# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:20.655285+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418549359.375,1418.549359375,9.643930221096e-10
1418549945.312,1418.549945313,9.322768097692e-10
1418550531.250,1418.550531250,9.292043575089e-10
1418551117.188,1418.551117188,9.337304210103e-10
1418551703.125,1418.551703125,9.202230338830e-10
1418552289.062,1418.552289062,9.374838494182e-10
1418552875.000,1418.552875000,9.392282232002e-10
1418553460.938,1418.553460937,9.435219347013e-10
1418554046.875,1418.554046875,9.519872442946e-10
1418554632.812,1418.554632812,9.551189085494e-10
1418555218.750,1418.555218750,9.596021879742e-10
1418555804.688,1418.555804688,9.418686579238e-10
1418556390.625,1418.556390625,9.312889805393e-10
1418556976.562,1418.556976563,9.162072714070e-10
1418557562.500,1418.557562500,9.373880532334e-10
1418558148.438,1418.558148437,9.524323926990e-10
1418558734.375,1418.558734375,9.343354373655e-10
1418559320.312,1418.559320312,9.032510339833e-10
1418559906.250,1418.559906250,8.963139566265e-10
1418560492.188,1418.560492187,9.301332204949e-10
1418561078.125,1418.561078125,9.429404611192e-10
1418561664.062,1418.561664063,9.257588199418e-10
1418562250.000,1418.562250000,9.242728753008e-10
1418562835.938,1418.562835938,9.359162939572e-10
1418563421.875,1418.563421875,9.371171871519e-10
1418564007.812,1418.564007812,9.447046772456e-10
1418564593.750,1418.564593750,9.509040543856e-10
1418565179.688,1418.565179687,9.629714547727e-10
1418565765.625,1418.565765625,9.397271051223e-10
1418566351.562,1418.566351562,9.259548974968e-10
1418566937.500,1418.566937500,9.467514189886e-10
1418567523.438,1418.567523438,9.640616257832e-10
1418568109.375,1418.568109375,9.371011631109e-10
1418568695.312,1418.568695313,9.024410530083e-10
1418569281.250,1418.569281250,9.316315422799e-10
1418569867.188,1418.569867187,9.396433230787e-10
1418570453.125,1418.570453125,9.286373405119e-10
1418571039.062,1418.571039062,9.323613060698e-10
1418571625.000,1418.571625000,9.396567384074e-10
1418572210.938,1418.572210937,9.473634780424e-10
1418572796.875,1418.572796875,9.440249881708e-10
1418573382.812,1418.573382813,9.141170965115e-10
1418573968.750,1418.573968750,9.071138021818e-10
1418574554.688,1418.574554688,9.385252022294e-10
1418575140.625,1418.575140625,9.321242839245e-10
1418575726.562,1418.575726562,9.405651964726e-10
1418576312.500,1418.576312500,9.282636015041e-10
1418576898.438,1418.576898437,9.329067145214e-10
1418577484.375,1418.577484375,9.330073973951e-10
1418578070.312,1418.578070312,9.442011941278e-10
1418578656.250,1418.578656250,9.526794507347e-10
1418579242.188,1418.579242188,9.444534671173e-10
1418579828.125,1418.579828125,9.206196324889e-10
1418580414.062,1418.580414063,9.436159883340e-10
1418581000.000,1418.581000000,9.503798294853e-10
1418581585.938,1418.581585937,9.291633982587e-10
1418582171.875,1418.582171875,9.473223564732e-10
1418582757.812,1418.582757812,9.530363171634e-10
1418583343.750,1418.583343750,9.370205582571e-10
1418583929.688,1418.583929687,9.650359251851e-10
1418584515.625,1418.584515625,9.543050425429e-10
1418585101.562,1418.585101563,9.479569310848e-10
1418585687.500,1418.585687500,9.478187746141e-10
1418586273.438,1418.586273438,9.463898997151e-10
1418586859.375,1418.586859375,9.295337178517e-10
1418587445.312,1418.587445312,9.315238209404e-10
1418588031.250,1418.588031250,9.579494885024e-10
1418588617.188,1418.588617187,9.548492094517e-10
1418589203.125,1418.589203125,9.261790827333e-10
1418589789.062,1418.589789062,9.428941031395e-10
1418590375.000,1418.590375000,9.625612155947e-10
1418590960.938,1418.590960938,9.472964771577e-10
1418591546.875,1418.591546875,9.543763056376e-10
1418592132.812,1418.592132813,9.632035440217e-10
1418592718.750,1418.592718750,9.529628495864e-10
1418593304.688,1418.593304687,9.702179267825e-10
1418593890.625,1418.593890625,9.669910143451e-10
1418594476.562,1418.594476562,9.330396596629e-10
1418595062.500,1418.595062500,9.291147384461e-10
1418595648.438,1418.595648437,9.448091245013e-10
1418596234.375,1418.596234375,9.282119371414e-10
1418596820.312,1418.596820313,9.363815811573e-10
1418597406.250,1418.597406250,9.520294847649e-10
1418597992.188,1418.597992188,9.429843948074e-10
1418598578.125,1418.598578125,9.558497316623e-10
1418599164.062,1418.599164062,9.366451530268e-10
1418599750.000,1418.599750000,9.233497596932e-10
1418600335.938,1418.600335937,9.488183266833e-10
1418600921.875,1418.600921875,9.319762263385e-10
1418601507.812,1418.601507812,9.466697421318e-10
1418602093.750,1418.602093750,9.408956634021e-10
1418602679.688,1418.602679688,9.234075718474e-10
1418603265.625,1418.603265625,9.215309239004e-10
1418603851.562,1418.603851563,9.474042209767e-10
1418604437.500,1418.604437500,9.675160457393e-10
1418605023.438,1418.605023437,9.726236444107e-10
1418605609.375,1418.605609375,9.667069433652e-10
1418606195.312,1418.606195312,9.543736771265e-10
1418606781.250,1418.606781250,9.383658136566e-10
1418607367.188,1418.607367187,9.552737982548e-10
1418607953.125,1418.607953125,9.465832276701e-10
1418608539.062,1418.608539063,9.510444536084e-10
1418609125.000,1418.609125000,9.519322807621e-10
1418609710.938,1418.609710938,9.721417754821e-10
1418610296.875,1418.610296875,9.669267056412e-10
1418610882.812,1418.610882812,9.553923015743e-10
1418611468.750,1418.611468750,9.705832543030e-10
1418612054.688,1418.612054687,9.385541123698e-10
1418612640.625,1418.612640625,9.709289496517e-10
1418613226.562,1418.613226562,9.761794930559e-10
1418613812.500,1418.613812500,9.772229783213e-10
1418614398.438,1418.614398438,9.654539719990e-10
1418614984.375,1418.614984375,9.470644231512e-10
1418615570.312,1418.615570313,9.384821462008e-10
1418616156.250,1418.616156250,9.202138585898e-10
1418616742.188,1418.616742187,9.346493763673e-10
1418617328.125,1418.617328125,9.635832161636e-10
1418617914.062,1418.617914062,9.478512593276e-10
1418618500.000,1418.618500000,9.555646040690e-10
1418619085.938,1418.619085937,9.455306104605e-10
1418619671.875,1418.619671875,9.558100857211e-10
1418620257.812,1418.620257813,9.459161175064e-10
1418620843.750,1418.620843750,9.249737593548e-10
1418621429.688,1418.621429688,9.701461403974e-10
1418622015.625,1418.622015625,9.892586117222e-10
1418622601.562,1418.622601562,9.707492918130e-10
1418623187.500,1418.623187500,9.712505404424e-10
1418623773.438,1418.623773437,9.719041623889e-10
1418624359.375,1418.624359375,9.407388013093e-10
1418624945.312,1418.624945312,9.498303278255e-10
1418625531.250,1418.625531250,9.366600459220e-10
1418626117.188,1418.626117188,9.724472662999e-10
1418626703.125,1418.626703125,9.730204502188e-10
1418627289.062,1418.627289063,9.526598764278e-10
1418627875.000,1418.627875000,9.461014568789e-10
1418628460.938,1418.628460937,9.592397746037e-10
1418629046.875,1418.629046875,9.790190811872e-10
1418629632.812,1418.629632812,9.733474211167e-10
1418630218.750,1418.630218750,9.728201687407e-10
1418630804.688,1418.630804687,9.715716638490e-10
1418631390.625,1418.631390625,9.909159804852e-10
1418631976.562,1418.631976563,9.793740818683e-10
1418632562.500,1418.632562500,9.310594872821e-10
1418633148.438,1418.633148438,9.349479481385e-10
1418633734.375,1418.633734375,9.374151280289e-10
1418634320.312,1418.634320312,9.383527298848e-10
1418634906.250,1418.634906250,9.382471141355e-10
1418635492.188,1418.635492187,9.338855913132e-10
1418636078.125,1418.636078125,9.663078565017e-10
1418636664.062,1418.636664062,9.820637091495e-10
1418637250.000,1418.637250000,9.736385791820e-10
1418637835.938,1418.637835938,9.761234078418e-10
1418638421.875,1418.638421875,9.754695310481e-10
1418639007.812,1418.639007813,9.535615172865e-10
1418639593.750,1418.639593750,9.656695167332e-10
1418640179.688,1418.640179687,9.832755958555e-10
1418640765.625,1418.640765625,9.625152549122e-10
1418641351.562,1418.641351562,9.623398465406e-10
1418641937.500,1418.641937500,9.584116951879e-10
1418642523.438,1418.642523437,9.963264153037e-10
1418643109.375,1418.643109375,9.984529107432e-10
1418643695.312,1418.643695313,9.659109692772e-10
1418644281.250,1418.644281250,9.722360126723e-10
1418644867.188,1418.644867188,9.761463381163e-10
1418645453.125,1418.645453125,9.783607099548e-10
1418646039.062,1418.646039062,9.777365093138e-10
1418646625.000,1418.646625000,9.752316140087e-10
1418647210.938,1418.647210937,9.658683983917e-10
1418647796.875,1418.647796875,9.458622833934e-10
1418648382.812,1418.648382812,9.449041824211e-10
1418648968.750,1418.648968750,9.712178077981e-10
1418649554.688,1418.649554688,9.943105008951e-10
1418650140.625,1418.650140625,9.845781761125e-10
1418650726.562,1418.650726563,9.875650865649e-10
1418651312.500,1418.651312500,9.762419435974e-10
1418651898.438,1418.651898437,9.667437156022e-10
1418652484.375,1418.652484375,9.962754289045e-10
1418653070.312,1418.653070312,9.959417042522e-10
1418653656.250,1418.653656250,9.866219875667e-10
1418654242.188,1418.654242187,9.782564230560e-10
1418654828.125,1418.654828125,9.869158748362e-10
1418655414.062,1418.655414063,9.586132439660e-10
1418656000.000,1418.656000000,9.613767123896e-10
1418656585.938,1418.656585938,9.768165590455e-10
1418657171.875,1418.657171875,9.793368365361e-10
1418657757.812,1418.657757812,9.802508467714e-10
1418658343.750,1418.658343750,9.923761256359e-10
1418658929.688,1418.658929687,9.925224222477e-10
1418659515.625,1418.659515625,9.770145917484e-10
1418660101.562,1418.660101562,9.607687691067e-10
1418660687.500,1418.660687500,9.728315954633e-10
1418661273.438,1418.661273438,9.825926069165e-10
1418661859.375,1418.661859375,9.729599386036e-10
1418662445.312,1418.662445313,9.553729303178e-10
1418663031.250,1418.663031250,9.546873426001e-10
1418663617.188,1418.663617187,9.691358867940e-10
1418664203.125,1418.664203125,9.543235896717e-10
1418664789.062,1418.664789062,9.813954094280e-10
1418665375.000,1418.665375000,9.839473588551e-10
1418665960.938,1418.665960937,9.560896128208e-10
1418666546.875,1418.666546875,9.610637508004e-10
1418667132.812,1418.667132813,9.990556527321e-10
1418667718.750,1418.667718750,1.005000708742e-09
1418668304.688,1418.668304688,9.807926487876e-10
1418668890.625,1418.668890625,9.658664342924e-10
1418669476.562,1418.669476562,9.530885433033e-10
1418670062.500,1418.670062500,9.619785083581e-10
1418670648.438,1418.670648437,9.820638877661e-10
1418671234.375,1418.671234375,9.922866994649e-10
1418671820.312,1418.671820312,9.762040401165e-10
1418672406.250,1418.672406250,9.550320666321e-10
1418672992.188,1418.672992188,9.653619944647e-10
1418673578.125,1418.673578125,9.775056678739e-10
1418674164.062,1418.674164063,9.939989529926e-10
1418674750.000,1418.674750000,9.576101262425e-10
1418675335.938,1418.675335937,9.837500449960e-10
1418675921.875,1418.675921875,9.748681917842e-10
1418676507.812,1418.676507812,9.665060886515e-10
1418677093.750,1418.677093750,9.447442036255e-10
1418677679.688,1418.677679687,9.685470632746e-10
1418678265.625,1418.678265625,9.864919918789e-10
1418678851.562,1418.678851563,9.862206081029e-10
1418679437.500,1418.679437500,1.013464112641e-09
1418680023.438,1418.680023438,9.961164130521e-10
1418680609.375,1418.680609375,9.799932579929e-10
1418681195.312,1418.681195312,9.728205537278e-10
1418681781.250,1418.681781250,1.003388812610e-09
1418682367.188,1418.682367187,1.007936352894e-09
1418682953.125,1418.682953125,9.677557762077e-10
1418683539.062,1418.683539062,9.467184809484e-10
1418684125.000,1418.684125000,9.828284260346e-10
1418684710.938,1418.684710938,9.867879002798e-10
1418685296.875,1418.685296875,9.762580206566e-10
1418685882.812,1418.685882813,9.854422632012e-10
1418686468.750,1418.686468750,1.015207038829e-09
1418687054.688,1418.687054687,1.010824179112e-09
1418687640.625,1418.687640625,9.786410243420e-10
1418688226.562,1418.688226562,9.741036590146e-10
1418688812.500,1418.688812500,9.982545354076e-10
1418689398.438,1418.689398437,9.839509826350e-10
1418689984.375,1418.689984375,9.972998805129e-10
1418690570.312,1418.690570313,1.011741956015e-09
1418691156.250,1418.691156250,9.810164040973e-10
1418691742.188,1418.691742188,9.731962204551e-10
1418692328.125,1418.692328125,1.001067903307e-09
1418692914.062,1418.692914062,9.837201234266e-10
1418693500.000,1418.693500000,9.839663978838e-10
1418694085.938,1418.694085937,9.919078921412e-10
1418694671.875,1418.694671875,9.901706929203e-10
1418695257.812,1418.695257812,9.814976282052e-10
1418695843.750,1418.695843750,9.817108589025e-10
1418696429.688,1418.696429688,9.813529825379e-10
1418697015.625,1418.697015625,9.777212423943e-10
1418697601.562,1418.697601563,1.003210129825e-09
1418698187.500,1418.698187500,9.938524963024e-10
1418698773.438,1418.698773437,9.933289645394e-10
1418699359.375,1418.699359375,9.766965485656e-10
1418699945.312,1418.699945312,9.880257701836e-10
1418700531.250,1418.700531250,9.997586002614e-10
1418701117.188,1418.701117187,9.812196338442e-10
1418701703.125,1418.701703125,9.735857725105e-10
1418702289.062,1418.702289063,9.892548211620e-10
1418702875.000,1418.702875000,9.924173481044e-10
1418703460.938,1418.703460938,9.678586720134e-10
1418704046.875,1418.704046875,9.727748962106e-10
1418704632.812,1418.704632812,9.785595038146e-10
1418705218.750,1418.705218750,9.638242876104e-10
1418705804.688,1418.705804687,9.727709351869e-10
1418706390.625,1418.706390625,9.682677341544e-10
1418706976.562,1418.706976562,9.750474251926e-10
1418707562.500,1418.707562500,9.669613190718e-10
1418708148.438,1418.708148438,9.807403560861e-10
1418708734.375,1418.708734375,9.888396624379e-10
1418709320.312,1418.709320313,9.692962584394e-10
1418709906.250,1418.709906250,1.000712359646e-09
1418710492.188,1418.710492187,1.011400363836e-09
1418711078.125,1418.711078125,9.944151534632e-10
1418711664.062,1418.711664062,9.860638079051e-10
1418712250.000,1418.712250000,1.006747021750e-09
1418712835.938,1418.712835937,1.013436394157e-09
1418713421.875,1418.713421875,1.016613010346e-09
1418714007.812,1418.714007813,9.931612746342e-10
1418714593.750,1418.714593750,1.007564243711e-09
1418715179.688,1418.715179688,1.000879697848e-09
1418715765.625,1418.715765625,9.894931143000e-10
1418716351.562,1418.716351562,9.706297823094e-10
1418716937.500,1418.716937500,9.875305476541e-10
1418717523.438,1418.717523437,9.669737500539e-10
1418718109.375,1418.718109375,9.890749993285e-10
1418718695.312,1418.718695312,9.769039712097e-10
1418719281.250,1418.719281250,9.994564335288e-10
1418719867.188,1418.719867188,1.000433999123e-09
1418720453.125,1418.720453125,1.007930978995e-09
1418721039.062,1418.721039063,1.031432321684e-09
1418721625.000,1418.721625000,1.001723627607e-09
1418722210.938,1418.722210937,1.017778094883e-09
1418722796.875,1418.722796875,1.005361933141e-09
1418723382.812,1418.723382812,9.684688068778e-10
1418723968.750,1418.723968750,9.772103661067e-10
1418724554.688,1418.724554687,9.642863482448e-10
1418725140.625,1418.725140625,9.676384592593e-10
1418725726.562,1418.725726563,9.680744686314e-10
1418726312.500,1418.726312500,9.807182842018e-10
1418726898.438,1418.726898438,9.812356833344e-10
1418727484.375,1418.727484375,9.848831482315e-10
1418728070.312,1418.728070312,1.009626038793e-09
1418728656.250,1418.728656250,9.933751477909e-10
1418729242.188,1418.729242187,9.883083929835e-10
1418729828.125,1418.729828125,1.003304183025e-09
1418730414.062,1418.730414062,1.003258421521e-09
1418731000.000,1418.731000000,1.011175157588e-09
1418731585.938,1418.731585938,9.886671992556e-10
1418732171.875,1418.732171875,9.726828659336e-10
1418732757.812,1418.732757813,9.774586010317e-10
1418733343.750,1418.733343750,9.998849560221e-10
1418733929.688,1418.733929687,9.984664097139e-10
1418734515.625,1418.734515625,9.750747486126e-10
1418735101.562,1418.735101562,9.953111687360e-10
1418735687.500,1418.735687500,9.798573751007e-10
1418736273.438,1418.736273437,9.530712012568e-10
1418736859.375,1418.736859375,9.840706290861e-10
1418737445.312,1418.737445313,9.833648518518e-10
1418738031.250,1418.738031250,9.950790508257e-10
1418738617.188,1418.738617188,9.933188045883e-10
1418739203.125,1418.739203125,9.986807322648e-10
1418739789.062,1418.739789062,9.984974071538e-10
1418740375.000,1418.740375000,1.039586501188e-09
