# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:52.183761+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419363421.875,1419.363421875,8.843845991896e-10
1419364007.812,1419.364007812,8.824245044652e-10
1419364593.750,1419.364593750,8.951015074885e-10
1419365179.688,1419.365179687,8.882733504722e-10
1419365765.625,1419.365765625,8.983809905292e-10
1419366351.562,1419.366351563,9.055211848963e-10
1419366937.500,1419.366937500,9.439905503835e-10
1419367523.438,1419.367523438,9.375726558292e-10
1419368109.375,1419.368109375,9.208125130731e-10
1419368695.312,1419.368695312,9.196988954853e-10
1419369281.250,1419.369281250,9.187833677092e-10
1419369867.188,1419.369867187,8.907457351304e-10
1419370453.125,1419.370453125,8.829793075588e-10
1419371039.062,1419.371039062,8.644369260021e-10
1419371625.000,1419.371625000,8.879958850249e-10
1419372210.938,1419.372210938,8.909971237916e-10
1419372796.875,1419.372796875,9.024365435881e-10
1419373382.812,1419.373382813,9.190110004813e-10
1419373968.750,1419.373968750,9.004241847318e-10
1419374554.688,1419.374554687,8.878993248497e-10
1419375140.625,1419.375140625,8.971098250762e-10
1419375726.562,1419.375726562,9.033399596582e-10
1419376312.500,1419.376312500,9.099801434410e-10
1419376898.438,1419.376898437,8.936563577620e-10
1419377484.375,1419.377484375,8.921459366977e-10
1419378070.312,1419.378070313,9.130242449167e-10
1419378656.250,1419.378656250,9.016430355852e-10
1419379242.188,1419.379242188,9.044019184173e-10
1419379828.125,1419.379828125,9.015480353385e-10
1419380414.062,1419.380414062,9.062181584161e-10
1419381000.000,1419.381000000,8.926792605590e-10
1419381585.938,1419.381585937,8.874282957307e-10
1419382171.875,1419.382171875,8.882481142402e-10
1419382757.812,1419.382757812,8.970475755396e-10
1419383343.750,1419.383343750,8.991810693661e-10
1419383929.688,1419.383929688,9.046252989210e-10
1419384515.625,1419.384515625,8.966140265678e-10
1419385101.562,1419.385101563,8.977052734475e-10
1419385687.500,1419.385687500,9.085540074832e-10
1419386273.438,1419.386273437,9.013883345862e-10
1419386859.375,1419.386859375,8.898554111926e-10
1419387445.312,1419.387445312,8.973815657808e-10
1419388031.250,1419.388031250,9.199733926823e-10
1419388617.188,1419.388617187,9.160813966944e-10
1419389203.125,1419.389203125,9.039102069211e-10
1419389789.062,1419.389789063,8.859144807685e-10
1419390375.000,1419.390375000,8.653427454829e-10
1419390960.938,1419.390960938,9.179352901305e-10
1419391546.875,1419.391546875,9.230833906731e-10
1419392132.812,1419.392132812,9.079242256076e-10
1419392718.750,1419.392718750,8.952362009170e-10
1419393304.688,1419.393304687,8.896901168872e-10
1419393890.625,1419.393890625,9.002477112106e-10
1419394476.562,1419.394476562,9.174949165746e-10
1419395062.500,1419.395062500,9.156517742012e-10
1419395648.438,1419.395648438,8.962354616241e-10
1419396234.375,1419.396234375,8.718950682784e-10
1419396820.312,1419.396820313,8.838099711795e-10
1419397406.250,1419.397406250,9.084973329244e-10
1419397992.188,1419.397992187,9.258420681626e-10
1419398578.125,1419.398578125,9.295655135371e-10
1419399164.062,1419.399164062,9.265757578657e-10
1419399750.000,1419.399750000,9.132790423465e-10
1419400335.938,1419.400335937,9.089848025059e-10
1419400921.875,1419.400921875,9.279919747271e-10
1419401507.812,1419.401507813,9.391407841568e-10
1419402093.750,1419.402093750,9.381142243352e-10
1419402679.688,1419.402679688,9.340173836986e-10
1419403265.625,1419.403265625,9.418526802708e-10
1419403851.562,1419.403851562,9.154343282873e-10
1419404437.500,1419.404437500,9.263194799483e-10
1419405023.438,1419.405023437,9.149167044416e-10
1419405609.375,1419.405609375,8.785388636982e-10
1419406195.312,1419.406195312,8.757999566055e-10
1419406781.250,1419.406781250,8.909855725003e-10
1419407367.188,1419.407367188,9.175450056575e-10
1419407953.125,1419.407953125,9.265673290322e-10
1419408539.062,1419.408539063,9.207425110983e-10
1419409125.000,1419.409125000,9.292883317238e-10
1419409710.938,1419.409710937,9.186935502846e-10
1419410296.875,1419.410296875,9.045576738643e-10
1419410882.812,1419.410882812,9.123603590145e-10
1419411468.750,1419.411468750,9.083077557529e-10
1419412054.688,1419.412054687,9.027646920919e-10
1419412640.625,1419.412640625,9.145563541548e-10
1419413226.562,1419.413226563,9.159031127042e-10
1419413812.500,1419.413812500,9.222587850787e-10
1419414398.438,1419.414398438,9.353618571551e-10
1419414984.375,1419.414984375,9.217593524306e-10
1419415570.312,1419.415570312,9.188575206736e-10
1419416156.250,1419.416156250,9.348141917317e-10
1419416742.188,1419.416742187,9.208142825977e-10
1419417328.125,1419.417328125,9.272453382327e-10
1419417914.062,1419.417914062,9.416739084913e-10
1419418500.000,1419.418500000,9.135598247100e-10
1419419085.938,1419.419085938,8.853608943888e-10
1419419671.875,1419.419671875,8.854181093989e-10
1419420257.812,1419.420257813,9.202750625888e-10
1419420843.750,1419.420843750,9.250156373353e-10
1419421429.688,1419.421429687,9.284993053499e-10
1419422015.625,1419.422015625,9.149540109507e-10
1419422601.562,1419.422601562,9.101093710295e-10
1419423187.500,1419.423187500,9.193685427401e-10
1419423773.438,1419.423773437,9.450488976262e-10
1419424359.375,1419.424359375,9.229165602840e-10
1419424945.312,1419.424945313,8.867130029418e-10
1419425531.250,1419.425531250,8.940823418791e-10
1419426117.188,1419.426117188,8.855012079959e-10
1419426703.125,1419.426703125,9.012134793591e-10
1419427289.062,1419.427289062,9.282949908921e-10
1419427875.000,1419.427875000,9.267531667740e-10
1419428460.938,1419.428460937,9.229021156089e-10
1419429046.875,1419.429046875,9.192768125110e-10
1419429632.812,1419.429632812,8.855815165677e-10
1419430218.750,1419.430218750,8.958089293511e-10
1419430804.688,1419.430804688,9.012245736693e-10
1419431390.625,1419.431390625,9.003641525658e-10
1419431976.562,1419.431976563,9.004388239418e-10
1419432562.500,1419.432562500,8.952783296947e-10
1419433148.438,1419.433148437,9.039054880634e-10
1419433734.375,1419.433734375,9.013876583550e-10
1419434320.312,1419.434320312,9.302571724137e-10
1419434906.250,1419.434906250,9.300456312714e-10
1419435492.188,1419.435492187,9.287232409419e-10
1419436078.125,1419.436078125,9.103240829101e-10
1419436664.062,1419.436664063,8.893181247856e-10
1419437250.000,1419.437250000,9.023185072987e-10
1419437835.938,1419.437835938,9.125438242395e-10
1419438421.875,1419.438421875,9.032217855361e-10
1419439007.812,1419.439007812,8.937583224248e-10
1419439593.750,1419.439593750,9.176093277595e-10
1419440179.688,1419.440179687,9.462279660115e-10
1419440765.625,1419.440765625,9.216696061826e-10
1419441351.562,1419.441351562,9.091142494485e-10
1419441937.500,1419.441937500,9.312559335060e-10
1419442523.438,1419.442523438,9.314733299397e-10
1419443109.375,1419.443109375,9.400727160096e-10
1419443695.312,1419.443695313,9.296524375881e-10
1419444281.250,1419.444281250,9.212459155139e-10
1419444867.188,1419.444867187,9.581098088549e-10
1419445453.125,1419.445453125,9.503073167377e-10
1419446039.062,1419.446039062,9.201401456017e-10
1419446625.000,1419.446625000,9.101077383373e-10
1419447210.938,1419.447210937,9.224404142737e-10
1419447796.875,1419.447796875,9.578392321406e-10
1419448382.812,1419.448382813,9.213769696429e-10
1419448968.750,1419.448968750,9.129250958467e-10
1419449554.688,1419.449554688,9.233146722790e-10
1419450140.625,1419.450140625,9.095210819804e-10
1419450726.562,1419.450726562,9.149177453961e-10
1419451312.500,1419.451312500,9.304489072051e-10
1419451898.438,1419.451898437,9.454436727849e-10
1419452484.375,1419.452484375,9.301013601800e-10
1419453070.312,1419.453070312,9.323772174402e-10
1419453656.250,1419.453656250,9.281208196550e-10
1419454242.188,1419.454242188,9.263887105855e-10
1419454828.125,1419.454828125,9.114003861624e-10
1419455414.062,1419.455414063,9.128267264671e-10
1419456000.000,1419.456000000,9.302999243947e-10
1419456585.938,1419.456585937,9.392241176711e-10
1419457171.875,1419.457171875,9.313967005281e-10
1419457757.812,1419.457757812,9.230353038216e-10
1419458343.750,1419.458343750,9.104196170160e-10
1419458929.688,1419.458929687,9.114967008486e-10
1419459515.625,1419.459515625,9.245591119940e-10
1419460101.562,1419.460101563,9.291575280177e-10
1419460687.500,1419.460687500,9.335439393286e-10
1419461273.438,1419.461273438,9.190883921317e-10
1419461859.375,1419.461859375,9.200783608512e-10
1419462445.312,1419.462445312,9.513182748296e-10
1419463031.250,1419.463031250,9.348568402184e-10
1419463617.188,1419.463617187,9.280834468287e-10
1419464203.125,1419.464203125,9.407464649347e-10
1419464789.062,1419.464789062,9.455336156040e-10
1419465375.000,1419.465375000,9.232020268138e-10
1419465960.938,1419.465960938,9.543552655181e-10
1419466546.875,1419.466546875,9.517456212691e-10
1419467132.812,1419.467132813,9.184936130182e-10
1419467718.750,1419.467718750,9.161426716474e-10
1419468304.688,1419.468304687,9.377024358658e-10
1419468890.625,1419.468890625,9.032033960777e-10
1419469476.562,1419.469476562,9.162868405281e-10
1419470062.500,1419.470062500,9.309056719977e-10
1419470648.438,1419.470648437,9.299422998027e-10
1419471234.375,1419.471234375,9.413858908133e-10
1419471820.312,1419.471820313,9.164910523434e-10
1419472406.250,1419.472406250,9.166248724215e-10
1419472992.188,1419.472992188,9.503400519472e-10
1419473578.125,1419.473578125,9.396471497139e-10
1419474164.062,1419.474164062,9.550433591796e-10
1419474750.000,1419.474750000,9.306503992250e-10
1419475335.938,1419.475335937,9.141962706813e-10
1419475921.875,1419.475921875,9.249818888932e-10
1419476507.812,1419.476507812,9.297207092769e-10
1419477093.750,1419.477093750,9.286174541518e-10
1419477679.688,1419.477679688,9.116312937888e-10
1419478265.625,1419.478265625,9.341059327500e-10
1419478851.562,1419.478851563,9.375759917920e-10
1419479437.500,1419.479437500,9.269282904016e-10
1419480023.438,1419.480023437,9.365633918644e-10
1419480609.375,1419.480609375,9.377561285492e-10
1419481195.312,1419.481195312,9.335627226027e-10
1419481781.250,1419.481781250,9.150167947050e-10
1419482367.188,1419.482367187,9.035784338757e-10
1419482953.125,1419.482953125,9.190900333877e-10
1419483539.062,1419.483539063,9.395303297795e-10
1419484125.000,1419.484125000,9.492962627710e-10
1419484710.938,1419.484710938,9.374231883243e-10
1419485296.875,1419.485296875,9.408397849365e-10
1419485882.812,1419.485882812,9.477922525675e-10
1419486468.750,1419.486468750,9.441816546951e-10
1419487054.688,1419.487054687,9.604222774635e-10
1419487640.625,1419.487640625,9.478063766777e-10
1419488226.562,1419.488226562,9.601800575658e-10
1419488812.500,1419.488812500,9.293595620159e-10
1419489398.438,1419.489398438,9.169754475324e-10
1419489984.375,1419.489984375,9.293975334412e-10
1419490570.312,1419.490570313,9.428316782570e-10
1419491156.250,1419.491156250,9.458842080918e-10
1419491742.188,1419.491742187,9.312523305912e-10
1419492328.125,1419.492328125,9.504534976020e-10
1419492914.062,1419.492914062,9.536677694647e-10
1419493500.000,1419.493500000,9.339728887529e-10
1419494085.938,1419.494085937,9.294487134068e-10
1419494671.875,1419.494671875,9.266675902644e-10
1419495257.812,1419.495257813,9.331587428142e-10
1419495843.750,1419.495843750,9.447313144404e-10
1419496429.688,1419.496429688,9.434971880843e-10
1419497015.625,1419.497015625,9.450490697186e-10
1419497601.562,1419.497601562,9.227801939812e-10
1419498187.500,1419.498187500,9.141668207291e-10
1419498773.438,1419.498773437,9.540348498236e-10
1419499359.375,1419.499359375,9.673577308171e-10
1419499945.312,1419.499945312,9.527104748663e-10
1419500531.250,1419.500531250,9.278111498383e-10
1419501117.188,1419.501117188,9.341506319269e-10
1419501703.125,1419.501703125,9.389370787298e-10
1419502289.062,1419.502289063,9.580399437778e-10
1419502875.000,1419.502875000,9.642681613580e-10
1419503460.938,1419.503460937,9.656036915214e-10
1419504046.875,1419.504046875,9.555850236525e-10
1419504632.812,1419.504632812,9.354143886086e-10
1419505218.750,1419.505218750,9.313342073862e-10
1419505804.688,1419.505804687,9.468788918598e-10
1419506390.625,1419.506390625,9.361451112139e-10
1419506976.562,1419.506976563,9.320253516207e-10
1419507562.500,1419.507562500,9.448815858908e-10
1419508148.438,1419.508148438,9.510768006141e-10
1419508734.375,1419.508734375,9.592607330862e-10
1419509320.312,1419.509320312,9.251435519444e-10
1419509906.250,1419.509906250,8.995223415365e-10
1419510492.188,1419.510492187,9.340054673124e-10
1419511078.125,1419.511078125,9.381597384637e-10
1419511664.062,1419.511664062,9.489762778063e-10
1419512250.000,1419.512250000,9.357029852672e-10
1419512835.938,1419.512835938,9.514766381493e-10
1419513421.875,1419.513421875,9.465040161164e-10
1419514007.812,1419.514007813,9.438252777362e-10
1419514593.750,1419.514593750,9.632747889299e-10
1419515179.688,1419.515179687,9.554975655663e-10
1419515765.625,1419.515765625,9.616613414682e-10
1419516351.562,1419.516351562,9.447976657259e-10
1419516937.500,1419.516937500,9.056092584177e-10
1419517523.438,1419.517523437,8.911190249521e-10
1419518109.375,1419.518109375,9.273315075985e-10
1419518695.312,1419.518695313,9.055069189121e-10
1419519281.250,1419.519281250,8.963528950519e-10
1419519867.188,1419.519867188,9.286518727337e-10
1419520453.125,1419.520453125,9.329646740648e-10
1419521039.062,1419.521039062,9.212997022415e-10
1419521625.000,1419.521625000,9.369517177883e-10
1419522210.938,1419.522210937,9.414910599047e-10
1419522796.875,1419.522796875,9.813981037027e-10
1419523382.812,1419.523382812,9.605046637030e-10
1419523968.750,1419.523968750,9.424771070474e-10
1419524554.688,1419.524554688,9.288805628743e-10
1419525140.625,1419.525140625,9.329480823362e-10
1419525726.562,1419.525726563,9.584452788571e-10
1419526312.500,1419.526312500,9.551070193322e-10
1419526898.438,1419.526898437,9.390492801735e-10
1419527484.375,1419.527484375,9.351713397214e-10
1419528070.312,1419.528070312,9.612801327605e-10
1419528656.250,1419.528656250,9.457205510775e-10
1419529242.188,1419.529242187,9.546613595181e-10
1419529828.125,1419.529828125,9.614121711621e-10
1419530414.062,1419.530414063,9.782495689689e-10
1419531000.000,1419.531000000,9.952015006199e-10
1419531585.938,1419.531585938,9.812365372559e-10
1419532171.875,1419.532171875,9.510692290651e-10
1419532757.812,1419.532757812,9.627031598975e-10
1419533343.750,1419.533343750,9.607884278818e-10
1419533929.688,1419.533929687,9.531555822514e-10
1419534515.625,1419.534515625,9.506188131677e-10
1419535101.562,1419.535101562,9.460296426445e-10
1419535687.500,1419.535687500,9.419139733546e-10
1419536273.438,1419.536273438,9.590802024494e-10
1419536859.375,1419.536859375,9.595606494612e-10
1419537445.312,1419.537445313,9.501840410291e-10
1419538031.250,1419.538031250,9.310460535811e-10
1419538617.188,1419.538617187,9.377920517327e-10
1419539203.125,1419.539203125,9.293242500042e-10
1419539789.062,1419.539789062,9.236912537941e-10
1419540375.000,1419.540375000,9.581250307201e-10
1419540960.938,1419.540960937,9.595946337414e-10
1419541546.875,1419.541546875,9.482816603253e-10
1419542132.812,1419.542132813,9.498162312738e-10
1419542718.750,1419.542718750,9.542941892498e-10
1419543304.688,1419.543304688,9.418493715699e-10
1419543890.625,1419.543890625,9.686119402806e-10
1419544476.562,1419.544476562,9.730378205969e-10
1419545062.500,1419.545062500,9.500444080408e-10
1419545648.438,1419.545648437,9.437406567155e-10
1419546234.375,1419.546234375,9.519988787746e-10
1419546820.312,1419.546820312,9.376496254478e-10
1419547406.250,1419.547406250,9.396911016037e-10
1419547992.188,1419.547992188,9.631357621520e-10
1419548578.125,1419.548578125,9.560977238047e-10
1419549164.062,1419.549164063,9.469500966915e-10
1419549750.000,1419.549750000,9.458598411171e-10
1419550335.938,1419.550335937,9.335577348134e-10
1419550921.875,1419.550921875,9.580272702958e-10
1419551507.812,1419.551507812,9.655916777589e-10
1419552093.750,1419.552093750,9.453167612796e-10
1419552679.688,1419.552679687,9.416860414920e-10
1419553265.625,1419.553265625,9.388419592432e-10
1419553851.562,1419.553851563,9.256737996895e-10
1419554437.500,1419.554437500,9.476175921954e-10
