# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:15.064762+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419326507.812,1419.326507813,8.562693873733e-10
1419327093.750,1419.327093750,8.640557686993e-10
1419327679.688,1419.327679687,8.648462496562e-10
1419328265.625,1419.328265625,8.655070368653e-10
1419328851.562,1419.328851562,8.815942124505e-10
1419329437.500,1419.329437500,8.697005285138e-10
1419330023.438,1419.330023437,8.723437917443e-10
1419330609.375,1419.330609375,8.611590090566e-10
1419331195.312,1419.331195313,8.502308755214e-10
1419331781.250,1419.331781250,8.589529946383e-10
1419332367.188,1419.332367188,8.634856122750e-10
1419332953.125,1419.332953125,8.614989743201e-10
1419333539.062,1419.333539062,8.749659902387e-10
1419334125.000,1419.334125000,8.832151557346e-10
1419334710.938,1419.334710937,8.754496503994e-10
1419335296.875,1419.335296875,8.683339152495e-10
1419335882.812,1419.335882812,8.690016460080e-10
1419336468.750,1419.336468750,8.947867494626e-10
1419337054.688,1419.337054688,8.890199071495e-10
1419337640.625,1419.337640625,8.817954159809e-10
1419338226.562,1419.338226563,8.626349131105e-10
1419338812.500,1419.338812500,8.631520891111e-10
1419339398.438,1419.339398437,8.802550506572e-10
1419339984.375,1419.339984375,8.856623990477e-10
1419340570.312,1419.340570312,8.727510334943e-10
1419341156.250,1419.341156250,8.853589770136e-10
1419341742.188,1419.341742187,8.649642228382e-10
1419342328.125,1419.342328125,8.718009770819e-10
1419342914.062,1419.342914063,8.751129176136e-10
1419343500.000,1419.343500000,8.956704059223e-10
1419344085.938,1419.344085938,8.924400782096e-10
1419344671.875,1419.344671875,8.888851582503e-10
1419345257.812,1419.345257812,8.648071837089e-10
1419345843.750,1419.345843750,8.525937080499e-10
1419346429.688,1419.346429687,8.448542597889e-10
1419347015.625,1419.347015625,8.797493419641e-10
1419347601.562,1419.347601562,8.891213167583e-10
1419348187.500,1419.348187500,8.650933339759e-10
1419348773.438,1419.348773438,8.816892237251e-10
1419349359.375,1419.349359375,8.914881693430e-10
1419349945.312,1419.349945313,8.684918898260e-10
1419350531.250,1419.350531250,8.687938014636e-10
1419351117.188,1419.351117187,8.708539547120e-10
1419351703.125,1419.351703125,8.726807539909e-10
1419352289.062,1419.352289062,8.803186007949e-10
1419352875.000,1419.352875000,9.019877325860e-10
1419353460.938,1419.353460937,9.114114580588e-10
1419354046.875,1419.354046875,9.013102911195e-10
1419354632.812,1419.354632813,8.520155208567e-10
1419355218.750,1419.355218750,8.755026243770e-10
1419355804.688,1419.355804688,9.054092240925e-10
1419356390.625,1419.356390625,8.983695281282e-10
1419356976.562,1419.356976562,8.788211794537e-10
1419357562.500,1419.357562500,8.701225900154e-10
1419358148.438,1419.358148437,8.735693416265e-10
1419358734.375,1419.358734375,8.631840578033e-10
1419359320.312,1419.359320312,8.471288884788e-10
1419359906.250,1419.359906250,8.425107374252e-10
1419360492.188,1419.360492188,8.769797395031e-10
1419361078.125,1419.361078125,9.039161984064e-10
1419361664.062,1419.361664063,8.911681775735e-10
1419362250.000,1419.362250000,9.108178227633e-10
1419362835.938,1419.362835937,8.953218230499e-10
1419363421.875,1419.363421875,8.705603487174e-10
1419364007.812,1419.364007812,8.981721734878e-10
1419364593.750,1419.364593750,9.039955300769e-10
1419365179.688,1419.365179687,8.944280776605e-10
1419365765.625,1419.365765625,8.798285138339e-10
1419366351.562,1419.366351563,8.853628478191e-10
1419366937.500,1419.366937500,8.818756106344e-10
1419367523.438,1419.367523438,8.734200167885e-10
1419368109.375,1419.368109375,8.534622007005e-10
1419368695.312,1419.368695312,8.813650957821e-10
1419369281.250,1419.369281250,9.157657621202e-10
1419369867.188,1419.369867187,8.889067223696e-10
1419370453.125,1419.370453125,8.868094788684e-10
1419371039.062,1419.371039062,8.911998517778e-10
1419371625.000,1419.371625000,8.929635245196e-10
1419372210.938,1419.372210938,9.291877151574e-10
1419372796.875,1419.372796875,9.404873321547e-10
1419373382.812,1419.373382813,9.278330256104e-10
1419373968.750,1419.373968750,8.985763098041e-10
1419374554.688,1419.374554687,8.587939790067e-10
1419375140.625,1419.375140625,8.763599896268e-10
1419375726.562,1419.375726562,9.041307333158e-10
1419376312.500,1419.376312500,9.101074900041e-10
1419376898.438,1419.376898437,8.973937075519e-10
1419377484.375,1419.377484375,9.077694648220e-10
1419378070.312,1419.378070313,8.915746877183e-10
1419378656.250,1419.378656250,9.130582475963e-10
1419379242.188,1419.379242188,9.036333684602e-10
1419379828.125,1419.379828125,8.846695735679e-10
1419380414.062,1419.380414062,8.853537693135e-10
1419381000.000,1419.381000000,8.821592057854e-10
1419381585.938,1419.381585937,8.882762457192e-10
1419382171.875,1419.382171875,8.918508608409e-10
1419382757.812,1419.382757812,9.014044509015e-10
1419383343.750,1419.383343750,8.939403052690e-10
1419383929.688,1419.383929688,8.894192299155e-10
1419384515.625,1419.384515625,8.956679052679e-10
1419385101.562,1419.385101563,8.954316651342e-10
1419385687.500,1419.385687500,8.869619251320e-10
1419386273.438,1419.386273437,9.040564526104e-10
1419386859.375,1419.386859375,9.206405762683e-10
1419387445.312,1419.387445312,9.018470589091e-10
1419388031.250,1419.388031250,9.159778576594e-10
1419388617.188,1419.388617187,8.974058560432e-10
1419389203.125,1419.389203125,9.005428036342e-10
1419389789.062,1419.389789063,9.114934567675e-10
1419390375.000,1419.390375000,8.999846490277e-10
1419390960.938,1419.390960938,8.983683833192e-10
1419391546.875,1419.391546875,9.072026281388e-10
1419392132.812,1419.392132812,9.198423234812e-10
1419392718.750,1419.392718750,9.037267447057e-10
1419393304.688,1419.393304687,9.131669301565e-10
1419393890.625,1419.393890625,8.965445423512e-10
1419394476.562,1419.394476562,8.793424163053e-10
1419395062.500,1419.395062500,8.912514610777e-10
1419395648.438,1419.395648438,9.009633484664e-10
1419396234.375,1419.396234375,8.941305938192e-10
1419396820.312,1419.396820313,9.095820151329e-10
1419397406.250,1419.397406250,9.092352636794e-10
1419397992.188,1419.397992187,9.150009871109e-10
1419398578.125,1419.398578125,9.078426378240e-10
1419399164.062,1419.399164062,9.033418628751e-10
1419399750.000,1419.399750000,8.998408024466e-10
1419400335.938,1419.400335937,9.337508327142e-10
1419400921.875,1419.400921875,9.378648725481e-10
1419401507.812,1419.401507813,8.989122572659e-10
1419402093.750,1419.402093750,9.004096119331e-10
1419402679.688,1419.402679688,9.108033367533e-10
1419403265.625,1419.403265625,9.018068615082e-10
1419403851.562,1419.403851562,8.726626411577e-10
1419404437.500,1419.404437500,8.885229106414e-10
1419405023.438,1419.405023437,8.886516208124e-10
1419405609.375,1419.405609375,8.688620868833e-10
1419406195.312,1419.406195312,8.876110274522e-10
1419406781.250,1419.406781250,8.994442079136e-10
1419407367.188,1419.407367188,9.075521544563e-10
1419407953.125,1419.407953125,9.075768316105e-10
1419408539.062,1419.408539063,9.022584504121e-10
1419409125.000,1419.409125000,8.968599678070e-10
1419409710.938,1419.409710937,8.906377196833e-10
1419410296.875,1419.410296875,9.198324202692e-10
1419410882.812,1419.410882812,9.361089159249e-10
1419411468.750,1419.411468750,9.338805538403e-10
1419412054.688,1419.412054687,9.155200978671e-10
1419412640.625,1419.412640625,9.188330936305e-10
1419413226.562,1419.413226563,8.941930709854e-10
1419413812.500,1419.413812500,9.060440026795e-10
1419414398.438,1419.414398438,9.043217556716e-10
1419414984.375,1419.414984375,8.898950876888e-10
1419415570.312,1419.415570312,8.889285824746e-10
1419416156.250,1419.416156250,8.906453710003e-10
1419416742.188,1419.416742187,8.960739143699e-10
1419417328.125,1419.417328125,9.078336137927e-10
1419417914.062,1419.417914062,9.035867929395e-10
1419418500.000,1419.418500000,9.110144557703e-10
1419419085.938,1419.419085938,9.038128095329e-10
1419419671.875,1419.419671875,8.940358767807e-10
1419420257.812,1419.420257813,8.858590282861e-10
1419420843.750,1419.420843750,8.826422643358e-10
1419421429.688,1419.421429687,8.856745072169e-10
1419422015.625,1419.422015625,8.928446515550e-10
1419422601.562,1419.422601562,9.320644401122e-10
1419423187.500,1419.423187500,9.299116581953e-10
1419423773.438,1419.423773437,8.987801959298e-10
1419424359.375,1419.424359375,8.962248852232e-10
1419424945.312,1419.424945313,8.938778225763e-10
1419425531.250,1419.425531250,9.207879683265e-10
1419426117.188,1419.426117188,8.993459671904e-10
1419426703.125,1419.426703125,8.945011778396e-10
1419427289.062,1419.427289062,9.114924319301e-10
1419427875.000,1419.427875000,9.086255531032e-10
1419428460.938,1419.428460937,9.223195068252e-10
1419429046.875,1419.429046875,9.302114154595e-10
1419429632.812,1419.429632812,9.218096194971e-10
1419430218.750,1419.430218750,9.134716906817e-10
1419430804.688,1419.430804688,9.123857244121e-10
1419431390.625,1419.431390625,9.022039566055e-10
1419431976.562,1419.431976563,8.956843148361e-10
1419432562.500,1419.432562500,8.986105431358e-10
1419433148.438,1419.433148437,9.086227050647e-10
1419433734.375,1419.433734375,8.979214157621e-10
1419434320.312,1419.434320312,8.927192722108e-10
1419434906.250,1419.434906250,8.798202342304e-10
1419435492.188,1419.435492187,8.978385400303e-10
1419436078.125,1419.436078125,9.075361509255e-10
1419436664.062,1419.436664063,9.095541959736e-10
1419437250.000,1419.437250000,9.215283942243e-10
1419437835.938,1419.437835938,9.078469066987e-10
1419438421.875,1419.438421875,9.241466518744e-10
1419439007.812,1419.439007812,9.012828720892e-10
1419439593.750,1419.439593750,8.993825880524e-10
1419440179.688,1419.440179687,8.925022244796e-10
1419440765.625,1419.440765625,9.036395366980e-10
1419441351.562,1419.441351562,9.280457256143e-10
1419441937.500,1419.441937500,9.297917772012e-10
1419442523.438,1419.442523438,9.222982892821e-10
1419443109.375,1419.443109375,9.337776888223e-10
1419443695.312,1419.443695313,9.280654628828e-10
1419444281.250,1419.444281250,9.233326308498e-10
1419444867.188,1419.444867187,9.239496389845e-10
1419445453.125,1419.445453125,9.276955263554e-10
1419446039.062,1419.446039062,9.180603052256e-10
1419446625.000,1419.446625000,9.205847129018e-10
1419447210.938,1419.447210937,9.366570218812e-10
1419447796.875,1419.447796875,9.260107917219e-10
1419448382.812,1419.448382813,9.193579875205e-10
1419448968.750,1419.448968750,9.364064119239e-10
1419449554.688,1419.449554688,9.081539658208e-10
1419450140.625,1419.450140625,8.899087984482e-10
1419450726.562,1419.450726562,9.349685500277e-10
1419451312.500,1419.451312500,9.302367695895e-10
1419451898.438,1419.451898437,9.047091668360e-10
1419452484.375,1419.452484375,9.121239877938e-10
1419453070.312,1419.453070312,9.122228928753e-10
1419453656.250,1419.453656250,9.170641623190e-10
1419454242.188,1419.454242188,9.275303166106e-10
1419454828.125,1419.454828125,9.179142689582e-10
1419455414.062,1419.455414063,9.095375694899e-10
1419456000.000,1419.456000000,9.161275785706e-10
1419456585.938,1419.456585937,8.847987782252e-10
1419457171.875,1419.457171875,9.099190659834e-10
1419457757.812,1419.457757812,9.151277942449e-10
1419458343.750,1419.458343750,9.183531442762e-10
1419458929.688,1419.458929687,9.431348098282e-10
1419459515.625,1419.459515625,9.261523964003e-10
1419460101.562,1419.460101563,9.173862281487e-10
1419460687.500,1419.460687500,9.237743432803e-10
1419461273.438,1419.461273438,9.450402749942e-10
1419461859.375,1419.461859375,9.310174808689e-10
1419462445.312,1419.462445312,9.179489054301e-10
1419463031.250,1419.463031250,9.220813258048e-10
1419463617.188,1419.463617187,9.543879480452e-10
1419464203.125,1419.464203125,9.549350542370e-10
1419464789.062,1419.464789062,9.169672214137e-10
1419465375.000,1419.465375000,9.272778558878e-10
1419465960.938,1419.465960938,9.502211842377e-10
1419466546.875,1419.466546875,9.291135548519e-10
1419467132.812,1419.467132813,9.425479058091e-10
1419467718.750,1419.467718750,9.400645796784e-10
1419468304.688,1419.468304687,9.284253037185e-10
1419468890.625,1419.468890625,9.316035152589e-10
1419469476.562,1419.469476562,9.181994335227e-10
1419470062.500,1419.470062500,8.967947996121e-10
1419470648.438,1419.470648437,9.350110413772e-10
1419471234.375,1419.471234375,9.238722590123e-10
1419471820.312,1419.471820313,9.332436175918e-10
1419472406.250,1419.472406250,9.350550024569e-10
1419472992.188,1419.472992188,9.278074374899e-10
1419473578.125,1419.473578125,9.338008189243e-10
1419474164.062,1419.474164062,9.252291442626e-10
1419474750.000,1419.474750000,9.381696315658e-10
1419475335.938,1419.475335937,9.448822461472e-10
1419475921.875,1419.475921875,9.061482166242e-10
1419476507.812,1419.476507812,9.113753373805e-10
1419477093.750,1419.477093750,9.544102304451e-10
1419477679.688,1419.477679688,9.429810280765e-10
1419478265.625,1419.478265625,9.129708854667e-10
1419478851.562,1419.478851563,9.266273697756e-10
1419479437.500,1419.479437500,9.203366990813e-10
1419480023.438,1419.480023437,9.219893036149e-10
1419480609.375,1419.480609375,9.426524214172e-10
1419481195.312,1419.481195312,9.370950652227e-10
1419481781.250,1419.481781250,9.490677396084e-10
1419482367.188,1419.482367187,9.440663372755e-10
1419482953.125,1419.482953125,9.135317508211e-10
1419483539.062,1419.483539063,9.214964436089e-10
1419484125.000,1419.484125000,9.260783920734e-10
1419484710.938,1419.484710938,9.389393459763e-10
1419485296.875,1419.485296875,9.282652875432e-10
1419485882.812,1419.485882812,9.094267297837e-10
1419486468.750,1419.486468750,9.160813924264e-10
1419487054.688,1419.487054687,9.379897785816e-10
1419487640.625,1419.487640625,9.251393997968e-10
1419488226.562,1419.488226562,9.238434965982e-10
1419488812.500,1419.488812500,9.221880210867e-10
1419489398.438,1419.489398438,9.467326101197e-10
1419489984.375,1419.489984375,9.192375394453e-10
1419490570.312,1419.490570313,9.223044196590e-10
1419491156.250,1419.491156250,9.515138188232e-10
1419491742.188,1419.491742187,9.530435957872e-10
1419492328.125,1419.492328125,9.351058766771e-10
1419492914.062,1419.492914062,9.141475736303e-10
1419493500.000,1419.493500000,8.960714705812e-10
1419494085.938,1419.494085937,9.295453852609e-10
1419494671.875,1419.494671875,9.436385526311e-10
1419495257.812,1419.495257813,9.461398488674e-10
1419495843.750,1419.495843750,9.096780115440e-10
1419496429.688,1419.496429688,9.247844197717e-10
1419497015.625,1419.497015625,9.545850856130e-10
1419497601.562,1419.497601562,9.350946193914e-10
1419498187.500,1419.498187500,9.067163628678e-10
1419498773.438,1419.498773437,9.258271389578e-10
1419499359.375,1419.499359375,9.371971067101e-10
1419499945.312,1419.499945312,9.177436608988e-10
1419500531.250,1419.500531250,9.355125788070e-10
1419501117.188,1419.501117188,9.311159139227e-10
1419501703.125,1419.501703125,9.407888393981e-10
1419502289.062,1419.502289063,9.449999823070e-10
1419502875.000,1419.502875000,9.647050774775e-10
1419503460.938,1419.503460937,9.093983620044e-10
1419504046.875,1419.504046875,9.143762300647e-10
1419504632.812,1419.504632812,9.208675112384e-10
1419505218.750,1419.505218750,9.172192504282e-10
1419505804.688,1419.505804687,9.261657643875e-10
1419506390.625,1419.506390625,9.270291648930e-10
1419506976.562,1419.506976563,9.355771572152e-10
1419507562.500,1419.507562500,9.381190312474e-10
1419508148.438,1419.508148438,9.132057576684e-10
1419508734.375,1419.508734375,9.300092254797e-10
1419509320.312,1419.509320312,9.393597481669e-10
1419509906.250,1419.509906250,9.347765773530e-10
1419510492.188,1419.510492187,9.294354689479e-10
1419511078.125,1419.511078125,9.030857392270e-10
1419511664.062,1419.511664062,9.576458704971e-10
1419512250.000,1419.512250000,9.763012824374e-10
1419512835.938,1419.512835938,9.495240503083e-10
1419513421.875,1419.513421875,9.431062040747e-10
1419514007.812,1419.514007813,9.305408167019e-10
1419514593.750,1419.514593750,9.159541447141e-10
1419515179.688,1419.515179687,9.400830115551e-10
1419515765.625,1419.515765625,9.419563867325e-10
1419516351.562,1419.516351562,9.437277484200e-10
1419516937.500,1419.516937500,9.502073674723e-10
1419517523.438,1419.517523437,9.486226009956e-10
