# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:25.329806+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421701312.500,1421.701312500,8.224533292834e-10
1421701898.438,1421.701898437,8.157906382369e-10
1421702484.375,1421.702484375,8.386731380024e-10
1421703070.312,1421.703070312,8.543771780773e-10
1421703656.250,1421.703656250,8.471073914717e-10
1421704242.188,1421.704242188,8.345764969289e-10
1421704828.125,1421.704828125,8.511213650912e-10
1421705414.062,1421.705414063,8.551637954487e-10
1421706000.000,1421.706000000,8.544402238563e-10
1421706585.938,1421.706585937,8.493917900342e-10
1421707171.875,1421.707171875,8.428488759605e-10
1421707757.812,1421.707757812,8.417120808714e-10
1421708343.750,1421.708343750,8.339121762779e-10
1421708929.688,1421.708929687,8.575700087248e-10
1421709515.625,1421.709515625,8.432562658367e-10
1421710101.562,1421.710101563,8.485398393079e-10
1421710687.500,1421.710687500,8.490234327294e-10
1421711273.438,1421.711273438,8.277666033165e-10
1421711859.375,1421.711859375,8.166956168562e-10
1421712445.312,1421.712445312,8.238303153105e-10
1421713031.250,1421.713031250,8.260371595855e-10
1421713617.188,1421.713617187,8.340751573241e-10
1421714203.125,1421.714203125,8.454532345191e-10
1421714789.062,1421.714789062,8.415599317284e-10
1421715375.000,1421.715375000,8.340273009994e-10
1421715960.938,1421.715960938,8.512975733937e-10
1421716546.875,1421.716546875,8.587723737945e-10
1421717132.812,1421.717132813,8.579416956657e-10
1421717718.750,1421.717718750,8.571173762645e-10
1421718304.688,1421.718304687,8.357950697773e-10
1421718890.625,1421.718890625,8.230699329658e-10
1421719476.562,1421.719476562,8.374998831876e-10
1421720062.500,1421.720062500,8.440289176903e-10
1421720648.438,1421.720648437,8.597043502267e-10
1421721234.375,1421.721234375,8.516181616596e-10
1421721820.312,1421.721820313,8.565048573492e-10
1421722406.250,1421.722406250,8.377960574827e-10
1421722992.188,1421.722992188,8.469821737196e-10
1421723578.125,1421.723578125,8.502189509140e-10
1421724164.062,1421.724164062,8.724752610106e-10
1421724750.000,1421.724750000,8.520247278921e-10
1421725335.938,1421.725335937,8.419077162838e-10
1421725921.875,1421.725921875,8.385744279073e-10
1421726507.812,1421.726507812,8.244490484434e-10
1421727093.750,1421.727093750,8.487407469978e-10
1421727679.688,1421.727679688,8.588769669866e-10
1421728265.625,1421.728265625,8.471993727752e-10
1421728851.562,1421.728851563,8.614452432151e-10
1421729437.500,1421.729437500,8.530272732948e-10
1421730023.438,1421.730023437,8.363614911480e-10
1421730609.375,1421.730609375,8.541049343563e-10
1421731195.312,1421.731195312,8.677758437745e-10
1421731781.250,1421.731781250,8.437046931480e-10
1421732367.188,1421.732367187,8.397551962120e-10
1421732953.125,1421.732953125,8.332565091658e-10
1421733539.062,1421.733539063,8.444163945866e-10
1421734125.000,1421.734125000,8.672610216119e-10
1421734710.938,1421.734710938,8.552436129191e-10
1421735296.875,1421.735296875,8.526120593796e-10
1421735882.812,1421.735882812,8.714483443959e-10
1421736468.750,1421.736468750,8.389801910075e-10
1421737054.688,1421.737054687,8.378452953379e-10
1421737640.625,1421.737640625,8.839160733825e-10
1421738226.562,1421.738226562,8.771079459545e-10
1421738812.500,1421.738812500,8.632254357652e-10
1421739398.438,1421.739398438,8.547099407246e-10
1421739984.375,1421.739984375,8.373696877775e-10
1421740570.312,1421.740570313,8.537706080313e-10
1421741156.250,1421.741156250,8.449828306704e-10
1421741742.188,1421.741742187,8.409017590774e-10
1421742328.125,1421.742328125,8.220922039813e-10
1421742914.062,1421.742914062,8.254656616258e-10
1421743500.000,1421.743500000,8.343753286173e-10
1421744085.938,1421.744085937,8.545604850703e-10
1421744671.875,1421.744671875,8.511290543847e-10
1421745257.812,1421.745257813,8.650602807860e-10
1421745843.750,1421.745843750,8.546324878267e-10
1421746429.688,1421.746429688,8.575218475967e-10
1421747015.625,1421.747015625,8.455352704348e-10
1421747601.562,1421.747601562,8.263158042004e-10
1421748187.500,1421.748187500,8.564555098703e-10
1421748773.438,1421.748773437,8.731096623006e-10
1421749359.375,1421.749359375,8.708340756497e-10
1421749945.312,1421.749945312,8.580132049382e-10
1421750531.250,1421.750531250,8.652786953399e-10
1421751117.188,1421.751117188,8.692739423137e-10
1421751703.125,1421.751703125,8.749215592666e-10
1421752289.062,1421.752289063,8.612291987864e-10
1421752875.000,1421.752875000,8.600140432220e-10
1421753460.938,1421.753460937,8.614363575138e-10
1421754046.875,1421.754046875,8.489620999823e-10
1421754632.812,1421.754632812,8.563358506644e-10
1421755218.750,1421.755218750,8.488569903255e-10
1421755804.688,1421.755804687,8.840238381626e-10
1421756390.625,1421.756390625,8.994545687046e-10
1421756976.562,1421.756976563,8.712009816812e-10
1421757562.500,1421.757562500,8.608600061826e-10
1421758148.438,1421.758148438,8.591004350592e-10
1421758734.375,1421.758734375,8.501879302962e-10
1421759320.312,1421.759320312,8.499318400279e-10
1421759906.250,1421.759906250,8.712946764757e-10
1421760492.188,1421.760492187,8.541056524115e-10
1421761078.125,1421.761078125,8.398028605672e-10
1421761664.062,1421.761664062,8.665618351570e-10
1421762250.000,1421.762250000,8.608036784225e-10
1421762835.938,1421.762835938,8.601754934185e-10
1421763421.875,1421.763421875,8.605910637314e-10
1421764007.812,1421.764007813,8.540602217238e-10
1421764593.750,1421.764593750,8.465195541298e-10
1421765179.688,1421.765179687,8.690533836423e-10
1421765765.625,1421.765765625,8.692298300111e-10
1421766351.562,1421.766351562,8.452889028114e-10
1421766937.500,1421.766937500,8.561528585101e-10
1421767523.438,1421.767523437,8.815028100647e-10
1421768109.375,1421.768109375,9.179200821288e-10
1421768695.312,1421.768695313,8.880202444587e-10
1421769281.250,1421.769281250,8.703627311646e-10
1421769867.188,1421.769867188,8.379904484559e-10
1421770453.125,1421.770453125,8.483505628212e-10
1421771039.062,1421.771039062,8.495763983489e-10
1421771625.000,1421.771625000,8.695404477830e-10
1421772210.938,1421.772210937,8.541281979739e-10
1421772796.875,1421.772796875,8.529290196285e-10
1421773382.812,1421.773382812,8.653351429980e-10
1421773968.750,1421.773968750,8.697987356221e-10
1421774554.688,1421.774554688,8.712022592728e-10
1421775140.625,1421.775140625,8.665163059293e-10
1421775726.562,1421.775726563,8.850385392752e-10
1421776312.500,1421.776312500,8.786547064149e-10
1421776898.438,1421.776898437,8.693213824087e-10
1421777484.375,1421.777484375,8.873145873623e-10
1421778070.312,1421.778070312,8.574034939421e-10
1421778656.250,1421.778656250,8.584349349936e-10
1421779242.188,1421.779242187,8.641531388469e-10
1421779828.125,1421.779828125,8.700464394902e-10
1421780414.062,1421.780414063,8.663324831283e-10
1421781000.000,1421.781000000,8.916649541777e-10
1421781585.938,1421.781585938,8.782851582010e-10
1421782171.875,1421.782171875,8.808088076518e-10
1421782757.812,1421.782757812,8.647998635101e-10
1421783343.750,1421.783343750,8.663624205841e-10
1421783929.688,1421.783929687,8.664549662052e-10
1421784515.625,1421.784515625,8.619789098508e-10
1421785101.562,1421.785101562,9.051556462068e-10
1421785687.500,1421.785687500,9.029317179712e-10
1421786273.438,1421.786273438,9.070933351435e-10
1421786859.375,1421.786859375,8.957225349553e-10
1421787445.312,1421.787445313,8.564293715166e-10
1421788031.250,1421.788031250,8.593979936689e-10
1421788617.188,1421.788617187,8.656763401467e-10
1421789203.125,1421.789203125,8.460087186671e-10
1421789789.062,1421.789789062,8.667875805476e-10
1421790375.000,1421.790375000,8.770451117700e-10
1421790960.938,1421.790960937,8.655366761385e-10
1421791546.875,1421.791546875,8.784387084759e-10
1421792132.812,1421.792132813,8.926855670226e-10
1421792718.750,1421.792718750,8.944084556015e-10
1421793304.688,1421.793304688,8.779341127957e-10
1421793890.625,1421.793890625,8.745883364194e-10
1421794476.562,1421.794476562,8.649604013701e-10
1421795062.500,1421.795062500,8.661054206895e-10
1421795648.438,1421.795648437,8.664873883548e-10
1421796234.375,1421.796234375,8.943725907579e-10
1421796820.312,1421.796820312,8.738095496010e-10
1421797406.250,1421.797406250,8.502476728482e-10
1421797992.188,1421.797992188,8.613355343256e-10
1421798578.125,1421.798578125,8.705605465285e-10
1421799164.062,1421.799164063,8.714190125138e-10
1421799750.000,1421.799750000,8.714828515591e-10
1421800335.938,1421.800335937,8.909320454517e-10
1421800921.875,1421.800921875,8.979498601087e-10
1421801507.812,1421.801507812,9.013890689572e-10
1421802093.750,1421.802093750,8.952136753605e-10
1421802679.688,1421.802679687,8.740380323194e-10
1421803265.625,1421.803265625,8.702152824347e-10
1421803851.562,1421.803851563,8.700677740120e-10
1421804437.500,1421.804437500,8.814716395701e-10
1421805023.438,1421.805023438,8.721711892578e-10
1421805609.375,1421.805609375,8.774230317118e-10
1421806195.312,1421.806195312,8.824435072940e-10
1421806781.250,1421.806781250,8.734167674909e-10
1421807367.188,1421.807367187,8.755553151838e-10
1421807953.125,1421.807953125,8.868901298570e-10
1421808539.062,1421.808539062,8.896168342948e-10
1421809125.000,1421.809125000,8.486750225853e-10
1421809710.938,1421.809710938,8.657997852491e-10
1421810296.875,1421.810296875,8.680678577532e-10
1421810882.812,1421.810882813,8.727265643314e-10
1421811468.750,1421.811468750,8.859730546838e-10
1421812054.688,1421.812054687,8.794455083765e-10
1421812640.625,1421.812640625,8.978109645152e-10
1421813226.562,1421.813226562,8.869350834305e-10
1421813812.500,1421.813812500,8.706316087098e-10
1421814398.438,1421.814398437,8.829635210642e-10
1421814984.375,1421.814984375,8.678030190386e-10
1421815570.312,1421.815570313,8.655260898380e-10
1421816156.250,1421.816156250,8.766265725050e-10
1421816742.188,1421.816742188,8.850143545581e-10
1421817328.125,1421.817328125,8.787764953370e-10
1421817914.062,1421.817914062,8.829112791617e-10
1421818500.000,1421.818500000,8.887381830481e-10
1421819085.938,1421.819085937,8.925089457710e-10
1421819671.875,1421.819671875,8.816576176801e-10
1421820257.812,1421.820257812,8.649803809656e-10
1421820843.750,1421.820843750,8.916482909908e-10
1421821429.688,1421.821429688,9.033871382916e-10
1421822015.625,1421.822015625,9.123847314665e-10
1421822601.562,1421.822601563,8.991656162189e-10
1421823187.500,1421.823187500,8.922079658970e-10
1421823773.438,1421.823773437,8.728391887751e-10
1421824359.375,1421.824359375,8.765594455490e-10
1421824945.312,1421.824945312,8.919257106592e-10
1421825531.250,1421.825531250,8.718054289176e-10
1421826117.188,1421.826117187,8.830373689763e-10
1421826703.125,1421.826703125,8.939859919830e-10
1421827289.062,1421.827289063,9.093560449031e-10
1421827875.000,1421.827875000,8.997570461956e-10
1421828460.938,1421.828460938,8.795292761013e-10
1421829046.875,1421.829046875,8.903611838142e-10
1421829632.812,1421.829632812,8.834680474191e-10
1421830218.750,1421.830218750,8.948239405917e-10
1421830804.688,1421.830804687,9.037814273417e-10
1421831390.625,1421.831390625,8.965632848787e-10
1421831976.562,1421.831976562,9.224647886521e-10
1421832562.500,1421.832562500,9.306384661987e-10
1421833148.438,1421.833148438,9.081580880606e-10
1421833734.375,1421.833734375,8.978578809993e-10
1421834320.312,1421.834320313,9.099770193158e-10
1421834906.250,1421.834906250,9.049062692702e-10
1421835492.188,1421.835492187,8.926803902086e-10
1421836078.125,1421.836078125,9.044705484371e-10
1421836664.062,1421.836664062,9.098069273885e-10
1421837250.000,1421.837250000,9.014956133319e-10
1421837835.938,1421.837835937,9.213028714646e-10
1421838421.875,1421.838421875,9.103915803528e-10
1421839007.812,1421.839007813,9.010817392756e-10
1421839593.750,1421.839593750,9.106483554120e-10
1421840179.688,1421.840179688,9.091032915767e-10
1421840765.625,1421.840765625,8.976207588332e-10
1421841351.562,1421.841351562,8.982379624830e-10
1421841937.500,1421.841937500,9.051620981234e-10
1421842523.438,1421.842523437,9.071331780778e-10
1421843109.375,1421.843109375,9.074730296736e-10
1421843695.312,1421.843695312,9.036462470403e-10
1421844281.250,1421.844281250,8.921710919075e-10
1421844867.188,1421.844867188,8.836966750103e-10
1421845453.125,1421.845453125,9.031603438201e-10
1421846039.062,1421.846039063,9.057011454794e-10
1421846625.000,1421.846625000,9.129432345394e-10
1421847210.938,1421.847210937,8.945082226458e-10
1421847796.875,1421.847796875,9.051939622985e-10
1421848382.812,1421.848382812,9.079561164299e-10
1421848968.750,1421.848968750,8.964944910350e-10
1421849554.688,1421.849554687,8.793542751795e-10
1421850140.625,1421.850140625,8.767692028484e-10
1421850726.562,1421.850726563,8.862401256691e-10
1421851312.500,1421.851312500,8.907907810873e-10
1421851898.438,1421.851898438,9.105839116432e-10
1421852484.375,1421.852484375,9.046148525993e-10
1421853070.312,1421.853070312,8.731253547410e-10
1421853656.250,1421.853656250,8.675764067722e-10
1421854242.188,1421.854242187,8.798027557480e-10
1421854828.125,1421.854828125,8.771444728015e-10
1421855414.062,1421.855414062,9.184168092826e-10
1421856000.000,1421.856000000,9.183126393715e-10
1421856585.938,1421.856585938,8.980817126834e-10
1421857171.875,1421.857171875,8.501063209102e-10
1421857757.812,1421.857757813,8.695780442046e-10
1421858343.750,1421.858343750,9.020283159186e-10
1421858929.688,1421.858929687,8.902665934923e-10
1421859515.625,1421.859515625,8.983243631109e-10
1421860101.562,1421.860101562,8.986811318571e-10
1421860687.500,1421.860687500,9.115716993396e-10
1421861273.438,1421.861273437,8.968313185751e-10
1421861859.375,1421.861859375,9.004917008727e-10
1421862445.312,1421.862445313,9.065003443768e-10
1421863031.250,1421.863031250,9.057114446855e-10
1421863617.188,1421.863617188,8.985912422351e-10
1421864203.125,1421.864203125,9.005370671068e-10
1421864789.062,1421.864789062,9.002777628902e-10
1421865375.000,1421.865375000,9.183129694009e-10
1421865960.938,1421.865960937,9.001977568032e-10
1421866546.875,1421.866546875,8.961131568725e-10
1421867132.812,1421.867132812,8.983357930237e-10
1421867718.750,1421.867718750,8.946789473827e-10
1421868304.688,1421.868304688,8.810026225540e-10
1421868890.625,1421.868890625,8.968313109021e-10
1421869476.562,1421.869476563,9.021952942758e-10
1421870062.500,1421.870062500,9.210145480300e-10
1421870648.438,1421.870648437,9.055165194611e-10
1421871234.375,1421.871234375,8.820034960641e-10
1421871820.312,1421.871820312,8.934994763817e-10
1421872406.250,1421.872406250,9.293568165033e-10
1421872992.188,1421.872992187,9.316147746864e-10
1421873578.125,1421.873578125,9.034981472803e-10
1421874164.062,1421.874164063,8.802927706508e-10
1421874750.000,1421.874750000,9.016269159889e-10
1421875335.938,1421.875335938,8.993168060982e-10
1421875921.875,1421.875921875,8.766396256200e-10
1421876507.812,1421.876507812,8.962074644224e-10
1421877093.750,1421.877093750,9.115960280045e-10
1421877679.688,1421.877679687,9.210734156464e-10
1421878265.625,1421.878265625,9.232668153476e-10
1421878851.562,1421.878851562,9.213692811751e-10
1421879437.500,1421.879437500,9.247774794291e-10
1421880023.438,1421.880023438,8.906225894822e-10
1421880609.375,1421.880609375,9.034913868996e-10
1421881195.312,1421.881195313,9.195385002178e-10
1421881781.250,1421.881781250,8.913106708689e-10
1421882367.188,1421.882367187,8.920124032823e-10
1421882953.125,1421.882953125,9.235289660979e-10
1421883539.062,1421.883539062,8.926764532787e-10
1421884125.000,1421.884125000,8.817340708834e-10
1421884710.938,1421.884710937,8.965446410699e-10
1421885296.875,1421.885296875,8.795381083754e-10
1421885882.812,1421.885882813,8.872051936269e-10
1421886468.750,1421.886468750,9.087468881199e-10
1421887054.688,1421.887054688,9.276022032138e-10
1421887640.625,1421.887640625,9.147170203399e-10
1421888226.562,1421.888226562,9.013325711902e-10
1421888812.500,1421.888812500,9.130302503187e-10
1421889398.438,1421.889398437,9.335572119628e-10
1421889984.375,1421.889984375,9.146919060391e-10
1421890570.312,1421.890570312,9.004090859068e-10
1421891156.250,1421.891156250,9.070550217443e-10
1421891742.188,1421.891742188,9.043415833752e-10
1421892328.125,1421.892328125,9.245338688757e-10
