# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:55.741530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421722992.188,1421.722992188,8.930775345961e-10
1421723578.125,1421.723578125,8.730583455488e-10
1421724164.062,1421.724164062,8.817846341075e-10
1421724750.000,1421.724750000,8.804506176312e-10
1421725335.938,1421.725335937,8.966257828174e-10
1421725921.875,1421.725921875,9.098780128583e-10
1421726507.812,1421.726507812,8.934931345574e-10
1421727093.750,1421.727093750,9.125885980900e-10
1421727679.688,1421.727679688,8.910087179161e-10
1421728265.625,1421.728265625,8.835490183967e-10
1421728851.562,1421.728851563,8.827120642481e-10
1421729437.500,1421.729437500,8.800189685020e-10
1421730023.438,1421.730023437,9.005831531993e-10
1421730609.375,1421.730609375,9.021169815121e-10
1421731195.312,1421.731195312,8.954877285204e-10
1421731781.250,1421.731781250,9.064063953859e-10
1421732367.188,1421.732367187,8.871993087043e-10
1421732953.125,1421.732953125,8.752951057462e-10
1421733539.062,1421.733539063,8.806225302618e-10
1421734125.000,1421.734125000,9.083043986059e-10
1421734710.938,1421.734710938,9.013287110461e-10
1421735296.875,1421.735296875,8.888476361386e-10
1421735882.812,1421.735882812,8.789480762504e-10
1421736468.750,1421.736468750,8.869630171474e-10
1421737054.688,1421.737054687,9.062661001631e-10
1421737640.625,1421.737640625,8.945719533652e-10
1421738226.562,1421.738226562,8.839221637903e-10
1421738812.500,1421.738812500,9.136857387461e-10
1421739398.438,1421.739398438,9.127427664623e-10
1421739984.375,1421.739984375,9.072452687816e-10
1421740570.312,1421.740570313,9.156839041979e-10
1421741156.250,1421.741156250,8.878948794519e-10
1421741742.188,1421.741742187,8.900108123341e-10
1421742328.125,1421.742328125,9.163642288288e-10
1421742914.062,1421.742914062,9.043735891900e-10
1421743500.000,1421.743500000,8.978671957876e-10
1421744085.938,1421.744085937,9.158352399640e-10
1421744671.875,1421.744671875,9.228654131792e-10
1421745257.812,1421.745257813,9.131220533162e-10
1421745843.750,1421.745843750,9.022344345950e-10
1421746429.688,1421.746429688,8.995759786982e-10
1421747015.625,1421.747015625,8.848119345693e-10
1421747601.562,1421.747601562,8.770140910920e-10
1421748187.500,1421.748187500,8.873570650885e-10
1421748773.438,1421.748773437,8.795585286813e-10
1421749359.375,1421.749359375,8.707889327492e-10
1421749945.312,1421.749945312,8.939345053832e-10
1421750531.250,1421.750531250,8.930323134241e-10
1421751117.188,1421.751117188,9.074362472932e-10
1421751703.125,1421.751703125,9.026973833820e-10
1421752289.062,1421.752289063,9.058006955152e-10
1421752875.000,1421.752875000,9.281520650633e-10
1421753460.938,1421.753460937,9.209366397228e-10
1421754046.875,1421.754046875,8.914658767530e-10
1421754632.812,1421.754632812,9.017946467995e-10
1421755218.750,1421.755218750,9.104955520838e-10
1421755804.688,1421.755804687,9.064840239687e-10
1421756390.625,1421.756390625,8.835529649944e-10
1421756976.562,1421.756976563,8.955482102894e-10
1421757562.500,1421.757562500,8.918593792385e-10
1421758148.438,1421.758148438,9.232308795832e-10
1421758734.375,1421.758734375,9.094775246457e-10
1421759320.312,1421.759320312,8.885714944548e-10
1421759906.250,1421.759906250,8.804007009105e-10
1421760492.188,1421.760492187,8.872860832681e-10
1421761078.125,1421.761078125,9.089736837505e-10
1421761664.062,1421.761664062,9.122116876056e-10
1421762250.000,1421.762250000,9.248736343056e-10
1421762835.938,1421.762835938,9.112449843700e-10
1421763421.875,1421.763421875,9.293422415761e-10
1421764007.812,1421.764007813,9.220287927574e-10
1421764593.750,1421.764593750,9.003630477367e-10
1421765179.688,1421.765179687,8.943434545965e-10
1421765765.625,1421.765765625,8.941570444482e-10
1421766351.562,1421.766351562,8.846926038446e-10
1421766937.500,1421.766937500,8.875628998711e-10
1421767523.438,1421.767523437,8.828245563659e-10
1421768109.375,1421.768109375,8.679755651399e-10
1421768695.312,1421.768695313,8.868954029156e-10
1421769281.250,1421.769281250,9.019422972726e-10
1421769867.188,1421.769867188,9.281048966339e-10
1421770453.125,1421.770453125,9.284144115562e-10
1421771039.062,1421.771039062,9.092395028998e-10
1421771625.000,1421.771625000,8.912258017181e-10
1421772210.938,1421.772210937,8.999133524460e-10
1421772796.875,1421.772796875,9.028534471123e-10
1421773382.812,1421.773382812,9.117489135303e-10
1421773968.750,1421.773968750,9.027176099508e-10
1421774554.688,1421.774554688,9.016006929991e-10
1421775140.625,1421.775140625,9.039190508110e-10
1421775726.562,1421.775726563,8.965597979503e-10
1421776312.500,1421.776312500,8.889566516754e-10
1421776898.438,1421.776898437,9.114230865309e-10
1421777484.375,1421.777484375,9.093512027270e-10
1421778070.312,1421.778070312,9.117023659482e-10
1421778656.250,1421.778656250,9.118412602937e-10
1421779242.188,1421.779242187,9.116664987144e-10
1421779828.125,1421.779828125,9.203674494707e-10
1421780414.062,1421.780414063,9.231977282738e-10
1421781000.000,1421.781000000,9.093568759704e-10
1421781585.938,1421.781585938,8.986039652412e-10
1421782171.875,1421.782171875,9.267051326512e-10
1421782757.812,1421.782757812,9.184224798668e-10
1421783343.750,1421.783343750,9.107240808875e-10
1421783929.688,1421.783929687,9.167534042276e-10
1421784515.625,1421.784515625,9.041856212922e-10
1421785101.562,1421.785101562,9.169609537089e-10
1421785687.500,1421.785687500,9.132070207102e-10
1421786273.438,1421.786273438,9.427215634938e-10
1421786859.375,1421.786859375,9.311736700248e-10
1421787445.312,1421.787445313,9.101231761691e-10
1421788031.250,1421.788031250,9.096837591203e-10
1421788617.188,1421.788617187,9.072762435750e-10
1421789203.125,1421.789203125,8.963592830713e-10
1421789789.062,1421.789789062,9.187709330881e-10
1421790375.000,1421.790375000,9.299955513451e-10
1421790960.938,1421.790960937,9.358185638631e-10
1421791546.875,1421.791546875,9.244385866248e-10
1421792132.812,1421.792132813,9.118802651453e-10
1421792718.750,1421.792718750,9.085164664957e-10
1421793304.688,1421.793304688,9.102587261641e-10
1421793890.625,1421.793890625,9.059762811794e-10
1421794476.562,1421.794476562,8.921974630129e-10
1421795062.500,1421.795062500,9.090261457098e-10
1421795648.438,1421.795648437,9.503781249862e-10
1421796234.375,1421.796234375,9.189780561215e-10
1421796820.312,1421.796820312,9.066407628949e-10
1421797406.250,1421.797406250,9.087973488876e-10
1421797992.188,1421.797992188,9.067279913173e-10
1421798578.125,1421.798578125,8.937840530664e-10
1421799164.062,1421.799164063,8.994244532236e-10
1421799750.000,1421.799750000,9.166055036339e-10
1421800335.938,1421.800335937,9.165690918461e-10
1421800921.875,1421.800921875,9.084282497682e-10
1421801507.812,1421.801507812,9.050526706034e-10
1421802093.750,1421.802093750,9.150722716644e-10
1421802679.688,1421.802679687,8.981882537935e-10
1421803265.625,1421.803265625,8.984081549998e-10
1421803851.562,1421.803851563,9.197527088038e-10
1421804437.500,1421.804437500,9.102529942844e-10
1421805023.438,1421.805023438,8.858638236884e-10
1421805609.375,1421.805609375,8.869731431851e-10
1421806195.312,1421.806195312,8.928837214401e-10
1421806781.250,1421.806781250,9.308320291508e-10
1421807367.188,1421.807367187,9.430017500150e-10
1421807953.125,1421.807953125,8.993077958181e-10
1421808539.062,1421.808539062,9.159721267895e-10
1421809125.000,1421.809125000,9.197932763998e-10
1421809710.938,1421.809710938,9.196631697875e-10
1421810296.875,1421.810296875,9.060701653650e-10
1421810882.812,1421.810882813,9.123765372227e-10
1421811468.750,1421.811468750,9.055059819822e-10
1421812054.688,1421.812054687,8.928157820001e-10
1421812640.625,1421.812640625,9.039839070553e-10
1421813226.562,1421.813226562,9.176840066341e-10
1421813812.500,1421.813812500,9.312372065115e-10
1421814398.438,1421.814398437,9.170028898839e-10
1421814984.375,1421.814984375,9.169487051633e-10
1421815570.312,1421.815570313,9.374582406334e-10
1421816156.250,1421.816156250,9.389272540640e-10
1421816742.188,1421.816742188,9.133018229877e-10
1421817328.125,1421.817328125,9.077832570147e-10
1421817914.062,1421.817914062,8.978359395879e-10
1421818500.000,1421.818500000,9.015435676373e-10
1421819085.938,1421.819085937,9.032142128500e-10
1421819671.875,1421.819671875,9.126407625918e-10
1421820257.812,1421.820257812,9.229118538132e-10
1421820843.750,1421.820843750,9.383511446494e-10
1421821429.688,1421.821429688,9.367027426367e-10
1421822015.625,1421.822015625,9.211688955069e-10
1421822601.562,1421.822601563,9.297348126187e-10
1421823187.500,1421.823187500,9.341804408703e-10
1421823773.438,1421.823773437,9.406094686420e-10
1421824359.375,1421.824359375,9.373196325476e-10
1421824945.312,1421.824945312,9.250144409793e-10
1421825531.250,1421.825531250,9.434879202562e-10
1421826117.188,1421.826117187,9.640857794729e-10
1421826703.125,1421.826703125,9.501418478716e-10
1421827289.062,1421.827289063,9.305667014343e-10
1421827875.000,1421.827875000,9.362862905298e-10
1421828460.938,1421.828460938,9.391715396614e-10
1421829046.875,1421.829046875,9.190357825975e-10
1421829632.812,1421.829632812,9.167498114442e-10
1421830218.750,1421.830218750,9.087236994267e-10
1421830804.688,1421.830804687,9.102797486468e-10
1421831390.625,1421.831390625,9.450266590400e-10
1421831976.562,1421.831976562,9.461465681551e-10
1421832562.500,1421.832562500,9.610811295962e-10
1421833148.438,1421.833148438,9.356038266632e-10
1421833734.375,1421.833734375,9.088166830253e-10
1421834320.312,1421.834320313,9.262047314987e-10
1421834906.250,1421.834906250,9.582832193351e-10
1421835492.188,1421.835492187,9.478144823765e-10
1421836078.125,1421.836078125,9.165148298929e-10
1421836664.062,1421.836664062,8.935587439492e-10
1421837250.000,1421.837250000,9.150741458354e-10
1421837835.938,1421.837835937,9.297878599361e-10
1421838421.875,1421.838421875,9.397806941645e-10
1421839007.812,1421.839007813,9.492910576148e-10
1421839593.750,1421.839593750,9.510084100940e-10
1421840179.688,1421.840179688,9.256234804979e-10
1421840765.625,1421.840765625,9.401036347947e-10
1421841351.562,1421.841351562,9.191762617909e-10
1421841937.500,1421.841937500,9.560325756083e-10
1421842523.438,1421.842523437,9.446335689097e-10
1421843109.375,1421.843109375,9.334082347772e-10
1421843695.312,1421.843695312,9.572370546132e-10
1421844281.250,1421.844281250,9.577036759525e-10
1421844867.188,1421.844867188,9.501705208611e-10
1421845453.125,1421.845453125,9.307060622758e-10
1421846039.062,1421.846039063,9.452299016326e-10
1421846625.000,1421.846625000,9.434555326128e-10
1421847210.938,1421.847210937,9.655155810647e-10
1421847796.875,1421.847796875,9.636605946320e-10
1421848382.812,1421.848382812,9.404346532952e-10
1421848968.750,1421.848968750,9.289947201369e-10
1421849554.688,1421.849554687,9.281444461886e-10
1421850140.625,1421.850140625,9.431934794991e-10
1421850726.562,1421.850726563,9.512600599298e-10
1421851312.500,1421.851312500,9.268242249156e-10
1421851898.438,1421.851898438,9.472491573847e-10
1421852484.375,1421.852484375,9.548705725577e-10
1421853070.312,1421.853070312,9.417891920681e-10
1421853656.250,1421.853656250,9.505362016479e-10
1421854242.188,1421.854242187,9.582529607331e-10
1421854828.125,1421.854828125,9.413802535024e-10
1421855414.062,1421.855414062,9.360172644149e-10
1421856000.000,1421.856000000,9.301938090933e-10
1421856585.938,1421.856585938,9.363819177355e-10
1421857171.875,1421.857171875,9.451005620406e-10
1421857757.812,1421.857757813,9.261315474699e-10
1421858343.750,1421.858343750,9.262992118621e-10
1421858929.688,1421.858929687,9.352628873492e-10
1421859515.625,1421.859515625,9.645375839622e-10
1421860101.562,1421.860101562,9.552192915918e-10
1421860687.500,1421.860687500,9.209364538761e-10
1421861273.438,1421.861273437,9.268517154480e-10
1421861859.375,1421.861859375,9.575280820844e-10
1421862445.312,1421.862445313,9.238094278163e-10
1421863031.250,1421.863031250,9.199856411089e-10
1421863617.188,1421.863617188,9.288491190178e-10
1421864203.125,1421.864203125,9.260656771584e-10
1421864789.062,1421.864789062,9.403280844542e-10
1421865375.000,1421.865375000,9.559158208243e-10
1421865960.938,1421.865960937,9.576234915373e-10
1421866546.875,1421.866546875,9.483225388810e-10
1421867132.812,1421.867132812,9.440888790354e-10
1421867718.750,1421.867718750,9.560892292983e-10
1421868304.688,1421.868304688,9.618526184323e-10
1421868890.625,1421.868890625,9.489244418616e-10
1421869476.562,1421.869476563,9.414995400524e-10
1421870062.500,1421.870062500,9.520783351601e-10
1421870648.438,1421.870648437,9.754497843905e-10
1421871234.375,1421.871234375,9.900693938665e-10
1421871820.312,1421.871820312,9.609110600619e-10
1421872406.250,1421.872406250,9.549976471305e-10
1421872992.188,1421.872992187,9.604142189249e-10
1421873578.125,1421.873578125,9.681777377330e-10
1421874164.062,1421.874164063,9.562011715210e-10
1421874750.000,1421.874750000,9.613841850230e-10
1421875335.938,1421.875335938,9.387950179611e-10
1421875921.875,1421.875921875,9.336386779545e-10
1421876507.812,1421.876507812,9.577689663509e-10
1421877093.750,1421.877093750,9.638922239029e-10
1421877679.688,1421.877679687,9.368739891411e-10
1421878265.625,1421.878265625,9.184054612258e-10
1421878851.562,1421.878851562,9.597453150307e-10
1421879437.500,1421.879437500,9.603624376386e-10
1421880023.438,1421.880023438,9.505255221522e-10
1421880609.375,1421.880609375,9.550441032871e-10
1421881195.312,1421.881195313,9.435665310776e-10
1421881781.250,1421.881781250,9.526704508716e-10
1421882367.188,1421.882367187,9.493930967527e-10
1421882953.125,1421.882953125,9.472221524329e-10
1421883539.062,1421.883539062,9.385902978834e-10
1421884125.000,1421.884125000,9.323337227497e-10
1421884710.938,1421.884710937,9.514198641761e-10
1421885296.875,1421.885296875,9.382657290311e-10
1421885882.812,1421.885882813,9.398060919296e-10
1421886468.750,1421.886468750,9.630804396929e-10
1421887054.688,1421.887054688,9.876565719778e-10
1421887640.625,1421.887640625,9.797270047524e-10
1421888226.562,1421.888226562,9.419242095077e-10
1421888812.500,1421.888812500,9.191030673393e-10
1421889398.438,1421.889398437,9.161968254462e-10
1421889984.375,1421.889984375,9.422701027467e-10
1421890570.312,1421.890570312,9.453690587408e-10
1421891156.250,1421.891156250,9.498961167029e-10
1421891742.188,1421.891742188,9.341438398339e-10
1421892328.125,1421.892328125,9.551732000670e-10
1421892914.062,1421.892914063,9.384274799706e-10
1421893500.000,1421.893500000,9.277795453455e-10
1421894085.938,1421.894085937,9.554244302744e-10
1421894671.875,1421.894671875,9.613078787048e-10
1421895257.812,1421.895257812,9.168245454266e-10
1421895843.750,1421.895843750,9.480944872872e-10
1421896429.688,1421.896429687,9.483502827995e-10
1421897015.625,1421.897015625,9.692373142735e-10
1421897601.562,1421.897601563,9.689965039589e-10
1421898187.500,1421.898187500,9.426169614926e-10
1421898773.438,1421.898773438,9.364400673715e-10
1421899359.375,1421.899359375,9.470065719601e-10
1421899945.312,1421.899945312,9.640695748327e-10
1421900531.250,1421.900531250,9.408747735132e-10
1421901117.188,1421.901117187,9.194820434050e-10
1421901703.125,1421.901703125,9.472117502455e-10
1421902289.062,1421.902289062,9.417499340558e-10
1421902875.000,1421.902875000,9.453714105084e-10
1421903460.938,1421.903460938,9.762632169683e-10
1421904046.875,1421.904046875,9.546781362792e-10
1421904632.812,1421.904632813,9.801911454198e-10
1421905218.750,1421.905218750,9.992014082127e-10
1421905804.688,1421.905804687,1.003950665666e-09
1421906390.625,1421.906390625,9.623394721179e-10
1421906976.562,1421.906976562,9.506637474116e-10
1421907562.500,1421.907562500,9.719056199422e-10
1421908148.438,1421.908148437,9.467126837114e-10
1421908734.375,1421.908734375,9.434625767384e-10
1421909320.312,1421.909320313,9.166797783902e-10
1421909906.250,1421.909906250,9.249433084692e-10
1421910492.188,1421.910492188,9.377729792623e-10
1421911078.125,1421.911078125,9.695788916649e-10
1421911664.062,1421.911664062,9.703935433377e-10
1421912250.000,1421.912250000,9.700007638779e-10
1421912835.938,1421.912835937,9.621458211623e-10
1421913421.875,1421.913421875,9.534859461798e-10
1421914007.812,1421.914007812,9.562519186195e-10
