# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:47.763975+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419273773.438,1419.273773438,8.556246265905e-10
1419274359.375,1419.274359375,8.701189868293e-10
1419274945.312,1419.274945312,8.683123914240e-10
1419275531.250,1419.275531250,8.756691381709e-10
1419276117.188,1419.276117187,8.855248996815e-10
1419276703.125,1419.276703125,8.663941689613e-10
1419277289.062,1419.277289062,8.961391202734e-10
1419277875.000,1419.277875000,9.044903965575e-10
1419278460.938,1419.278460938,8.962151050373e-10
1419279046.875,1419.279046875,8.641603611507e-10
1419279632.812,1419.279632813,8.593871082325e-10
1419280218.750,1419.280218750,8.503277737279e-10
1419280804.688,1419.280804687,8.627832133926e-10
1419281390.625,1419.281390625,8.992191829639e-10
1419281976.562,1419.281976562,8.860347981819e-10
1419282562.500,1419.282562500,8.653275599803e-10
1419283148.438,1419.283148437,8.786932339607e-10
1419283734.375,1419.283734375,8.986362214751e-10
1419284320.312,1419.284320313,8.696163551083e-10
1419284906.250,1419.284906250,8.802552152561e-10
1419285492.188,1419.285492188,8.681786149540e-10
1419286078.125,1419.286078125,8.700434381771e-10
1419286664.062,1419.286664062,8.794167910855e-10
1419287250.000,1419.287250000,8.874637355914e-10
1419287835.938,1419.287835937,8.725357621037e-10
1419288421.875,1419.288421875,8.686774644980e-10
1419289007.812,1419.289007812,8.862267708841e-10
1419289593.750,1419.289593750,8.958802374827e-10
1419290179.688,1419.290179688,8.991398640982e-10
1419290765.625,1419.290765625,9.039482950489e-10
1419291351.562,1419.291351563,8.948837333188e-10
1419291937.500,1419.291937500,8.793293902108e-10
1419292523.438,1419.292523437,8.887418214098e-10
1419293109.375,1419.293109375,8.831234144439e-10
1419293695.312,1419.293695312,8.798653745453e-10
1419294281.250,1419.294281250,8.778710854508e-10
1419294867.188,1419.294867187,8.553811173867e-10
1419295453.125,1419.295453125,8.650184863103e-10
1419296039.062,1419.296039063,8.914684789080e-10
1419296625.000,1419.296625000,8.735998774308e-10
1419297210.938,1419.297210938,8.432073204243e-10
1419297796.875,1419.297796875,8.582657162978e-10
1419298382.812,1419.298382812,8.947001182925e-10
1419298968.750,1419.298968750,9.161203482816e-10
1419299554.688,1419.299554687,8.948128093164e-10
1419300140.625,1419.300140625,8.793647797943e-10
1419300726.562,1419.300726562,8.883990817643e-10
1419301312.500,1419.301312500,8.727885125364e-10
1419301898.438,1419.301898438,8.895089989562e-10
1419302484.375,1419.302484375,8.848179584275e-10
1419303070.312,1419.303070313,8.789908926722e-10
1419303656.250,1419.303656250,8.732935042402e-10
1419304242.188,1419.304242187,8.669482946084e-10
1419304828.125,1419.304828125,8.843468330311e-10
1419305414.062,1419.305414062,8.743259162279e-10
1419306000.000,1419.306000000,8.773160189875e-10
1419306585.938,1419.306585937,8.687990122798e-10
1419307171.875,1419.307171875,8.689461856768e-10
1419307757.812,1419.307757813,8.574326984299e-10
1419308343.750,1419.308343750,8.806811903355e-10
1419308929.688,1419.308929688,8.902347754303e-10
1419309515.625,1419.309515625,8.981713628176e-10
1419310101.562,1419.310101562,9.024253795684e-10
1419310687.500,1419.310687500,8.830483677738e-10
1419311273.438,1419.311273437,8.787415952664e-10
1419311859.375,1419.311859375,8.798405743064e-10
1419312445.312,1419.312445312,9.131766967162e-10
1419313031.250,1419.313031250,8.999185302793e-10
1419313617.188,1419.313617188,9.110212533914e-10
1419314203.125,1419.314203125,8.934406861480e-10
1419314789.062,1419.314789063,8.973464185819e-10
1419315375.000,1419.315375000,8.875036158376e-10
1419315960.938,1419.315960937,9.015113752820e-10
1419316546.875,1419.316546875,8.627768020839e-10
1419317132.812,1419.317132812,8.970062413324e-10
1419317718.750,1419.317718750,9.199663872514e-10
1419318304.688,1419.318304687,9.221857439330e-10
1419318890.625,1419.318890625,8.894309945269e-10
1419319476.562,1419.319476563,8.713435558488e-10
1419320062.500,1419.320062500,8.684057734019e-10
1419320648.438,1419.320648438,8.801582439268e-10
1419321234.375,1419.321234375,8.967303913813e-10
1419321820.312,1419.321820312,9.280579442793e-10
1419322406.250,1419.322406250,9.259612701770e-10
1419322992.188,1419.322992187,9.235877103508e-10
1419323578.125,1419.323578125,9.145848230099e-10
1419324164.062,1419.324164062,8.862248954263e-10
1419324750.000,1419.324750000,8.903535107741e-10
1419325335.938,1419.325335938,9.030935399628e-10
1419325921.875,1419.325921875,9.092750545882e-10
1419326507.812,1419.326507813,9.021087480252e-10
1419327093.750,1419.327093750,8.851754863508e-10
1419327679.688,1419.327679687,8.782129949380e-10
1419328265.625,1419.328265625,8.579505730017e-10
1419328851.562,1419.328851562,8.451001047429e-10
1419329437.500,1419.329437500,8.705238207334e-10
1419330023.438,1419.330023437,8.623041795888e-10
1419330609.375,1419.330609375,8.741482520534e-10
1419331195.312,1419.331195313,8.947538783910e-10
1419331781.250,1419.331781250,9.039276426313e-10
1419332367.188,1419.332367188,8.857362067962e-10
1419332953.125,1419.332953125,8.878120918672e-10
1419333539.062,1419.333539062,8.956794206341e-10
1419334125.000,1419.334125000,8.960179556993e-10
1419334710.938,1419.334710937,8.865128425900e-10
1419335296.875,1419.335296875,9.001643324432e-10
1419335882.812,1419.335882812,9.264768635540e-10
1419336468.750,1419.336468750,9.034867220905e-10
1419337054.688,1419.337054688,9.146696186159e-10
1419337640.625,1419.337640625,8.970376735400e-10
1419338226.562,1419.338226563,8.780033676877e-10
1419338812.500,1419.338812500,8.805147775290e-10
1419339398.438,1419.339398437,8.750843561289e-10
1419339984.375,1419.339984375,8.792968287686e-10
1419340570.312,1419.340570312,8.815609859969e-10
1419341156.250,1419.341156250,8.779934594433e-10
1419341742.188,1419.341742187,8.892857851590e-10
1419342328.125,1419.342328125,8.900759083359e-10
1419342914.062,1419.342914063,9.115437733021e-10
1419343500.000,1419.343500000,8.985703493585e-10
1419344085.938,1419.344085938,8.981321141304e-10
1419344671.875,1419.344671875,8.921163923068e-10
1419345257.812,1419.345257812,8.977840429232e-10
1419345843.750,1419.345843750,9.047637290199e-10
1419346429.688,1419.346429687,9.073774642764e-10
1419347015.625,1419.347015625,9.106406075985e-10
1419347601.562,1419.347601562,8.960313796295e-10
1419348187.500,1419.348187500,8.965436195337e-10
1419348773.438,1419.348773438,8.948302400591e-10
1419349359.375,1419.349359375,9.044179098733e-10
1419349945.312,1419.349945313,9.073990083737e-10
1419350531.250,1419.350531250,9.033740558355e-10
1419351117.188,1419.351117187,9.138417565476e-10
1419351703.125,1419.351703125,9.020588834722e-10
1419352289.062,1419.352289062,9.034197189610e-10
1419352875.000,1419.352875000,8.973538207791e-10
1419353460.938,1419.353460937,8.992977631196e-10
1419354046.875,1419.354046875,8.991774703750e-10
1419354632.812,1419.354632813,8.970341935386e-10
1419355218.750,1419.355218750,9.118131882696e-10
1419355804.688,1419.355804688,9.185908196870e-10
1419356390.625,1419.356390625,9.186022367079e-10
1419356976.562,1419.356976562,9.204763359004e-10
1419357562.500,1419.357562500,9.061536697784e-10
1419358148.438,1419.358148437,8.987943883876e-10
1419358734.375,1419.358734375,8.995985437793e-10
1419359320.312,1419.359320312,9.032809442930e-10
1419359906.250,1419.359906250,8.972736065988e-10
1419360492.188,1419.360492188,8.982862345499e-10
1419361078.125,1419.361078125,9.047880038859e-10
1419361664.062,1419.361664063,9.146252015585e-10
1419362250.000,1419.362250000,9.382794221826e-10
1419362835.938,1419.362835937,8.962871567312e-10
1419363421.875,1419.363421875,9.053461846041e-10
1419364007.812,1419.364007812,9.232738963313e-10
1419364593.750,1419.364593750,9.257696184089e-10
1419365179.688,1419.365179687,9.102947654409e-10
1419365765.625,1419.365765625,8.896276288444e-10
1419366351.562,1419.366351563,8.872637980351e-10
1419366937.500,1419.366937500,8.978246389343e-10
1419367523.438,1419.367523438,9.110213142210e-10
1419368109.375,1419.368109375,9.149851518788e-10
1419368695.312,1419.368695312,8.985026338114e-10
1419369281.250,1419.369281250,9.204543888040e-10
1419369867.188,1419.369867187,9.136509992220e-10
1419370453.125,1419.370453125,9.246154936699e-10
1419371039.062,1419.371039062,9.198077487819e-10
1419371625.000,1419.371625000,9.114167508353e-10
1419372210.938,1419.372210938,9.176148899926e-10
1419372796.875,1419.372796875,9.224416907854e-10
1419373382.812,1419.373382813,9.277721063433e-10
1419373968.750,1419.373968750,9.168181182352e-10
1419374554.688,1419.374554687,9.354628576092e-10
1419375140.625,1419.375140625,9.240028768198e-10
1419375726.562,1419.375726562,9.291867370707e-10
1419376312.500,1419.376312500,9.265576640651e-10
1419376898.438,1419.376898437,9.264504327028e-10
1419377484.375,1419.377484375,9.207893248748e-10
1419378070.312,1419.378070313,9.047449947456e-10
1419378656.250,1419.378656250,9.025038967284e-10
1419379242.188,1419.379242188,8.961110903639e-10
1419379828.125,1419.379828125,8.898802786335e-10
1419380414.062,1419.380414062,9.040240610041e-10
1419381000.000,1419.381000000,9.178529645821e-10
1419381585.938,1419.381585937,8.980100266318e-10
1419382171.875,1419.382171875,9.046253924683e-10
1419382757.812,1419.382757812,9.090309972455e-10
1419383343.750,1419.383343750,9.022918274257e-10
1419383929.688,1419.383929688,8.991118176483e-10
1419384515.625,1419.384515625,9.204675269317e-10
1419385101.562,1419.385101563,9.252386235352e-10
1419385687.500,1419.385687500,9.127491199682e-10
1419386273.438,1419.386273437,9.096866309801e-10
1419386859.375,1419.386859375,9.273125104529e-10
1419387445.312,1419.387445312,8.913839106333e-10
1419388031.250,1419.388031250,8.831742870018e-10
1419388617.188,1419.388617187,9.220096484570e-10
1419389203.125,1419.389203125,9.345621588264e-10
1419389789.062,1419.389789063,9.302412258665e-10
1419390375.000,1419.390375000,9.049732556384e-10
1419390960.938,1419.390960938,9.277111735351e-10
1419391546.875,1419.391546875,9.197957544262e-10
1419392132.812,1419.392132812,8.959135245801e-10
1419392718.750,1419.392718750,8.873087380946e-10
1419393304.688,1419.393304687,8.973983857962e-10
1419393890.625,1419.393890625,9.029890349155e-10
1419394476.562,1419.394476562,9.156589332690e-10
1419395062.500,1419.395062500,9.117538316926e-10
1419395648.438,1419.395648438,9.025992681598e-10
1419396234.375,1419.396234375,9.062984132693e-10
1419396820.312,1419.396820313,9.212399045943e-10
1419397406.250,1419.397406250,9.045645961919e-10
1419397992.188,1419.397992187,9.125299083650e-10
1419398578.125,1419.398578125,9.285310477158e-10
1419399164.062,1419.399164062,9.355660116216e-10
1419399750.000,1419.399750000,9.264957333670e-10
1419400335.938,1419.400335937,9.353230813455e-10
1419400921.875,1419.400921875,9.305637570066e-10
1419401507.812,1419.401507813,9.199919142076e-10
1419402093.750,1419.402093750,9.319406532703e-10
1419402679.688,1419.402679688,9.171101570438e-10
1419403265.625,1419.403265625,9.325538210371e-10
1419403851.562,1419.403851562,9.534959774665e-10
1419404437.500,1419.404437500,9.321493032129e-10
1419405023.438,1419.405023437,9.189712867548e-10
1419405609.375,1419.405609375,9.090349385209e-10
1419406195.312,1419.406195312,9.447643822570e-10
1419406781.250,1419.406781250,9.579137742992e-10
1419407367.188,1419.407367188,9.373587219134e-10
1419407953.125,1419.407953125,9.447038169649e-10
1419408539.062,1419.408539063,9.479243041892e-10
1419409125.000,1419.409125000,9.375051256156e-10
1419409710.938,1419.409710937,9.090614396602e-10
1419410296.875,1419.410296875,9.095487206677e-10
1419410882.812,1419.410882812,9.482991486924e-10
1419411468.750,1419.411468750,9.228926612299e-10
1419412054.688,1419.412054687,9.185548096430e-10
1419412640.625,1419.412640625,9.462892455566e-10
1419413226.562,1419.413226563,9.355679809534e-10
1419413812.500,1419.413812500,9.293946719777e-10
1419414398.438,1419.414398438,9.279184734244e-10
1419414984.375,1419.414984375,9.337252737196e-10
1419415570.312,1419.415570312,9.111196259196e-10
1419416156.250,1419.416156250,9.032920671761e-10
1419416742.188,1419.416742187,9.113520375748e-10
1419417328.125,1419.417328125,8.933862276379e-10
1419417914.062,1419.417914062,9.211967456665e-10
1419418500.000,1419.418500000,9.609440671684e-10
1419419085.938,1419.419085938,9.442659243168e-10
1419419671.875,1419.419671875,9.310991652702e-10
1419420257.812,1419.420257813,9.341228475211e-10
1419420843.750,1419.420843750,9.374274292958e-10
1419421429.688,1419.421429687,9.114606299048e-10
1419422015.625,1419.422015625,9.308405270939e-10
1419422601.562,1419.422601562,9.222878087721e-10
1419423187.500,1419.423187500,9.282033575721e-10
1419423773.438,1419.423773437,8.987324159361e-10
1419424359.375,1419.424359375,9.237142436339e-10
1419424945.312,1419.424945313,9.423203442629e-10
1419425531.250,1419.425531250,9.589965073155e-10
1419426117.188,1419.426117188,9.529957371372e-10
1419426703.125,1419.426703125,9.447685062300e-10
1419427289.062,1419.427289062,9.361802556125e-10
1419427875.000,1419.427875000,9.360126795109e-10
1419428460.938,1419.428460937,9.356964680362e-10
1419429046.875,1419.429046875,9.402643719178e-10
1419429632.812,1419.429632812,9.313572291746e-10
1419430218.750,1419.430218750,9.119455529327e-10
1419430804.688,1419.430804688,9.054650506437e-10
1419431390.625,1419.431390625,9.299914316788e-10
1419431976.562,1419.431976563,9.332158018927e-10
1419432562.500,1419.432562500,9.312333944518e-10
1419433148.438,1419.433148437,9.301904072467e-10
1419433734.375,1419.433734375,9.467318696171e-10
1419434320.312,1419.434320312,9.564031569762e-10
1419434906.250,1419.434906250,9.207504427232e-10
1419435492.188,1419.435492187,9.425686036304e-10
1419436078.125,1419.436078125,9.244109910375e-10
1419436664.062,1419.436664063,9.033735995089e-10
1419437250.000,1419.437250000,9.333738791636e-10
1419437835.938,1419.437835938,9.660516139090e-10
1419438421.875,1419.438421875,9.759432409452e-10
1419439007.812,1419.439007812,9.561615841524e-10
1419439593.750,1419.439593750,9.514160915928e-10
1419440179.688,1419.440179687,9.498997952496e-10
1419440765.625,1419.440765625,9.286728508671e-10
1419441351.562,1419.441351562,9.431957751398e-10
1419441937.500,1419.441937500,9.411382697955e-10
1419442523.438,1419.442523438,9.077561204480e-10
1419443109.375,1419.443109375,9.427255183947e-10
1419443695.312,1419.443695313,9.625192921816e-10
1419444281.250,1419.444281250,9.534517426270e-10
1419444867.188,1419.444867187,9.388258927104e-10
1419445453.125,1419.445453125,9.456331862194e-10
1419446039.062,1419.446039062,9.450866427538e-10
1419446625.000,1419.446625000,9.271764995495e-10
1419447210.938,1419.447210937,9.163763257561e-10
1419447796.875,1419.447796875,9.315438574063e-10
1419448382.812,1419.448382813,9.256355740432e-10
1419448968.750,1419.448968750,9.233475289538e-10
1419449554.688,1419.449554688,9.587152985238e-10
1419450140.625,1419.450140625,9.580210726580e-10
1419450726.562,1419.450726562,9.313063511188e-10
1419451312.500,1419.451312500,9.409401772600e-10
1419451898.438,1419.451898437,9.621830336425e-10
1419452484.375,1419.452484375,9.554197741383e-10
1419453070.312,1419.453070312,9.517348022515e-10
1419453656.250,1419.453656250,9.446065347019e-10
1419454242.188,1419.454242188,9.079414856680e-10
1419454828.125,1419.454828125,9.084842130658e-10
1419455414.062,1419.455414063,9.441633164709e-10
1419456000.000,1419.456000000,9.419428823084e-10
1419456585.938,1419.456585937,9.225184501831e-10
1419457171.875,1419.457171875,9.238894568794e-10
1419457757.812,1419.457757812,9.290250715868e-10
1419458343.750,1419.458343750,9.289272857885e-10
1419458929.688,1419.458929687,9.390911729544e-10
1419459515.625,1419.459515625,9.570878367384e-10
1419460101.562,1419.460101563,9.487999304524e-10
1419460687.500,1419.460687500,9.456237844074e-10
1419461273.438,1419.461273438,9.357358922566e-10
1419461859.375,1419.461859375,9.523673184035e-10
1419462445.312,1419.462445312,9.446173500653e-10
1419463031.250,1419.463031250,9.397876664786e-10
1419463617.188,1419.463617187,9.298728914410e-10
1419464203.125,1419.464203125,9.461864570642e-10
1419464789.062,1419.464789062,9.595062660446e-10
