# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:56.056893+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420947601.562,1420.947601563,8.886039572555e-10
1420948187.500,1420.948187500,8.636138369867e-10
1420948773.438,1420.948773437,8.719079997221e-10
1420949359.375,1420.949359375,8.860623037895e-10
1420949945.312,1420.949945312,8.823777159900e-10
1420950531.250,1420.950531250,8.648544800008e-10
1420951117.188,1420.951117187,8.466721067471e-10
1420951703.125,1420.951703125,8.513679264937e-10
1420952289.062,1420.952289063,8.653983535043e-10
1420952875.000,1420.952875000,8.709836601529e-10
1420953460.938,1420.953460938,8.796586142441e-10
1420954046.875,1420.954046875,8.820836601680e-10
1420954632.812,1420.954632812,8.705714686549e-10
1420955218.750,1420.955218750,8.726952333668e-10
1420955804.688,1420.955804687,8.723795952640e-10
1420956390.625,1420.956390625,8.750133624429e-10
1420956976.562,1420.956976562,8.458970310601e-10
1420957562.500,1420.957562500,8.586132140682e-10
1420958148.438,1420.958148438,8.641241047401e-10
1420958734.375,1420.958734375,8.600938967200e-10
1420959320.312,1420.959320313,8.788021412972e-10
1420959906.250,1420.959906250,8.821733463757e-10
1420960492.188,1420.960492187,8.719445013416e-10
1420961078.125,1420.961078125,8.794254747284e-10
1420961664.062,1420.961664062,8.927854941836e-10
1420962250.000,1420.962250000,9.009577980988e-10
1420962835.938,1420.962835937,8.861223378454e-10
1420963421.875,1420.963421875,9.052501301060e-10
1420964007.812,1420.964007813,9.170655632550e-10
1420964593.750,1420.964593750,8.846369457697e-10
1420965179.688,1420.965179688,8.792702376492e-10
1420965765.625,1420.965765625,8.728159726719e-10
1420966351.562,1420.966351562,8.706551122279e-10
1420966937.500,1420.966937500,8.485411325890e-10
1420967523.438,1420.967523437,8.734261309889e-10
1420968109.375,1420.968109375,8.824222335846e-10
1420968695.312,1420.968695312,9.072823351973e-10
1420969281.250,1420.969281250,9.170864595245e-10
1420969867.188,1420.969867188,8.913376228840e-10
1420970453.125,1420.970453125,8.872371588590e-10
1420971039.062,1420.971039063,9.116498934246e-10
1420971625.000,1420.971625000,9.078666432453e-10
1420972210.938,1420.972210937,8.769266672997e-10
1420972796.875,1420.972796875,8.400993983855e-10
1420973382.812,1420.973382812,8.660564426836e-10
1420973968.750,1420.973968750,8.827845048524e-10
1420974554.688,1420.974554687,8.810883506648e-10
1420975140.625,1420.975140625,8.912105421321e-10
1420975726.562,1420.975726563,8.812866440169e-10
1420976312.500,1420.976312500,8.881003435804e-10
1420976898.438,1420.976898438,8.779592888984e-10
1420977484.375,1420.977484375,8.808961535087e-10
1420978070.312,1420.978070312,8.903929266421e-10
1420978656.250,1420.978656250,8.761560909754e-10
1420979242.188,1420.979242187,8.662729439302e-10
1420979828.125,1420.979828125,9.040822568084e-10
1420980414.062,1420.980414062,9.176686692642e-10
1420981000.000,1420.981000000,8.911635266099e-10
1420981585.938,1420.981585938,9.061469199260e-10
1420982171.875,1420.982171875,9.088298597488e-10
1420982757.812,1420.982757813,8.914905469979e-10
1420983343.750,1420.983343750,8.918597583170e-10
1420983929.688,1420.983929687,9.010058706921e-10
1420984515.625,1420.984515625,8.989119023961e-10
1420985101.562,1420.985101562,9.128577660325e-10
1420985687.500,1420.985687500,9.026032340159e-10
1420986273.438,1420.986273437,9.006637270668e-10
1420986859.375,1420.986859375,8.799764683153e-10
1420987445.312,1420.987445313,8.858942736501e-10
1420988031.250,1420.988031250,8.809934322491e-10
1420988617.188,1420.988617188,8.822063061191e-10
1420989203.125,1420.989203125,8.751967998024e-10
1420989789.062,1420.989789062,8.644277133845e-10
1420990375.000,1420.990375000,8.843759431732e-10
1420990960.938,1420.990960937,9.019247151336e-10
1420991546.875,1420.991546875,9.012215719739e-10
1420992132.812,1420.992132812,8.859629815084e-10
1420992718.750,1420.992718750,8.880716096511e-10
1420993304.688,1420.993304688,8.976005135438e-10
1420993890.625,1420.993890625,8.790008407253e-10
1420994476.562,1420.994476563,8.653584998897e-10
1420995062.500,1420.995062500,8.808892591601e-10
1420995648.438,1420.995648437,8.855273279044e-10
1420996234.375,1420.996234375,9.066872360995e-10
1420996820.312,1420.996820312,9.087446377408e-10
1420997406.250,1420.997406250,9.121320361298e-10
1420997992.188,1420.997992187,8.955164727779e-10
1420998578.125,1420.998578125,8.876067318075e-10
1420999164.062,1420.999164063,8.724709219659e-10
1420999750.000,1420.999750000,8.788542043931e-10
1421000335.938,1421.000335938,8.968404633795e-10
1421000921.875,1421.000921875,9.010617256619e-10
1421001507.812,1421.001507812,8.684460513140e-10
1421002093.750,1421.002093750,8.917255849025e-10
1421002679.688,1421.002679687,9.011014568954e-10
1421003265.625,1421.003265625,9.150360341612e-10
1421003851.562,1421.003851562,9.122830701491e-10
1421004437.500,1421.004437500,8.978165201297e-10
1421005023.438,1421.005023438,8.957597544881e-10
1421005609.375,1421.005609375,8.958266608375e-10
1421006195.312,1421.006195313,8.918407793647e-10
1421006781.250,1421.006781250,9.191624325251e-10
1421007367.188,1421.007367187,8.939168351994e-10
1421007953.125,1421.007953125,8.690058524886e-10
1421008539.062,1421.008539062,8.637073055079e-10
1421009125.000,1421.009125000,8.941162781315e-10
1421009710.938,1421.009710937,9.052259983394e-10
1421010296.875,1421.010296875,9.098508535636e-10
1421010882.812,1421.010882813,9.167090175873e-10
1421011468.750,1421.011468750,8.984814639417e-10
1421012054.688,1421.012054688,9.057267675481e-10
1421012640.625,1421.012640625,8.967123326672e-10
1421013226.562,1421.013226562,8.717005841152e-10
1421013812.500,1421.013812500,9.031953181279e-10
1421014398.438,1421.014398437,9.146821372965e-10
1421014984.375,1421.014984375,8.998765107902e-10
1421015570.312,1421.015570312,9.126306609186e-10
1421016156.250,1421.016156250,9.244230016919e-10
1421016742.188,1421.016742188,8.932877222955e-10
1421017328.125,1421.017328125,8.948445531847e-10
1421017914.062,1421.017914063,8.987434568996e-10
1421018500.000,1421.018500000,8.873674970495e-10
1421019085.938,1421.019085937,9.130128531210e-10
1421019671.875,1421.019671875,9.081051934188e-10
1421020257.812,1421.020257812,9.128685972328e-10
1421020843.750,1421.020843750,9.064780384863e-10
1421021429.688,1421.021429687,9.275476139162e-10
1421022015.625,1421.022015625,9.192636074417e-10
1421022601.562,1421.022601563,9.163518825202e-10
1421023187.500,1421.023187500,9.330829807251e-10
1421023773.438,1421.023773438,9.082669794052e-10
1421024359.375,1421.024359375,9.042243145406e-10
1421024945.312,1421.024945312,8.785972447741e-10
1421025531.250,1421.025531250,8.919005431994e-10
1421026117.188,1421.026117187,9.184812587702e-10
1421026703.125,1421.026703125,9.361330840405e-10
1421027289.062,1421.027289062,9.331864828402e-10
1421027875.000,1421.027875000,8.867693727361e-10
1421028460.938,1421.028460938,8.826505391576e-10
1421029046.875,1421.029046875,8.985139621654e-10
1421029632.812,1421.029632813,8.946141296934e-10
1421030218.750,1421.030218750,8.876438882844e-10
1421030804.688,1421.030804687,8.947942534482e-10
1421031390.625,1421.031390625,9.284339553345e-10
1421031976.562,1421.031976562,9.444704687191e-10
1421032562.500,1421.032562500,9.282176161969e-10
1421033148.438,1421.033148437,9.428230494555e-10
1421033734.375,1421.033734375,9.299728960105e-10
1421034320.312,1421.034320313,9.166871014431e-10
1421034906.250,1421.034906250,9.018723097626e-10
1421035492.188,1421.035492188,9.194893612698e-10
1421036078.125,1421.036078125,9.257683711844e-10
1421036664.062,1421.036664062,9.050648866859e-10
1421037250.000,1421.037250000,9.392662307310e-10
1421037835.938,1421.037835937,9.358785668598e-10
1421038421.875,1421.038421875,9.065220521912e-10
1421039007.812,1421.039007812,9.129505858239e-10
1421039593.750,1421.039593750,9.208607598559e-10
1421040179.688,1421.040179688,9.224167266446e-10
1421040765.625,1421.040765625,9.116193305518e-10
1421041351.562,1421.041351563,8.960327138281e-10
1421041937.500,1421.041937500,8.916040652376e-10
1421042523.438,1421.042523437,8.866130335741e-10
1421043109.375,1421.043109375,9.046274855502e-10
1421043695.312,1421.043695312,9.361341654722e-10
1421044281.250,1421.044281250,9.339241059552e-10
1421044867.188,1421.044867187,9.209158398918e-10
1421045453.125,1421.045453125,9.179363914859e-10
1421046039.062,1421.046039063,9.291593678197e-10
1421046625.000,1421.046625000,9.355759942993e-10
1421047210.938,1421.047210938,9.374110405069e-10
1421047796.875,1421.047796875,9.305138223449e-10
1421048382.812,1421.048382812,9.450824362359e-10
1421048968.750,1421.048968750,9.376085854881e-10
1421049554.688,1421.049554687,9.169305317204e-10
1421050140.625,1421.050140625,9.262055926155e-10
1421050726.562,1421.050726562,9.244932565487e-10
1421051312.500,1421.051312500,9.092720141054e-10
1421051898.438,1421.051898438,9.133260273110e-10
1421052484.375,1421.052484375,9.287157317970e-10
1421053070.312,1421.053070313,9.364589375847e-10
1421053656.250,1421.053656250,9.104048961303e-10
1421054242.188,1421.054242187,9.134942939116e-10
1421054828.125,1421.054828125,9.103035923199e-10
1421055414.062,1421.055414062,9.141659495722e-10
1421056000.000,1421.056000000,9.207462713861e-10
1421056585.938,1421.056585937,9.279892869583e-10
1421057171.875,1421.057171875,9.356117781960e-10
1421057757.812,1421.057757813,9.513064290254e-10
1421058343.750,1421.058343750,9.438531069567e-10
1421058929.688,1421.058929688,9.514126466059e-10
1421059515.625,1421.059515625,9.186535719187e-10
1421060101.562,1421.060101562,9.214828695996e-10
1421060687.500,1421.060687500,9.292070471612e-10
1421061273.438,1421.061273437,9.387140819955e-10
1421061859.375,1421.061859375,9.255898872954e-10
1421062445.312,1421.062445312,9.365052719141e-10
1421063031.250,1421.063031250,9.366273981989e-10
1421063617.188,1421.063617188,9.151564493873e-10
1421064203.125,1421.064203125,8.894981496408e-10
1421064789.062,1421.064789063,8.879649595602e-10
1421065375.000,1421.065375000,9.215255767551e-10
1421065960.938,1421.065960937,9.172802887744e-10
1421066546.875,1421.066546875,9.283229638928e-10
1421067132.812,1421.067132812,9.073562644505e-10
1421067718.750,1421.067718750,9.100462659370e-10
1421068304.688,1421.068304687,9.258772627248e-10
1421068890.625,1421.068890625,9.442944995394e-10
1421069476.562,1421.069476563,9.363675452086e-10
1421070062.500,1421.070062500,9.413879042005e-10
1421070648.438,1421.070648438,9.253017358269e-10
1421071234.375,1421.071234375,9.056172995016e-10
1421071820.312,1421.071820312,9.397168244242e-10
1421072406.250,1421.072406250,9.394897124452e-10
1421072992.188,1421.072992187,9.195655118250e-10
1421073578.125,1421.073578125,9.256117228668e-10
1421074164.062,1421.074164062,9.421118459253e-10
1421074750.000,1421.074750000,9.458867190630e-10
1421075335.938,1421.075335938,9.215267062347e-10
1421075921.875,1421.075921875,9.187824942938e-10
1421076507.812,1421.076507813,9.290254358616e-10
1421077093.750,1421.077093750,9.138298293829e-10
1421077679.688,1421.077679687,9.086288049446e-10
1421078265.625,1421.078265625,9.482996979426e-10
1421078851.562,1421.078851562,9.255092902410e-10
1421079437.500,1421.079437500,9.179147627510e-10
1421080023.438,1421.080023437,9.140771666936e-10
1421080609.375,1421.080609375,8.975079224538e-10
1421081195.312,1421.081195313,9.235808224289e-10
1421081781.250,1421.081781250,9.268232892677e-10
1421082367.188,1421.082367188,9.015316859822e-10
1421082953.125,1421.082953125,9.361333765617e-10
1421083539.062,1421.083539062,9.607722282358e-10
1421084125.000,1421.084125000,9.459184704063e-10
1421084710.938,1421.084710937,9.541046283243e-10
1421085296.875,1421.085296875,9.340942490306e-10
1421085882.812,1421.085882812,9.320361495793e-10
1421086468.750,1421.086468750,9.205600890758e-10
1421087054.688,1421.087054688,9.299392573923e-10
1421087640.625,1421.087640625,9.159695661311e-10
1421088226.562,1421.088226563,9.214720202065e-10
1421088812.500,1421.088812500,9.163383475104e-10
1421089398.438,1421.089398437,9.437980317302e-10
1421089984.375,1421.089984375,9.365463606518e-10
1421090570.312,1421.090570312,9.269385918992e-10
1421091156.250,1421.091156250,9.522683854680e-10
1421091742.188,1421.091742187,9.551482955769e-10
1421092328.125,1421.092328125,9.424629278340e-10
1421092914.062,1421.092914063,9.312375897651e-10
1421093500.000,1421.093500000,9.016095156936e-10
1421094085.938,1421.094085938,8.916672332055e-10
1421094671.875,1421.094671875,9.268957317385e-10
1421095257.812,1421.095257812,9.424662106463e-10
1421095843.750,1421.095843750,9.275515633952e-10
1421096429.688,1421.096429687,9.143127531304e-10
1421097015.625,1421.097015625,9.204742847038e-10
1421097601.562,1421.097601562,9.249002536716e-10
1421098187.500,1421.098187500,9.399511787230e-10
1421098773.438,1421.098773438,9.739542107774e-10
1421099359.375,1421.099359375,9.438967171754e-10
1421099945.312,1421.099945313,9.271162731285e-10
1421100531.250,1421.100531250,9.251787019032e-10
1421101117.188,1421.101117187,9.272347376872e-10
1421101703.125,1421.101703125,9.184132520343e-10
1421102289.062,1421.102289062,9.189247304915e-10
1421102875.000,1421.102875000,9.307602983016e-10
1421103460.938,1421.103460937,9.401807949612e-10
1421104046.875,1421.104046875,9.364381892130e-10
1421104632.812,1421.104632813,9.414956469844e-10
1421105218.750,1421.105218750,9.476920106325e-10
1421105804.688,1421.105804688,9.619894864702e-10
1421106390.625,1421.106390625,9.490565399571e-10
1421106976.562,1421.106976562,9.485825112965e-10
1421107562.500,1421.107562500,9.191222845071e-10
1421108148.438,1421.108148437,9.453938321887e-10
1421108734.375,1421.108734375,9.490254251183e-10
1421109320.312,1421.109320312,9.330378693789e-10
1421109906.250,1421.109906250,9.084639667086e-10
1421110492.188,1421.110492188,9.031576997906e-10
1421111078.125,1421.111078125,9.297073353848e-10
1421111664.062,1421.111664063,9.407277969826e-10
1421112250.000,1421.112250000,9.602149420944e-10
1421112835.938,1421.112835937,9.582998561516e-10
1421113421.875,1421.113421875,9.613896789723e-10
1421114007.812,1421.114007812,9.281641135971e-10
1421114593.750,1421.114593750,9.271537004035e-10
1421115179.688,1421.115179687,9.437182970794e-10
1421115765.625,1421.115765625,9.426322511980e-10
1421116351.562,1421.116351563,9.404612874653e-10
1421116937.500,1421.116937500,9.278404807269e-10
1421117523.438,1421.117523438,9.289663762388e-10
1421118109.375,1421.118109375,9.140882705647e-10
1421118695.312,1421.118695312,9.205440313766e-10
1421119281.250,1421.119281250,9.342290338775e-10
1421119867.188,1421.119867187,9.558785808586e-10
1421120453.125,1421.120453125,9.532046505699e-10
1421121039.062,1421.121039062,9.395661894344e-10
1421121625.000,1421.121625000,9.267039364208e-10
1421122210.938,1421.122210938,9.426990702220e-10
1421122796.875,1421.122796875,9.437764230125e-10
1421123382.812,1421.123382813,9.543936765470e-10
1421123968.750,1421.123968750,9.424548020949e-10
1421124554.688,1421.124554687,9.373999392333e-10
1421125140.625,1421.125140625,9.449051968004e-10
1421125726.562,1421.125726562,9.596008391288e-10
1421126312.500,1421.126312500,9.476833930464e-10
1421126898.438,1421.126898437,9.550870058506e-10
1421127484.375,1421.127484375,9.540109532087e-10
1421128070.312,1421.128070313,9.615360626851e-10
1421128656.250,1421.128656250,9.633515695593e-10
1421129242.188,1421.129242188,9.472112856992e-10
1421129828.125,1421.129828125,9.510600142901e-10
1421130414.062,1421.130414062,9.687385771932e-10
1421131000.000,1421.131000000,9.441219268562e-10
1421131585.938,1421.131585937,9.372468398300e-10
1421132171.875,1421.132171875,9.449944361691e-10
1421132757.812,1421.132757812,9.245076775003e-10
1421133343.750,1421.133343750,9.352873426855e-10
1421133929.688,1421.133929688,9.386904905848e-10
1421134515.625,1421.134515625,9.259922648564e-10
1421135101.562,1421.135101563,9.579588472044e-10
1421135687.500,1421.135687500,9.453700609348e-10
1421136273.438,1421.136273437,9.247491169189e-10
1421136859.375,1421.136859375,9.511209836428e-10
1421137445.312,1421.137445312,9.616026143327e-10
1421138031.250,1421.138031250,9.325236806978e-10
1421138617.188,1421.138617187,9.373774634672e-10
