# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:37.554356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420965765.625,1420.965765625,8.873798879887e-10
1420966351.562,1420.966351562,8.772729808297e-10
1420966937.500,1420.966937500,8.772738451675e-10
1420967523.438,1420.967523437,8.751473213121e-10
1420968109.375,1420.968109375,8.770991733311e-10
1420968695.312,1420.968695312,8.628592290655e-10
1420969281.250,1420.969281250,8.723618673888e-10
1420969867.188,1420.969867188,8.455353928940e-10
1420970453.125,1420.970453125,8.638495460458e-10
1420971039.062,1420.971039063,8.927942178923e-10
1420971625.000,1420.971625000,8.700900674757e-10
1420972210.938,1420.972210937,8.662953751385e-10
1420972796.875,1420.972796875,8.710262267291e-10
1420973382.812,1420.973382812,8.801870454003e-10
1420973968.750,1420.973968750,8.995723808492e-10
1420974554.688,1420.974554687,8.912072912341e-10
1420975140.625,1420.975140625,8.891528074802e-10
1420975726.562,1420.975726563,8.740387640254e-10
1420976312.500,1420.976312500,8.791484381155e-10
1420976898.438,1420.976898438,8.744168212749e-10
1420977484.375,1420.977484375,8.859521433541e-10
1420978070.312,1420.978070312,9.176540112570e-10
1420978656.250,1420.978656250,9.183876805347e-10
1420979242.188,1420.979242187,8.860497757004e-10
1420979828.125,1420.979828125,8.735350019405e-10
1420980414.062,1420.980414062,8.849468137945e-10
1420981000.000,1420.981000000,8.643234805910e-10
1420981585.938,1420.981585938,8.637312151522e-10
1420982171.875,1420.982171875,8.626261245914e-10
1420982757.812,1420.982757813,8.725534683069e-10
1420983343.750,1420.983343750,8.664247512550e-10
1420983929.688,1420.983929687,8.743370093244e-10
1420984515.625,1420.984515625,8.759393895494e-10
1420985101.562,1420.985101562,8.861391729699e-10
1420985687.500,1420.985687500,8.887587446202e-10
1420986273.438,1420.986273437,8.897076560057e-10
1420986859.375,1420.986859375,8.756756297034e-10
1420987445.312,1420.987445313,8.750211972410e-10
1420988031.250,1420.988031250,8.894553670081e-10
1420988617.188,1420.988617188,8.988702174165e-10
1420989203.125,1420.989203125,8.750718916982e-10
1420989789.062,1420.989789062,8.858782118059e-10
1420990375.000,1420.990375000,8.822005136238e-10
1420990960.938,1420.990960937,8.988653239124e-10
1420991546.875,1420.991546875,8.752587426998e-10
1420992132.812,1420.992132812,8.792731643827e-10
1420992718.750,1420.992718750,8.795444234434e-10
1420993304.688,1420.993304688,8.794091944049e-10
1420993890.625,1420.993890625,8.655531659775e-10
1420994476.562,1420.994476563,8.730367180052e-10
1420995062.500,1420.995062500,8.995174985237e-10
1420995648.438,1420.995648437,8.914941471471e-10
1420996234.375,1420.996234375,8.827107701577e-10
1420996820.312,1420.996820312,8.845841161010e-10
1420997406.250,1420.997406250,9.024971568523e-10
1420997992.188,1420.997992187,8.626630320907e-10
1420998578.125,1420.998578125,8.612483096660e-10
1420999164.062,1420.999164063,8.789533576357e-10
1420999750.000,1420.999750000,8.837518719118e-10
1421000335.938,1421.000335938,8.756506916608e-10
1421000921.875,1421.000921875,8.870698811760e-10
1421001507.812,1421.001507812,8.904001918754e-10
1421002093.750,1421.002093750,9.101394856551e-10
1421002679.688,1421.002679687,8.833463215290e-10
1421003265.625,1421.003265625,8.927906644698e-10
1421003851.562,1421.003851562,9.107471484305e-10
1421004437.500,1421.004437500,9.016207938555e-10
1421005023.438,1421.005023438,8.898546504496e-10
1421005609.375,1421.005609375,9.091633395251e-10
1421006195.312,1421.006195313,8.961956369312e-10
1421006781.250,1421.006781250,8.955563398679e-10
1421007367.188,1421.007367187,8.825541629764e-10
1421007953.125,1421.007953125,8.945919159490e-10
1421008539.062,1421.008539062,8.755076258878e-10
1421009125.000,1421.009125000,8.771263528545e-10
1421009710.938,1421.009710937,9.066327442086e-10
1421010296.875,1421.010296875,9.192913278695e-10
1421010882.812,1421.010882813,9.142817553421e-10
1421011468.750,1421.011468750,9.039044471830e-10
1421012054.688,1421.012054688,9.004226049642e-10
1421012640.625,1421.012640625,9.061070822187e-10
1421013226.562,1421.013226562,9.160236480675e-10
1421013812.500,1421.013812500,9.214807422698e-10
1421014398.438,1421.014398437,9.186632875471e-10
1421014984.375,1421.014984375,9.144672887588e-10
1421015570.312,1421.015570312,9.121320860564e-10
1421016156.250,1421.016156250,8.888437921454e-10
1421016742.188,1421.016742188,8.938737931390e-10
1421017328.125,1421.017328125,9.038614530390e-10
1421017914.062,1421.017914063,9.135342062171e-10
1421018500.000,1421.018500000,9.104647466891e-10
1421019085.938,1421.019085937,9.080746924302e-10
1421019671.875,1421.019671875,8.938801918870e-10
1421020257.812,1421.020257812,8.767007423113e-10
1421020843.750,1421.020843750,8.970166671619e-10
1421021429.688,1421.021429687,9.096489320477e-10
1421022015.625,1421.022015625,9.119425743403e-10
1421022601.562,1421.022601563,9.022188068222e-10
1421023187.500,1421.023187500,9.109321396491e-10
1421023773.438,1421.023773438,8.914853763394e-10
1421024359.375,1421.024359375,8.864533763963e-10
1421024945.312,1421.024945312,8.922986143283e-10
1421025531.250,1421.025531250,9.077351088589e-10
1421026117.188,1421.026117187,8.933502867823e-10
1421026703.125,1421.026703125,8.731083853868e-10
1421027289.062,1421.027289062,8.859889541477e-10
1421027875.000,1421.027875000,8.954776700409e-10
1421028460.938,1421.028460938,8.900807441352e-10
1421029046.875,1421.029046875,8.983416546823e-10
1421029632.812,1421.029632813,8.936359871778e-10
1421030218.750,1421.030218750,8.989586268560e-10
1421030804.688,1421.030804687,9.031603164257e-10
1421031390.625,1421.031390625,8.972014543875e-10
1421031976.562,1421.031976562,8.985288761838e-10
1421032562.500,1421.032562500,9.044835151566e-10
1421033148.438,1421.033148437,9.000291108539e-10
1421033734.375,1421.033734375,8.868669118302e-10
1421034320.312,1421.034320313,8.921640904262e-10
1421034906.250,1421.034906250,8.903265890305e-10
1421035492.188,1421.035492188,8.974478906813e-10
1421036078.125,1421.036078125,9.052610061546e-10
1421036664.062,1421.036664062,9.005486175395e-10
1421037250.000,1421.037250000,9.004936930315e-10
1421037835.938,1421.037835937,9.023288011415e-10
1421038421.875,1421.038421875,8.954586610721e-10
1421039007.812,1421.039007812,9.112155576354e-10
1421039593.750,1421.039593750,9.146555338419e-10
1421040179.688,1421.040179688,8.845833558124e-10
1421040765.625,1421.040765625,8.992809665315e-10
1421041351.562,1421.041351563,9.179086227926e-10
1421041937.500,1421.041937500,9.235328318175e-10
1421042523.438,1421.042523437,9.143530381046e-10
1421043109.375,1421.043109375,9.033719593841e-10
1421043695.312,1421.043695312,9.291588405657e-10
1421044281.250,1421.044281250,9.067332172552e-10
1421044867.188,1421.044867187,9.142363356644e-10
1421045453.125,1421.045453125,8.973081595794e-10
1421046039.062,1421.046039063,9.152820506456e-10
1421046625.000,1421.046625000,9.175013271515e-10
1421047210.938,1421.047210938,9.072287457299e-10
1421047796.875,1421.047796875,9.157014965563e-10
1421048382.812,1421.048382812,9.243023503410e-10
1421048968.750,1421.048968750,9.338278001048e-10
1421049554.688,1421.049554687,9.071689467940e-10
1421050140.625,1421.050140625,9.005686077952e-10
1421050726.562,1421.050726562,9.119240724067e-10
1421051312.500,1421.051312500,9.065401313004e-10
1421051898.438,1421.051898438,9.088584347048e-10
1421052484.375,1421.052484375,9.084519421716e-10
1421053070.312,1421.053070313,9.181146814252e-10
1421053656.250,1421.053656250,9.111568907508e-10
1421054242.188,1421.054242187,9.248712286821e-10
1421054828.125,1421.054828125,9.159201644484e-10
1421055414.062,1421.055414062,8.995272543009e-10
1421056000.000,1421.056000000,9.194956375717e-10
1421056585.938,1421.056585937,9.235003313716e-10
1421057171.875,1421.057171875,9.029830683921e-10
1421057757.812,1421.057757813,8.950799128531e-10
1421058343.750,1421.058343750,9.059228879531e-10
1421058929.688,1421.058929688,9.236655098384e-10
1421059515.625,1421.059515625,9.145753552020e-10
1421060101.562,1421.060101562,9.099493954178e-10
1421060687.500,1421.060687500,9.215231065604e-10
1421061273.438,1421.061273437,9.356952542433e-10
1421061859.375,1421.061859375,9.004625479024e-10
1421062445.312,1421.062445312,9.137400600200e-10
1421063031.250,1421.063031250,9.349892505350e-10
1421063617.188,1421.063617188,9.378947121621e-10
1421064203.125,1421.064203125,9.313667724693e-10
1421064789.062,1421.064789063,9.349978006978e-10
1421065375.000,1421.065375000,9.281946798845e-10
1421065960.938,1421.065960937,9.266577055657e-10
1421066546.875,1421.066546875,9.248879614875e-10
1421067132.812,1421.067132812,9.558344006817e-10
1421067718.750,1421.067718750,9.322351997172e-10
1421068304.688,1421.068304687,9.146037648877e-10
1421068890.625,1421.068890625,9.137131099793e-10
1421069476.562,1421.069476563,9.054142473641e-10
1421070062.500,1421.070062500,9.040262908142e-10
1421070648.438,1421.070648438,9.120031468606e-10
1421071234.375,1421.071234375,9.208369929574e-10
1421071820.312,1421.071820312,9.236589653069e-10
1421072406.250,1421.072406250,9.163188207024e-10
1421072992.188,1421.072992187,9.125561235200e-10
1421073578.125,1421.073578125,8.986805518102e-10
1421074164.062,1421.074164062,8.999241685235e-10
1421074750.000,1421.074750000,9.186166754644e-10
1421075335.938,1421.075335938,9.090692408363e-10
1421075921.875,1421.075921875,9.268897533746e-10
1421076507.812,1421.076507813,9.394469647557e-10
1421077093.750,1421.077093750,9.387606658195e-10
1421077679.688,1421.077679687,9.329310886762e-10
1421078265.625,1421.078265625,9.332314463470e-10
1421078851.562,1421.078851562,9.479071907471e-10
1421079437.500,1421.079437500,9.552030020229e-10
1421080023.438,1421.080023437,9.555057590361e-10
1421080609.375,1421.080609375,9.184311356500e-10
1421081195.312,1421.081195313,9.139250886459e-10
1421081781.250,1421.081781250,9.199010609242e-10
1421082367.188,1421.082367188,9.012887330145e-10
1421082953.125,1421.082953125,9.258721410422e-10
1421083539.062,1421.083539062,9.591006015446e-10
1421084125.000,1421.084125000,9.439874095995e-10
1421084710.938,1421.084710937,8.991918450232e-10
1421085296.875,1421.085296875,9.040976618019e-10
1421085882.812,1421.085882812,9.291490992238e-10
1421086468.750,1421.086468750,9.503734070775e-10
1421087054.688,1421.087054688,9.512293897008e-10
1421087640.625,1421.087640625,9.221067817477e-10
1421088226.562,1421.088226563,9.222314178746e-10
1421088812.500,1421.088812500,9.295117161594e-10
1421089398.438,1421.089398437,9.423570982447e-10
1421089984.375,1421.089984375,9.585463901493e-10
1421090570.312,1421.090570312,9.493360434446e-10
1421091156.250,1421.091156250,9.399004487668e-10
1421091742.188,1421.091742187,9.474240783813e-10
1421092328.125,1421.092328125,9.376452089038e-10
1421092914.062,1421.092914063,9.290919494780e-10
1421093500.000,1421.093500000,9.066397458655e-10
1421094085.938,1421.094085938,9.183923565111e-10
1421094671.875,1421.094671875,9.211034820678e-10
1421095257.812,1421.095257812,9.208227199019e-10
1421095843.750,1421.095843750,9.335779530167e-10
1421096429.688,1421.096429687,9.317128653791e-10
1421097015.625,1421.097015625,9.044916902510e-10
1421097601.562,1421.097601562,9.189325550804e-10
1421098187.500,1421.098187500,9.244083922784e-10
1421098773.438,1421.098773438,9.276938498274e-10
1421099359.375,1421.099359375,9.165627939856e-10
1421099945.312,1421.099945313,9.213021243310e-10
1421100531.250,1421.100531250,9.496055269661e-10
1421101117.188,1421.101117187,9.209123971773e-10
1421101703.125,1421.101703125,9.125321010842e-10
1421102289.062,1421.102289062,9.331705948650e-10
1421102875.000,1421.102875000,9.430206563535e-10
1421103460.938,1421.103460937,9.317388989253e-10
1421104046.875,1421.104046875,9.340405966567e-10
1421104632.812,1421.104632813,9.330786568009e-10
1421105218.750,1421.105218750,9.319199799375e-10
1421105804.688,1421.105804688,9.369575909846e-10
1421106390.625,1421.106390625,9.222506323646e-10
1421106976.562,1421.106976562,9.299125671630e-10
1421107562.500,1421.107562500,9.412892199612e-10
1421108148.438,1421.108148437,9.532029170388e-10
1421108734.375,1421.108734375,9.282745620438e-10
1421109320.312,1421.109320312,9.246079472128e-10
1421109906.250,1421.109906250,9.389875889418e-10
1421110492.188,1421.110492188,9.298376209334e-10
1421111078.125,1421.111078125,9.384214744025e-10
1421111664.062,1421.111664063,9.328344871742e-10
1421112250.000,1421.112250000,9.499028532948e-10
1421112835.938,1421.112835937,9.566094293576e-10
1421113421.875,1421.113421875,9.408958160771e-10
1421114007.812,1421.114007812,9.133540418278e-10
1421114593.750,1421.114593750,9.243095677704e-10
1421115179.688,1421.115179687,9.201101024945e-10
1421115765.625,1421.115765625,9.439299224352e-10
1421116351.562,1421.116351563,9.363112897707e-10
1421116937.500,1421.116937500,9.255546549507e-10
1421117523.438,1421.117523438,9.436892334375e-10
1421118109.375,1421.118109375,9.609875820497e-10
1421118695.312,1421.118695312,9.457143517984e-10
1421119281.250,1421.119281250,9.445982510196e-10
1421119867.188,1421.119867187,9.567289923580e-10
1421120453.125,1421.120453125,9.541618410262e-10
1421121039.062,1421.121039062,9.541391594561e-10
1421121625.000,1421.121625000,9.564149392398e-10
1421122210.938,1421.122210938,9.274615856686e-10
1421122796.875,1421.122796875,9.182053068468e-10
1421123382.812,1421.123382813,9.319063742952e-10
1421123968.750,1421.123968750,9.401137965659e-10
1421124554.688,1421.124554687,9.531653944980e-10
1421125140.625,1421.125140625,9.420002597990e-10
1421125726.562,1421.125726562,9.142328702207e-10
1421126312.500,1421.126312500,9.392006734589e-10
1421126898.438,1421.126898437,9.378418727939e-10
1421127484.375,1421.127484375,9.143129532914e-10
1421128070.312,1421.128070313,9.340059924912e-10
1421128656.250,1421.128656250,9.394564539550e-10
1421129242.188,1421.129242188,9.331437651531e-10
1421129828.125,1421.129828125,9.468495851560e-10
1421130414.062,1421.130414062,9.527455166621e-10
1421131000.000,1421.131000000,9.406006234469e-10
1421131585.938,1421.131585937,9.192206821401e-10
1421132171.875,1421.132171875,9.166219468057e-10
1421132757.812,1421.132757812,9.613696224766e-10
1421133343.750,1421.133343750,9.595108700592e-10
1421133929.688,1421.133929688,9.653046365884e-10
1421134515.625,1421.134515625,9.629462335525e-10
1421135101.562,1421.135101563,9.499405272466e-10
1421135687.500,1421.135687500,9.121201413548e-10
1421136273.438,1421.136273437,9.136337615397e-10
1421136859.375,1421.136859375,9.263866200553e-10
1421137445.312,1421.137445312,9.275966734675e-10
1421138031.250,1421.138031250,9.406247117289e-10
1421138617.188,1421.138617187,9.527455177145e-10
1421139203.125,1421.139203125,9.474733133568e-10
1421139789.062,1421.139789063,9.337230209107e-10
1421140375.000,1421.140375000,9.528245877436e-10
1421140960.938,1421.140960938,9.345098031994e-10
1421141546.875,1421.141546875,9.245406349939e-10
1421142132.812,1421.142132812,9.429659454234e-10
1421142718.750,1421.142718750,9.414958620931e-10
1421143304.688,1421.143304687,9.531374043349e-10
1421143890.625,1421.143890625,9.688946234436e-10
1421144476.562,1421.144476562,9.511825513835e-10
1421145062.500,1421.145062500,9.364046334586e-10
1421145648.438,1421.145648438,9.250157008155e-10
1421146234.375,1421.146234375,9.257332031007e-10
1421146820.312,1421.146820313,9.278979726416e-10
1421147406.250,1421.147406250,9.478851703887e-10
1421147992.188,1421.147992187,9.349707994807e-10
1421148578.125,1421.148578125,9.268875178130e-10
1421149164.062,1421.149164062,9.171882460075e-10
1421149750.000,1421.149750000,9.368341301452e-10
1421150335.938,1421.150335937,9.465319985870e-10
1421150921.875,1421.150921875,9.296275817367e-10
1421151507.812,1421.151507813,9.461454288778e-10
1421152093.750,1421.152093750,9.318327785434e-10
1421152679.688,1421.152679688,9.293156462567e-10
1421153265.625,1421.153265625,9.070982354665e-10
1421153851.562,1421.153851562,9.217204055663e-10
1421154437.500,1421.154437500,9.165268489252e-10
1421155023.438,1421.155023437,9.228593212266e-10
1421155609.375,1421.155609375,9.564134194557e-10
1421156195.312,1421.156195312,9.518814705104e-10
1421156781.250,1421.156781250,9.368609209878e-10
