# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:27.300279+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418534125.000,1418.534125000,8.951757465462e-10
1418534710.938,1418.534710937,8.890708887819e-10
1418535296.875,1418.535296875,8.734417537829e-10
1418535882.812,1418.535882812,8.765150738362e-10
1418536468.750,1418.536468750,8.853031892394e-10
1418537054.688,1418.537054687,8.929456956576e-10
1418537640.625,1418.537640625,8.884401325272e-10
1418538226.562,1418.538226563,8.969028793529e-10
1418538812.500,1418.538812500,9.257656567198e-10
1418539398.438,1418.539398438,8.756809293453e-10
1418539984.375,1418.539984375,8.814019076663e-10
1418540570.312,1418.540570312,9.079619355624e-10
1418541156.250,1418.541156250,9.060702565107e-10
1418541742.188,1418.541742187,8.923980771992e-10
1418542328.125,1418.542328125,8.881268820201e-10
1418542914.062,1418.542914062,8.886055284522e-10
1418543500.000,1418.543500000,8.853465247081e-10
1418544085.938,1418.544085938,8.910317118405e-10
1418544671.875,1418.544671875,9.448019627439e-10
1418545257.812,1418.545257813,9.236793048009e-10
1418545843.750,1418.545843750,8.779802722319e-10
1418546429.688,1418.546429687,9.016963988878e-10
1418547015.625,1418.547015625,8.976560833275e-10
1418547601.562,1418.547601562,8.960395946607e-10
1418548187.500,1418.548187500,8.989923547654e-10
1418548773.438,1418.548773437,8.851115540140e-10
1418549359.375,1418.549359375,8.797344788052e-10
1418549945.312,1418.549945313,8.811095925788e-10
1418550531.250,1418.550531250,9.068287447628e-10
1418551117.188,1418.551117188,8.982696239385e-10
1418551703.125,1418.551703125,8.831611880235e-10
1418552289.062,1418.552289062,9.050863523497e-10
1418552875.000,1418.552875000,8.883617913242e-10
1418553460.938,1418.553460937,8.870395379458e-10
1418554046.875,1418.554046875,9.060302202246e-10
1418554632.812,1418.554632812,9.078477185125e-10
1418555218.750,1418.555218750,9.000907472088e-10
1418555804.688,1418.555804688,8.947925406039e-10
1418556390.625,1418.556390625,8.940733838962e-10
1418556976.562,1418.556976563,9.026316564310e-10
1418557562.500,1418.557562500,8.813185497833e-10
1418558148.438,1418.558148437,8.805164600977e-10
1418558734.375,1418.558734375,8.982493239760e-10
1418559320.312,1418.559320312,9.020386187907e-10
1418559906.250,1418.559906250,9.015136349209e-10
1418560492.188,1418.560492187,9.054919090394e-10
1418561078.125,1418.561078125,9.037715435417e-10
1418561664.062,1418.561664063,8.882653722893e-10
1418562250.000,1418.562250000,9.185345622857e-10
1418562835.938,1418.562835938,9.154634076207e-10
1418563421.875,1418.563421875,8.982699480873e-10
1418564007.812,1418.564007812,8.866643332876e-10
1418564593.750,1418.564593750,8.798168589588e-10
1418565179.688,1418.565179687,9.025288748331e-10
1418565765.625,1418.565765625,9.094804012129e-10
1418566351.562,1418.566351562,8.797267235141e-10
1418566937.500,1418.566937500,8.822232720493e-10
1418567523.438,1418.567523438,9.005796123848e-10
1418568109.375,1418.568109375,9.253872952661e-10
1418568695.312,1418.568695313,9.054996642699e-10
1418569281.250,1418.569281250,9.042077145648e-10
1418569867.188,1418.569867187,9.083713820951e-10
1418570453.125,1418.570453125,8.814603273700e-10
1418571039.062,1418.571039062,9.032162188018e-10
1418571625.000,1418.571625000,9.129267073861e-10
1418572210.938,1418.572210937,9.096600018699e-10
1418572796.875,1418.572796875,9.083148579809e-10
1418573382.812,1418.573382813,9.220765950967e-10
1418573968.750,1418.573968750,9.132797064325e-10
1418574554.688,1418.574554688,9.137017881390e-10
1418575140.625,1418.575140625,9.115579712278e-10
1418575726.562,1418.575726562,9.242597202720e-10
1418576312.500,1418.576312500,9.303036474249e-10
1418576898.438,1418.576898437,9.343829676264e-10
1418577484.375,1418.577484375,9.222449138950e-10
1418578070.312,1418.578070312,9.198303755093e-10
1418578656.250,1418.578656250,9.151689479531e-10
1418579242.188,1418.579242188,9.200596428618e-10
1418579828.125,1418.579828125,9.296232576141e-10
1418580414.062,1418.580414063,9.312133687041e-10
1418581000.000,1418.581000000,9.329869976229e-10
1418581585.938,1418.581585937,9.197710309052e-10
1418582171.875,1418.582171875,8.688910330484e-10
1418582757.812,1418.582757812,8.843448870663e-10
1418583343.750,1418.583343750,9.222630045387e-10
1418583929.688,1418.583929687,8.990709504545e-10
1418584515.625,1418.584515625,9.047428404814e-10
1418585101.562,1418.585101563,9.335172100671e-10
1418585687.500,1418.585687500,9.392300969821e-10
1418586273.438,1418.586273438,9.161748764851e-10
1418586859.375,1418.586859375,9.512295360381e-10
1418587445.312,1418.587445312,9.123163987592e-10
1418588031.250,1418.588031250,9.285041392122e-10
1418588617.188,1418.588617187,9.222722920668e-10
1418589203.125,1418.589203125,9.027741211098e-10
1418589789.062,1418.589789062,9.044407177332e-10
1418590375.000,1418.590375000,9.274109964404e-10
1418590960.938,1418.590960938,9.226147360170e-10
1418591546.875,1418.591546875,8.993259191740e-10
1418592132.812,1418.592132813,9.153833039137e-10
1418592718.750,1418.592718750,9.223039357592e-10
1418593304.688,1418.593304687,9.029059057427e-10
1418593890.625,1418.593890625,9.051595959321e-10
1418594476.562,1418.594476562,9.208463960990e-10
1418595062.500,1418.595062500,9.117806122064e-10
1418595648.438,1418.595648437,9.154842392751e-10
1418596234.375,1418.596234375,9.200377067210e-10
1418596820.312,1418.596820313,9.098091255113e-10
1418597406.250,1418.597406250,8.776701866633e-10
1418597992.188,1418.597992188,8.805102205556e-10
1418598578.125,1418.598578125,9.023677681714e-10
1418599164.062,1418.599164062,8.995628093772e-10
1418599750.000,1418.599750000,9.132988598561e-10
1418600335.938,1418.600335937,9.138277448545e-10
1418600921.875,1418.600921875,9.203874418666e-10
1418601507.812,1418.601507812,9.260602721604e-10
1418602093.750,1418.602093750,9.327661682729e-10
1418602679.688,1418.602679688,9.404249251734e-10
1418603265.625,1418.603265625,9.485469745995e-10
1418603851.562,1418.603851563,9.456456934456e-10
1418604437.500,1418.604437500,9.090717299175e-10
1418605023.438,1418.605023437,9.045142638826e-10
1418605609.375,1418.605609375,9.203537888791e-10
1418606195.312,1418.606195312,9.168329609981e-10
1418606781.250,1418.606781250,9.425170143402e-10
1418607367.188,1418.607367187,9.445941501389e-10
1418607953.125,1418.607953125,9.398757596050e-10
1418608539.062,1418.608539063,9.192178227566e-10
1418609125.000,1418.609125000,9.211201693340e-10
1418609710.938,1418.609710938,9.230402207487e-10
1418610296.875,1418.610296875,9.093730204872e-10
1418610882.812,1418.610882812,9.352564161810e-10
1418611468.750,1418.611468750,9.260006447736e-10
1418612054.688,1418.612054687,9.423839782178e-10
1418612640.625,1418.612640625,9.434277089434e-10
1418613226.562,1418.613226562,9.286566973616e-10
1418613812.500,1418.613812500,9.199114380038e-10
1418614398.438,1418.614398438,9.304575665044e-10
1418614984.375,1418.614984375,9.253289415823e-10
1418615570.312,1418.615570313,9.138264222118e-10
1418616156.250,1418.616156250,9.144105675430e-10
1418616742.188,1418.616742187,9.162839213957e-10
1418617328.125,1418.617328125,9.160095945598e-10
1418617914.062,1418.617914062,9.522360732334e-10
1418618500.000,1418.618500000,9.384535693278e-10
1418619085.938,1418.619085937,9.336875877425e-10
1418619671.875,1418.619671875,9.091897610651e-10
1418620257.812,1418.620257813,9.273769279118e-10
1418620843.750,1418.620843750,9.568678146859e-10
1418621429.688,1418.621429688,9.460831170544e-10
1418622015.625,1418.622015625,9.481748225271e-10
1418622601.562,1418.622601562,9.337087373328e-10
1418623187.500,1418.623187500,9.516572563610e-10
1418623773.438,1418.623773437,9.495549931850e-10
1418624359.375,1418.624359375,9.550069989845e-10
1418624945.312,1418.624945312,9.167390448159e-10
1418625531.250,1418.625531250,9.139077033608e-10
1418626117.188,1418.626117188,9.466850145412e-10
1418626703.125,1418.626703125,9.426619074388e-10
1418627289.062,1418.627289063,9.293753934426e-10
1418627875.000,1418.627875000,9.480006932638e-10
1418628460.938,1418.628460937,9.536276456094e-10
1418629046.875,1418.629046875,9.465290083604e-10
1418629632.812,1418.629632812,9.288517610889e-10
1418630218.750,1418.630218750,9.150263677548e-10
1418630804.688,1418.630804687,9.432032281222e-10
1418631390.625,1418.631390625,9.565884382582e-10
1418631976.562,1418.631976563,9.316629103821e-10
1418632562.500,1418.632562500,9.207687616911e-10
1418633148.438,1418.633148438,9.411810053050e-10
1418633734.375,1418.633734375,9.645747069302e-10
1418634320.312,1418.634320312,9.241276422919e-10
1418634906.250,1418.634906250,9.083415862505e-10
1418635492.188,1418.635492187,9.195550647793e-10
1418636078.125,1418.636078125,9.517655811034e-10
1418636664.062,1418.636664062,9.593909517506e-10
1418637250.000,1418.637250000,9.287377992463e-10
1418637835.938,1418.637835938,9.236097889636e-10
1418638421.875,1418.638421875,9.486017188270e-10
1418639007.812,1418.639007813,9.299807245184e-10
1418639593.750,1418.639593750,9.291395336058e-10
1418640179.688,1418.640179687,9.044556008676e-10
1418640765.625,1418.640765625,9.046216034073e-10
1418641351.562,1418.641351562,9.370732216821e-10
1418641937.500,1418.641937500,9.412271679842e-10
1418642523.438,1418.642523437,9.278669738120e-10
1418643109.375,1418.643109375,9.414364596299e-10
1418643695.312,1418.643695313,9.431318636310e-10
1418644281.250,1418.644281250,9.385760399097e-10
1418644867.188,1418.644867188,9.399562138329e-10
1418645453.125,1418.645453125,9.206261702845e-10
1418646039.062,1418.646039062,9.168708710588e-10
1418646625.000,1418.646625000,9.485637440989e-10
1418647210.938,1418.647210937,9.673190363123e-10
1418647796.875,1418.647796875,9.785541324629e-10
1418648382.812,1418.648382812,9.297861643866e-10
1418648968.750,1418.648968750,9.312805929677e-10
1418649554.688,1418.649554688,9.224893527133e-10
1418650140.625,1418.650140625,9.431933426608e-10
1418650726.562,1418.650726563,9.636802737472e-10
1418651312.500,1418.651312500,9.670321456265e-10
1418651898.438,1418.651898437,9.677857473110e-10
1418652484.375,1418.652484375,9.514830838159e-10
1418653070.312,1418.653070312,9.423965549474e-10
1418653656.250,1418.653656250,9.492224130882e-10
1418654242.188,1418.654242187,9.138931900175e-10
1418654828.125,1418.654828125,8.947632463738e-10
1418655414.062,1418.655414063,9.224701733424e-10
1418656000.000,1418.656000000,9.440555244684e-10
1418656585.938,1418.656585938,9.478734078433e-10
1418657171.875,1418.657171875,9.612257857875e-10
1418657757.812,1418.657757812,9.444232347344e-10
1418658343.750,1418.658343750,9.373111262151e-10
1418658929.688,1418.658929687,9.561375256651e-10
1418659515.625,1418.659515625,9.725112218166e-10
1418660101.562,1418.660101562,9.575579303985e-10
1418660687.500,1418.660687500,9.418691116958e-10
1418661273.438,1418.661273438,9.494803191070e-10
1418661859.375,1418.661859375,9.336679290275e-10
1418662445.312,1418.662445313,9.603096044982e-10
1418663031.250,1418.663031250,9.708531253303e-10
1418663617.188,1418.663617187,9.743878783960e-10
1418664203.125,1418.664203125,9.811216699525e-10
1418664789.062,1418.664789062,9.579939396076e-10
1418665375.000,1418.665375000,9.345823973877e-10
1418665960.938,1418.665960937,9.493254631852e-10
1418666546.875,1418.666546875,9.449869125257e-10
1418667132.812,1418.667132813,9.488338499918e-10
1418667718.750,1418.667718750,9.621107793872e-10
1418668304.688,1418.668304688,9.391727128793e-10
1418668890.625,1418.668890625,9.336632982610e-10
1418669476.562,1418.669476562,9.496764810757e-10
1418670062.500,1418.670062500,9.679100509258e-10
1418670648.438,1418.670648437,9.561905284173e-10
1418671234.375,1418.671234375,9.346372728340e-10
1418671820.312,1418.671820312,9.326342726167e-10
1418672406.250,1418.672406250,9.466949898979e-10
1418672992.188,1418.672992188,9.420148638515e-10
1418673578.125,1418.673578125,9.362327581680e-10
1418674164.062,1418.674164063,9.650212209678e-10
1418674750.000,1418.674750000,9.638348933109e-10
1418675335.938,1418.675335937,9.545654445161e-10
1418675921.875,1418.675921875,9.400812564459e-10
1418676507.812,1418.676507812,9.295821590294e-10
1418677093.750,1418.677093750,9.523898279128e-10
1418677679.688,1418.677679687,9.363537413012e-10
1418678265.625,1418.678265625,9.282790460133e-10
1418678851.562,1418.678851563,9.539372916690e-10
1418679437.500,1418.679437500,9.580543073769e-10
1418680023.438,1418.680023438,9.298331219849e-10
1418680609.375,1418.680609375,9.542197300977e-10
1418681195.312,1418.681195312,9.572056147282e-10
1418681781.250,1418.681781250,9.639927145806e-10
1418682367.188,1418.682367187,9.778884205318e-10
1418682953.125,1418.682953125,9.678206391345e-10
1418683539.062,1418.683539062,9.557875199547e-10
1418684125.000,1418.684125000,9.301183205691e-10
1418684710.938,1418.684710938,9.362697631565e-10
1418685296.875,1418.685296875,9.623132103227e-10
1418685882.812,1418.685882813,9.328171168779e-10
1418686468.750,1418.686468750,9.383558178668e-10
1418687054.688,1418.687054687,9.583359902841e-10
1418687640.625,1418.687640625,9.561302487436e-10
1418688226.562,1418.688226562,9.446306385391e-10
1418688812.500,1418.688812500,9.404458041444e-10
1418689398.438,1418.689398437,9.340820311088e-10
1418689984.375,1418.689984375,9.299260373513e-10
1418690570.312,1418.690570313,9.367025427880e-10
1418691156.250,1418.691156250,9.552306660834e-10
1418691742.188,1418.691742188,9.723276576654e-10
1418692328.125,1418.692328125,9.236936099821e-10
1418692914.062,1418.692914062,9.169399491363e-10
1418693500.000,1418.693500000,9.598951718696e-10
1418694085.938,1418.694085937,9.560101192236e-10
1418694671.875,1418.694671875,9.611355851106e-10
1418695257.812,1418.695257812,9.565294554682e-10
1418695843.750,1418.695843750,9.428825021064e-10
1418696429.688,1418.696429688,9.526972544958e-10
1418697015.625,1418.697015625,9.454178607388e-10
1418697601.562,1418.697601563,9.440989261176e-10
1418698187.500,1418.698187500,9.738937701052e-10
1418698773.438,1418.698773437,9.445463729845e-10
1418699359.375,1418.699359375,9.470501625453e-10
1418699945.312,1418.699945312,9.746640500499e-10
1418700531.250,1418.700531250,9.395296277006e-10
1418701117.188,1418.701117187,9.464513719445e-10
1418701703.125,1418.701703125,9.361397651083e-10
1418702289.062,1418.702289063,9.254312261213e-10
1418702875.000,1418.702875000,9.502294255175e-10
1418703460.938,1418.703460938,9.500323435464e-10
1418704046.875,1418.704046875,9.324343254805e-10
1418704632.812,1418.704632812,9.363099907418e-10
1418705218.750,1418.705218750,9.527872130516e-10
1418705804.688,1418.705804687,9.153847733213e-10
1418706390.625,1418.706390625,9.263388246271e-10
1418706976.562,1418.706976562,9.371855518372e-10
1418707562.500,1418.707562500,9.658039037313e-10
1418708148.438,1418.708148438,9.706863348251e-10
1418708734.375,1418.708734375,9.424777227161e-10
1418709320.312,1418.709320313,9.467662108803e-10
1418709906.250,1418.709906250,9.542580181055e-10
1418710492.188,1418.710492187,9.614466210697e-10
1418711078.125,1418.711078125,9.488758761246e-10
1418711664.062,1418.711664062,9.592953026492e-10
1418712250.000,1418.712250000,9.782485093473e-10
1418712835.938,1418.712835937,9.587748377898e-10
1418713421.875,1418.713421875,9.618286892851e-10
1418714007.812,1418.714007813,9.497351425122e-10
1418714593.750,1418.714593750,9.483471674133e-10
1418715179.688,1418.715179688,9.566217393987e-10
1418715765.625,1418.715765625,9.652929591361e-10
1418716351.562,1418.716351562,9.484241169777e-10
1418716937.500,1418.716937500,9.481039355408e-10
1418717523.438,1418.717523437,9.312219952614e-10
1418718109.375,1418.718109375,9.468742921738e-10
1418718695.312,1418.718695312,9.728015638668e-10
1418719281.250,1418.719281250,9.698414837407e-10
1418719867.188,1418.719867188,9.648177904367e-10
1418720453.125,1418.720453125,9.380137892395e-10
1418721039.062,1418.721039063,9.422645330034e-10
1418721625.000,1418.721625000,9.265437704214e-10
1418722210.938,1418.722210937,9.553259366892e-10
1418722796.875,1418.722796875,9.525536804533e-10
1418723382.812,1418.723382812,9.804531150572e-10
1418723968.750,1418.723968750,9.862594341524e-10
1418724554.688,1418.724554687,9.722259841688e-10
1418725140.625,1418.725140625,9.581952887054e-10
