# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:39.745181+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421552289.062,1421.552289062,8.106447451993e-10
1421552875.000,1421.552875000,7.871190800035e-10
1421553460.938,1421.553460937,7.739522106022e-10
1421554046.875,1421.554046875,7.696490836401e-10
1421554632.812,1421.554632812,7.577085522350e-10
1421555218.750,1421.555218750,7.726519028770e-10
1421555804.688,1421.555804688,7.728613000512e-10
1421556390.625,1421.556390625,7.724807929014e-10
1421556976.562,1421.556976563,7.587802607410e-10
1421557562.500,1421.557562500,7.518477693098e-10
1421558148.438,1421.558148437,7.502944982408e-10
1421558734.375,1421.558734375,7.675040603561e-10
1421559320.312,1421.559320312,7.742721921105e-10
1421559906.250,1421.559906250,7.953654342815e-10
1421560492.188,1421.560492187,7.742012394424e-10
1421561078.125,1421.561078125,7.731054632850e-10
1421561664.062,1421.561664063,7.772308301038e-10
1421562250.000,1421.562250000,7.881577946897e-10
1421562835.938,1421.562835938,7.684158582846e-10
1421563421.875,1421.563421875,7.723962650684e-10
1421564007.812,1421.564007812,7.530909904845e-10
1421564593.750,1421.564593750,7.832688103248e-10
1421565179.688,1421.565179687,7.948421452572e-10
1421565765.625,1421.565765625,7.788298319204e-10
1421566351.562,1421.566351562,7.672361002451e-10
1421566937.500,1421.566937500,7.619426098605e-10
1421567523.438,1421.567523438,7.649086705666e-10
1421568109.375,1421.568109375,7.531625130547e-10
1421568695.312,1421.568695313,7.774271495153e-10
1421569281.250,1421.569281250,7.902583732470e-10
1421569867.188,1421.569867187,7.778070590530e-10
1421570453.125,1421.570453125,7.797189428977e-10
1421571039.062,1421.571039062,7.772239300394e-10
1421571625.000,1421.571625000,7.752852269410e-10
1421572210.938,1421.572210937,7.913923609471e-10
1421572796.875,1421.572796875,7.946530340199e-10
1421573382.812,1421.573382813,7.737987245321e-10
1421573968.750,1421.573968750,7.842744905110e-10
1421574554.688,1421.574554688,7.774971629102e-10
1421575140.625,1421.575140625,7.718307048194e-10
1421575726.562,1421.575726562,7.758740280197e-10
1421576312.500,1421.576312500,7.856065183528e-10
1421576898.438,1421.576898437,7.761852538057e-10
1421577484.375,1421.577484375,7.845122251766e-10
1421578070.312,1421.578070312,7.823782610061e-10
1421578656.250,1421.578656250,7.649111748298e-10
1421579242.188,1421.579242188,7.724528228151e-10
1421579828.125,1421.579828125,7.926499920432e-10
1421580414.062,1421.580414063,7.972020220633e-10
1421581000.000,1421.581000000,7.926478793835e-10
1421581585.938,1421.581585937,7.750222256170e-10
1421582171.875,1421.582171875,7.855673108436e-10
1421582757.812,1421.582757812,7.731656388228e-10
1421583343.750,1421.583343750,7.698351448344e-10
1421583929.688,1421.583929687,7.523798436525e-10
1421584515.625,1421.584515625,7.561882348775e-10
1421585101.562,1421.585101563,7.613359212716e-10
1421585687.500,1421.585687500,7.670627021532e-10
1421586273.438,1421.586273438,7.649701908041e-10
1421586859.375,1421.586859375,7.558325145398e-10
1421587445.312,1421.587445312,7.648291006798e-10
1421588031.250,1421.588031250,7.661216784067e-10
1421588617.188,1421.588617187,7.466730959755e-10
1421589203.125,1421.589203125,7.659715095412e-10
1421589789.062,1421.589789062,7.892500956604e-10
1421590375.000,1421.590375000,7.878437168513e-10
1421590960.938,1421.590960938,7.744190943771e-10
1421591546.875,1421.591546875,7.730547853196e-10
1421592132.812,1421.592132813,7.573039858817e-10
1421592718.750,1421.592718750,7.556787078312e-10
1421593304.688,1421.593304687,7.837373374717e-10
1421593890.625,1421.593890625,7.864097250101e-10
1421594476.562,1421.594476562,7.877314166370e-10
1421595062.500,1421.595062500,7.757320764432e-10
1421595648.438,1421.595648437,7.896948163524e-10
1421596234.375,1421.596234375,8.046503958473e-10
1421596820.312,1421.596820313,7.711844739688e-10
1421597406.250,1421.597406250,7.590103684523e-10
1421597992.188,1421.597992188,7.458862960485e-10
1421598578.125,1421.598578125,7.591703043710e-10
1421599164.062,1421.599164062,7.758225825336e-10
1421599750.000,1421.599750000,7.812335222515e-10
1421600335.938,1421.600335937,7.740444404972e-10
1421600921.875,1421.600921875,7.688899343830e-10
1421601507.812,1421.601507812,7.515968306710e-10
1421602093.750,1421.602093750,7.498436307913e-10
1421602679.688,1421.602679688,7.606756053604e-10
1421603265.625,1421.603265625,7.532724487822e-10
1421603851.562,1421.603851563,7.558515809399e-10
1421604437.500,1421.604437500,7.484738209447e-10
1421605023.438,1421.605023437,7.663937204154e-10
1421605609.375,1421.605609375,7.649207549697e-10
1421606195.312,1421.606195312,7.525028501144e-10
1421606781.250,1421.606781250,7.766536942041e-10
1421607367.188,1421.607367187,7.859392625800e-10
1421607953.125,1421.607953125,8.025906895862e-10
1421608539.062,1421.608539063,7.767289115601e-10
1421609125.000,1421.609125000,7.677949267859e-10
1421609710.938,1421.609710938,7.843666164069e-10
1421610296.875,1421.610296875,7.764158997392e-10
1421610882.812,1421.610882812,7.683803271301e-10
1421611468.750,1421.611468750,7.828665217963e-10
1421612054.688,1421.612054687,7.797554731599e-10
1421612640.625,1421.612640625,7.552641791435e-10
1421613226.562,1421.613226562,7.441407289997e-10
1421613812.500,1421.613812500,7.511447204813e-10
1421614398.438,1421.614398438,7.612114748820e-10
1421614984.375,1421.614984375,7.576855137982e-10
1421615570.312,1421.615570313,7.676291906465e-10
1421616156.250,1421.616156250,7.592926444515e-10
1421616742.188,1421.616742187,7.716261205187e-10
1421617328.125,1421.617328125,7.796790438109e-10
1421617914.062,1421.617914062,7.482629824810e-10
1421618500.000,1421.618500000,7.616509921346e-10
1421619085.938,1421.619085937,7.577060599750e-10
1421619671.875,1421.619671875,7.596953785382e-10
1421620257.812,1421.620257813,7.574597781309e-10
1421620843.750,1421.620843750,7.661941583649e-10
1421621429.688,1421.621429688,7.743395043047e-10
1421622015.625,1421.622015625,7.719758607915e-10
1421622601.562,1421.622601562,7.840599847479e-10
1421623187.500,1421.623187500,7.690091720677e-10
1421623773.438,1421.623773437,7.609969911311e-10
1421624359.375,1421.624359375,7.522040075464e-10
1421624945.312,1421.624945312,7.504079524667e-10
1421625531.250,1421.625531250,7.430643971809e-10
1421626117.188,1421.626117188,7.579559967025e-10
1421626703.125,1421.626703125,7.780997964421e-10
1421627289.062,1421.627289063,7.829502061005e-10
1421627875.000,1421.627875000,7.723098239712e-10
1421628460.938,1421.628460937,7.642869925171e-10
1421629046.875,1421.629046875,7.637660490805e-10
1421629632.812,1421.629632812,7.652776084385e-10
1421630218.750,1421.630218750,7.623735189125e-10
1421630804.688,1421.630804687,7.564683027032e-10
1421631390.625,1421.631390625,7.651650726141e-10
1421631976.562,1421.631976563,7.441896894331e-10
1421632562.500,1421.632562500,7.490168807804e-10
1421633148.438,1421.633148438,7.540501886483e-10
1421633734.375,1421.633734375,7.604544494763e-10
1421634320.312,1421.634320312,7.503434602228e-10
1421634906.250,1421.634906250,7.436732254173e-10
1421635492.188,1421.635492187,7.626273637147e-10
1421636078.125,1421.636078125,7.782202013758e-10
1421636664.062,1421.636664062,7.856254459067e-10
1421637250.000,1421.637250000,7.697421251035e-10
1421637835.938,1421.637835938,7.455437913810e-10
1421638421.875,1421.638421875,7.347312145566e-10
1421639007.812,1421.639007813,7.550842633855e-10
1421639593.750,1421.639593750,7.609936127555e-10
1421640179.688,1421.640179687,7.820220564341e-10
1421640765.625,1421.640765625,7.876796874039e-10
1421641351.562,1421.641351562,7.619387744042e-10
1421641937.500,1421.641937500,7.618767526244e-10
1421642523.438,1421.642523437,7.698333292594e-10
1421643109.375,1421.643109375,7.417282183286e-10
1421643695.312,1421.643695313,7.506613093507e-10
1421644281.250,1421.644281250,7.762640736307e-10
1421644867.188,1421.644867188,7.707492802107e-10
1421645453.125,1421.645453125,7.619702530042e-10
1421646039.062,1421.646039062,7.607750239943e-10
1421646625.000,1421.646625000,7.673421209365e-10
1421647210.938,1421.647210937,7.672776921083e-10
1421647796.875,1421.647796875,7.740413609679e-10
1421648382.812,1421.648382812,7.471437492723e-10
1421648968.750,1421.648968750,7.641586012954e-10
1421649554.688,1421.649554688,7.853302204556e-10
1421650140.625,1421.650140625,7.888669922253e-10
1421650726.562,1421.650726563,7.851674147574e-10
1421651312.500,1421.651312500,7.802724224893e-10
1421651898.438,1421.651898437,7.657061791396e-10
1421652484.375,1421.652484375,7.786009344979e-10
1421653070.312,1421.653070312,7.713711947847e-10
1421653656.250,1421.653656250,7.703194890407e-10
1421654242.188,1421.654242187,7.823071259166e-10
1421654828.125,1421.654828125,7.813146614135e-10
1421655414.062,1421.655414063,7.775690898936e-10
1421656000.000,1421.656000000,7.691313142379e-10
1421656585.938,1421.656585938,7.708511168404e-10
1421657171.875,1421.657171875,7.768116804455e-10
1421657757.812,1421.657757812,7.601249866312e-10
1421658343.750,1421.658343750,7.626739884044e-10
1421658929.688,1421.658929687,7.827445667242e-10
1421659515.625,1421.659515625,7.948717134175e-10
1421660101.562,1421.660101562,7.655452638260e-10
1421660687.500,1421.660687500,7.656656894806e-10
1421661273.438,1421.661273438,7.702900120547e-10
1421661859.375,1421.661859375,7.684329516615e-10
1421662445.312,1421.662445313,7.598682593582e-10
1421663031.250,1421.663031250,7.655873624098e-10
1421663617.188,1421.663617187,7.654772154842e-10
1421664203.125,1421.664203125,7.776058501365e-10
1421664789.062,1421.664789062,7.805800328332e-10
1421665375.000,1421.665375000,7.743181166493e-10
1421665960.938,1421.665960937,7.659882880029e-10
1421666546.875,1421.666546875,7.666979278585e-10
1421667132.812,1421.667132813,7.625583927163e-10
1421667718.750,1421.667718750,7.599311073505e-10
1421668304.688,1421.668304688,7.433549790118e-10
1421668890.625,1421.668890625,7.730869462533e-10
1421669476.562,1421.669476562,7.741858688454e-10
1421670062.500,1421.670062500,7.725403534208e-10
1421670648.438,1421.670648437,7.743054359894e-10
1421671234.375,1421.671234375,7.747147556794e-10
1421671820.312,1421.671820312,7.738184142824e-10
1421672406.250,1421.672406250,7.564886800299e-10
1421672992.188,1421.672992188,7.769071857329e-10
1421673578.125,1421.673578125,7.746423848802e-10
1421674164.062,1421.674164063,7.758756465989e-10
1421674750.000,1421.674750000,7.770804643333e-10
1421675335.938,1421.675335937,7.346056159339e-10
1421675921.875,1421.675921875,7.493141623054e-10
1421676507.812,1421.676507812,7.782250018378e-10
1421677093.750,1421.677093750,7.687625240169e-10
1421677679.688,1421.677679687,7.558998596075e-10
1421678265.625,1421.678265625,7.568362165423e-10
1421678851.562,1421.678851563,7.484290576369e-10
1421679437.500,1421.679437500,7.627677505907e-10
1421680023.438,1421.680023438,7.839564859418e-10
1421680609.375,1421.680609375,7.892025656616e-10
1421681195.312,1421.681195312,7.684169805968e-10
1421681781.250,1421.681781250,7.676592601487e-10
1421682367.188,1421.682367187,7.646987436951e-10
1421682953.125,1421.682953125,7.776434233645e-10
1421683539.062,1421.683539062,7.876973831422e-10
1421684125.000,1421.684125000,7.845023549832e-10
1421684710.938,1421.684710938,7.664823460843e-10
1421685296.875,1421.685296875,7.762846394309e-10
1421685882.812,1421.685882813,7.864194108958e-10
1421686468.750,1421.686468750,7.972001644312e-10
1421687054.688,1421.687054687,7.857069638108e-10
1421687640.625,1421.687640625,7.626168724758e-10
1421688226.562,1421.688226562,7.612603304081e-10
1421688812.500,1421.688812500,7.759987634947e-10
1421689398.438,1421.689398437,7.659897294882e-10
1421689984.375,1421.689984375,7.668544979289e-10
1421690570.312,1421.690570313,7.638964131959e-10
1421691156.250,1421.691156250,7.718946977375e-10
1421691742.188,1421.691742188,7.631190861020e-10
1421692328.125,1421.692328125,7.622135269267e-10
1421692914.062,1421.692914062,7.689771625992e-10
1421693500.000,1421.693500000,7.758803137431e-10
1421694085.938,1421.694085937,7.943929723662e-10
1421694671.875,1421.694671875,7.805923743668e-10
1421695257.812,1421.695257812,7.927089247149e-10
1421695843.750,1421.695843750,7.773992034933e-10
1421696429.688,1421.696429688,7.589507217486e-10
1421697015.625,1421.697015625,7.724965951509e-10
1421697601.562,1421.697601563,7.854264922098e-10
1421698187.500,1421.698187500,7.851587759422e-10
1421698773.438,1421.698773437,7.688087257312e-10
1421699359.375,1421.699359375,7.755317863240e-10
1421699945.312,1421.699945312,7.718892653416e-10
1421700531.250,1421.700531250,7.737729688921e-10
1421701117.188,1421.701117187,7.798962869008e-10
1421701703.125,1421.701703125,7.829759544112e-10
1421702289.062,1421.702289063,7.836774556703e-10
1421702875.000,1421.702875000,7.747621271671e-10
1421703460.938,1421.703460938,7.854855988499e-10
1421704046.875,1421.704046875,7.886296819223e-10
1421704632.812,1421.704632812,7.777609416809e-10
1421705218.750,1421.705218750,7.800327003766e-10
1421705804.688,1421.705804687,7.692958180837e-10
1421706390.625,1421.706390625,7.852810980234e-10
1421706976.562,1421.706976562,7.832576234347e-10
1421707562.500,1421.707562500,7.762223674908e-10
1421708148.438,1421.708148438,7.665021910888e-10
1421708734.375,1421.708734375,7.850246882672e-10
1421709320.312,1421.709320313,7.852708956221e-10
1421709906.250,1421.709906250,7.634335421325e-10
1421710492.188,1421.710492187,7.689010381397e-10
1421711078.125,1421.711078125,7.631384542519e-10
1421711664.062,1421.711664062,7.707748643652e-10
1421712250.000,1421.712250000,7.605010521447e-10
1421712835.938,1421.712835937,7.617870333544e-10
1421713421.875,1421.713421875,7.691167996431e-10
1421714007.812,1421.714007813,7.605799324032e-10
1421714593.750,1421.714593750,7.763315093506e-10
1421715179.688,1421.715179688,7.712321593828e-10
1421715765.625,1421.715765625,7.799279198908e-10
1421716351.562,1421.716351562,7.928843370485e-10
1421716937.500,1421.716937500,7.843479059889e-10
1421717523.438,1421.717523437,7.625053850012e-10
1421718109.375,1421.718109375,7.898072007964e-10
1421718695.312,1421.718695312,7.770560297465e-10
1421719281.250,1421.719281250,7.699383690458e-10
1421719867.188,1421.719867188,7.758443702277e-10
1421720453.125,1421.720453125,7.811304285981e-10
1421721039.062,1421.721039063,7.872811112219e-10
1421721625.000,1421.721625000,7.905928446240e-10
1421722210.938,1421.722210937,7.798602981621e-10
1421722796.875,1421.722796875,7.885589003212e-10
1421723382.812,1421.723382812,7.932088424341e-10
1421723968.750,1421.723968750,7.900451738539e-10
1421724554.688,1421.724554687,7.773806679181e-10
1421725140.625,1421.725140625,7.726697596390e-10
1421725726.562,1421.725726563,7.687340213605e-10
1421726312.500,1421.726312500,7.640016970764e-10
1421726898.438,1421.726898438,7.925908819492e-10
1421727484.375,1421.727484375,7.998452812139e-10
1421728070.312,1421.728070312,8.055721888148e-10
1421728656.250,1421.728656250,7.784622069579e-10
1421729242.188,1421.729242187,7.708920900224e-10
1421729828.125,1421.729828125,7.806260467717e-10
1421730414.062,1421.730414062,7.890401572749e-10
1421731000.000,1421.731000000,7.879318138787e-10
1421731585.938,1421.731585938,7.888046470600e-10
1421732171.875,1421.732171875,7.755191070283e-10
1421732757.812,1421.732757813,7.727027607175e-10
1421733343.750,1421.733343750,7.558101312716e-10
1421733929.688,1421.733929687,7.656552309028e-10
1421734515.625,1421.734515625,7.881052063137e-10
1421735101.562,1421.735101562,7.824564353381e-10
1421735687.500,1421.735687500,7.675451220111e-10
1421736273.438,1421.736273437,7.730272901724e-10
1421736859.375,1421.736859375,7.767669053193e-10
1421737445.312,1421.737445313,7.891592407718e-10
1421738031.250,1421.738031250,7.890375847068e-10
1421738617.188,1421.738617188,7.772639317253e-10
1421739203.125,1421.739203125,7.809829725486e-10
1421739789.062,1421.739789062,7.744209183115e-10
1421740375.000,1421.740375000,7.801394919751e-10
1421740960.938,1421.740960937,8.075697580022e-10
1421741546.875,1421.741546875,8.091020244034e-10
1421742132.812,1421.742132812,7.975668956349e-10
1421742718.750,1421.742718750,7.962797363533e-10
1421743304.688,1421.743304688,7.832651294144e-10
