# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:06.284478+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419307171.875,1419.307171875,8.609995973292e-10
1419307757.812,1419.307757813,8.933386542594e-10
1419308343.750,1419.308343750,8.992319990164e-10
1419308929.688,1419.308929688,8.913318885711e-10
1419309515.625,1419.309515625,9.046739577161e-10
1419310101.562,1419.310101562,9.028822777307e-10
1419310687.500,1419.310687500,9.053177989082e-10
1419311273.438,1419.311273437,9.034194879833e-10
1419311859.375,1419.311859375,8.504039429019e-10
1419312445.312,1419.312445312,8.641949227021e-10
1419313031.250,1419.313031250,8.854149712964e-10
1419313617.188,1419.313617188,8.956388035892e-10
1419314203.125,1419.314203125,8.926367623313e-10
1419314789.062,1419.314789063,9.184617624306e-10
1419315375.000,1419.315375000,8.891549345457e-10
1419315960.938,1419.315960937,8.841029294557e-10
1419316546.875,1419.316546875,9.208429638074e-10
1419317132.812,1419.317132812,9.043368669619e-10
1419317718.750,1419.317718750,9.004698704490e-10
1419318304.688,1419.318304687,9.072297858937e-10
1419318890.625,1419.318890625,8.815086240954e-10
1419319476.562,1419.319476563,8.774110193167e-10
1419320062.500,1419.320062500,8.797769561115e-10
1419320648.438,1419.320648438,8.817571914142e-10
1419321234.375,1419.321234375,8.785202721154e-10
1419321820.312,1419.321820312,8.854565616466e-10
1419322406.250,1419.322406250,8.910977539101e-10
1419322992.188,1419.322992187,8.721621817664e-10
1419323578.125,1419.323578125,8.768191539721e-10
1419324164.062,1419.324164062,8.822314679418e-10
1419324750.000,1419.324750000,9.068310091881e-10
1419325335.938,1419.325335938,8.755113461420e-10
1419325921.875,1419.325921875,8.555452626797e-10
1419326507.812,1419.326507813,8.939808865862e-10
1419327093.750,1419.327093750,9.030528801343e-10
1419327679.688,1419.327679687,8.896502356614e-10
1419328265.625,1419.328265625,8.887739965725e-10
1419328851.562,1419.328851562,9.039210472107e-10
1419329437.500,1419.329437500,9.295950185954e-10
1419330023.438,1419.330023437,9.477162767385e-10
1419330609.375,1419.330609375,9.086181227771e-10
1419331195.312,1419.331195313,8.994255408024e-10
1419331781.250,1419.331781250,8.999141254207e-10
1419332367.188,1419.332367188,8.893616842778e-10
1419332953.125,1419.332953125,8.946022174981e-10
1419333539.062,1419.333539062,9.057542077487e-10
1419334125.000,1419.334125000,9.247443365472e-10
1419334710.938,1419.334710937,9.299442503151e-10
1419335296.875,1419.335296875,9.148330591094e-10
1419335882.812,1419.335882812,9.014078368839e-10
1419336468.750,1419.336468750,9.101786306738e-10
1419337054.688,1419.337054688,9.060902635797e-10
1419337640.625,1419.337640625,8.816350199566e-10
1419338226.562,1419.338226563,9.072607308748e-10
1419338812.500,1419.338812500,8.977821137752e-10
1419339398.438,1419.339398437,8.871859933272e-10
1419339984.375,1419.339984375,8.725806046197e-10
1419340570.312,1419.340570312,8.844868797004e-10
1419341156.250,1419.341156250,9.196016100409e-10
1419341742.188,1419.341742187,9.042671708245e-10
1419342328.125,1419.342328125,9.023144281956e-10
1419342914.062,1419.342914063,9.064920576341e-10
1419343500.000,1419.343500000,9.028779343645e-10
1419344085.938,1419.344085938,8.975914644791e-10
1419344671.875,1419.344671875,9.083794049053e-10
1419345257.812,1419.345257812,9.021243484820e-10
1419345843.750,1419.345843750,9.106654680021e-10
1419346429.688,1419.346429687,9.083986308569e-10
1419347015.625,1419.347015625,9.200590603818e-10
1419347601.562,1419.347601562,9.009887875826e-10
1419348187.500,1419.348187500,9.052783181391e-10
1419348773.438,1419.348773438,8.956952664491e-10
1419349359.375,1419.349359375,8.965636150418e-10
1419349945.312,1419.349945313,8.865758978702e-10
1419350531.250,1419.350531250,9.031075002937e-10
1419351117.188,1419.351117187,9.115909870045e-10
1419351703.125,1419.351703125,9.230857340818e-10
1419352289.062,1419.352289062,9.237534893840e-10
1419352875.000,1419.352875000,9.234235367073e-10
1419353460.938,1419.353460937,9.138866566792e-10
1419354046.875,1419.354046875,9.236619291793e-10
1419354632.812,1419.354632813,9.033968320939e-10
1419355218.750,1419.355218750,9.320052855955e-10
1419355804.688,1419.355804688,9.227378803672e-10
1419356390.625,1419.356390625,9.121036583433e-10
1419356976.562,1419.356976562,9.241614098641e-10
1419357562.500,1419.357562500,9.285742570026e-10
1419358148.438,1419.358148437,9.186459988933e-10
1419358734.375,1419.358734375,9.159111586142e-10
1419359320.312,1419.359320312,8.840256501755e-10
1419359906.250,1419.359906250,8.933945243559e-10
1419360492.188,1419.360492188,9.171479337273e-10
1419361078.125,1419.361078125,8.912066655972e-10
1419361664.062,1419.361664063,8.928313535374e-10
1419362250.000,1419.362250000,9.123038732926e-10
1419362835.938,1419.362835937,9.050978855025e-10
1419363421.875,1419.363421875,9.039475278293e-10
1419364007.812,1419.364007812,8.909618223214e-10
1419364593.750,1419.364593750,8.939755463096e-10
1419365179.688,1419.365179687,8.942277511216e-10
1419365765.625,1419.365765625,9.007366619338e-10
1419366351.562,1419.366351563,8.893297754261e-10
1419366937.500,1419.366937500,9.013139681500e-10
1419367523.438,1419.367523438,8.900981609190e-10
1419368109.375,1419.368109375,8.992062831719e-10
1419368695.312,1419.368695312,9.146559877955e-10
1419369281.250,1419.369281250,9.367998339139e-10
1419369867.188,1419.369867187,9.390307877868e-10
1419370453.125,1419.370453125,9.353150801395e-10
1419371039.062,1419.371039062,9.413831358267e-10
1419371625.000,1419.371625000,9.187547194102e-10
1419372210.938,1419.372210938,9.015365595820e-10
1419372796.875,1419.372796875,8.955199999701e-10
1419373382.812,1419.373382813,9.095634082002e-10
1419373968.750,1419.373968750,9.323084755286e-10
1419374554.688,1419.374554687,9.057868534836e-10
1419375140.625,1419.375140625,8.870634040376e-10
1419375726.562,1419.375726562,8.900954028995e-10
1419376312.500,1419.376312500,8.946457290710e-10
1419376898.438,1419.376898437,9.062701889818e-10
1419377484.375,1419.377484375,9.170537518374e-10
1419378070.312,1419.378070313,9.204251177124e-10
1419378656.250,1419.378656250,9.072084675031e-10
1419379242.188,1419.379242188,9.024714040237e-10
1419379828.125,1419.379828125,9.394086633919e-10
1419380414.062,1419.380414062,9.357326227962e-10
1419381000.000,1419.381000000,9.244761548530e-10
1419381585.938,1419.381585937,9.192793083657e-10
1419382171.875,1419.382171875,9.108208753554e-10
1419382757.812,1419.382757812,8.841256332385e-10
1419383343.750,1419.383343750,9.276979787342e-10
1419383929.688,1419.383929688,9.108731936177e-10
1419384515.625,1419.384515625,9.103825938835e-10
1419385101.562,1419.385101563,9.299033587606e-10
1419385687.500,1419.385687500,9.550387273106e-10
1419386273.438,1419.386273437,9.284609275698e-10
1419386859.375,1419.386859375,9.231407652268e-10
1419387445.312,1419.387445312,9.226967880839e-10
1419388031.250,1419.388031250,9.212540106502e-10
1419388617.188,1419.388617187,9.188964082468e-10
1419389203.125,1419.389203125,9.108208741561e-10
1419389789.062,1419.389789063,8.971431011542e-10
1419390375.000,1419.390375000,9.019380344986e-10
1419390960.938,1419.390960938,9.170067411986e-10
1419391546.875,1419.391546875,9.340440158935e-10
1419392132.812,1419.392132812,9.142828454078e-10
1419392718.750,1419.392718750,9.202916721442e-10
1419393304.688,1419.393304687,9.240808732936e-10
1419393890.625,1419.393890625,9.274397850713e-10
1419394476.562,1419.394476562,9.142361480098e-10
1419395062.500,1419.395062500,9.311560372325e-10
1419395648.438,1419.395648438,9.064647528923e-10
1419396234.375,1419.396234375,8.828055315054e-10
1419396820.312,1419.396820313,9.088821007755e-10
1419397406.250,1419.397406250,9.478443388010e-10
1419397992.188,1419.397992187,9.479174161694e-10
1419398578.125,1419.398578125,9.254408686472e-10
1419399164.062,1419.399164062,9.138880863053e-10
1419399750.000,1419.399750000,9.219608770736e-10
1419400335.938,1419.400335937,9.163089748180e-10
1419400921.875,1419.400921875,9.246315226728e-10
1419401507.812,1419.401507813,9.230588001461e-10
1419402093.750,1419.402093750,9.167546975771e-10
1419402679.688,1419.402679688,9.253027000341e-10
1419403265.625,1419.403265625,9.380592839537e-10
1419403851.562,1419.403851562,9.336651900823e-10
1419404437.500,1419.404437500,9.438621480746e-10
1419405023.438,1419.405023437,9.451472671944e-10
1419405609.375,1419.405609375,9.621708535606e-10
1419406195.312,1419.406195312,9.387470972993e-10
1419406781.250,1419.406781250,9.255055297911e-10
1419407367.188,1419.407367188,9.451228987464e-10
1419407953.125,1419.407953125,9.509752099430e-10
1419408539.062,1419.408539063,9.303684583155e-10
1419409125.000,1419.409125000,8.904359622654e-10
1419409710.938,1419.409710937,9.096899441288e-10
1419410296.875,1419.410296875,9.488001429152e-10
1419410882.812,1419.410882812,9.582809064355e-10
1419411468.750,1419.411468750,9.449566205622e-10
1419412054.688,1419.412054687,9.361845390687e-10
1419412640.625,1419.412640625,9.033139358290e-10
1419413226.562,1419.413226563,9.248863174523e-10
1419413812.500,1419.413812500,9.383427103038e-10
1419414398.438,1419.414398438,9.483460024141e-10
1419414984.375,1419.414984375,9.453342816317e-10
1419415570.312,1419.415570312,9.242685001103e-10
1419416156.250,1419.416156250,9.584064372898e-10
1419416742.188,1419.416742187,9.484798813274e-10
1419417328.125,1419.417328125,9.433670685905e-10
1419417914.062,1419.417914062,9.321868862613e-10
1419418500.000,1419.418500000,9.411699288445e-10
1419419085.938,1419.419085938,9.442554867666e-10
1419419671.875,1419.419671875,9.634447268385e-10
1419420257.812,1419.420257813,9.621961068259e-10
1419420843.750,1419.420843750,9.322948069329e-10
1419421429.688,1419.421429687,8.995519715243e-10
1419422015.625,1419.422015625,9.212896178178e-10
1419422601.562,1419.422601562,9.405799668345e-10
1419423187.500,1419.423187500,9.413316899400e-10
1419423773.438,1419.423773437,9.285551215710e-10
1419424359.375,1419.424359375,8.990433403138e-10
1419424945.312,1419.424945313,8.850298974186e-10
1419425531.250,1419.425531250,9.338409535237e-10
1419426117.188,1419.426117188,9.493626744951e-10
1419426703.125,1419.426703125,9.325326322170e-10
1419427289.062,1419.427289062,9.408011547555e-10
1419427875.000,1419.427875000,9.564062034711e-10
1419428460.938,1419.428460937,9.402218373039e-10
1419429046.875,1419.429046875,9.233066028217e-10
1419429632.812,1419.429632812,9.159658401495e-10
1419430218.750,1419.430218750,9.218795281491e-10
1419430804.688,1419.430804688,9.198166879098e-10
1419431390.625,1419.431390625,9.533496346885e-10
1419431976.562,1419.431976563,9.407351163068e-10
1419432562.500,1419.432562500,9.473289222636e-10
1419433148.438,1419.433148437,9.344890982129e-10
1419433734.375,1419.433734375,9.482349549531e-10
1419434320.312,1419.434320312,9.556720228609e-10
1419434906.250,1419.434906250,9.319191030965e-10
1419435492.188,1419.435492187,9.312528992813e-10
1419436078.125,1419.436078125,9.322840163085e-10
1419436664.062,1419.436664063,9.285422294982e-10
1419437250.000,1419.437250000,9.395037674684e-10
1419437835.938,1419.437835938,8.949144085824e-10
1419438421.875,1419.438421875,9.452122162506e-10
1419439007.812,1419.439007812,9.497942275844e-10
1419439593.750,1419.439593750,9.070540172548e-10
1419440179.688,1419.440179687,9.213675993491e-10
1419440765.625,1419.440765625,9.269090001268e-10
1419441351.562,1419.441351562,9.396056521917e-10
1419441937.500,1419.441937500,9.609149814027e-10
1419442523.438,1419.442523438,9.476066034841e-10
1419443109.375,1419.443109375,9.301243777067e-10
1419443695.312,1419.443695313,9.180914765424e-10
1419444281.250,1419.444281250,9.493881200569e-10
1419444867.188,1419.444867187,9.718294713559e-10
1419445453.125,1419.445453125,9.677725158427e-10
1419446039.062,1419.446039062,9.519282661501e-10
1419446625.000,1419.446625000,9.440272332167e-10
1419447210.938,1419.447210937,9.626753719295e-10
1419447796.875,1419.447796875,9.632868198292e-10
1419448382.812,1419.448382813,9.555337422902e-10
1419448968.750,1419.448968750,9.558826354539e-10
1419449554.688,1419.449554688,9.517867815268e-10
1419450140.625,1419.450140625,9.372304002503e-10
1419450726.562,1419.450726562,9.288424668426e-10
1419451312.500,1419.451312500,9.668174358010e-10
1419451898.438,1419.451898437,9.446928754105e-10
1419452484.375,1419.452484375,9.421025172077e-10
1419453070.312,1419.453070312,9.558043880823e-10
1419453656.250,1419.453656250,9.617317966841e-10
1419454242.188,1419.454242188,9.546638152782e-10
1419454828.125,1419.454828125,9.629976843373e-10
1419455414.062,1419.455414063,9.605515119472e-10
1419456000.000,1419.456000000,9.646252553960e-10
1419456585.938,1419.456585937,9.404586011166e-10
1419457171.875,1419.457171875,9.501802211496e-10
1419457757.812,1419.457757812,9.562466397159e-10
1419458343.750,1419.458343750,9.420471932091e-10
1419458929.688,1419.458929687,9.642481128377e-10
1419459515.625,1419.459515625,9.712664084234e-10
1419460101.562,1419.460101563,9.624984343031e-10
1419460687.500,1419.460687500,9.531777768101e-10
1419461273.438,1419.461273438,9.552800555386e-10
1419461859.375,1419.461859375,9.539663142775e-10
1419462445.312,1419.462445312,9.454734501049e-10
1419463031.250,1419.463031250,9.409282020599e-10
1419463617.188,1419.463617187,9.612164142798e-10
1419464203.125,1419.464203125,9.814326047861e-10
1419464789.062,1419.464789062,9.776678590069e-10
1419465375.000,1419.465375000,9.494585532684e-10
1419465960.938,1419.465960938,9.090094383091e-10
1419466546.875,1419.466546875,9.343625558870e-10
1419467132.812,1419.467132813,9.480786888122e-10
1419467718.750,1419.467718750,9.593143968850e-10
1419468304.688,1419.468304687,9.412175042545e-10
1419468890.625,1419.468890625,9.285647403313e-10
1419469476.562,1419.469476562,9.417424907220e-10
1419470062.500,1419.470062500,9.614978983354e-10
1419470648.438,1419.470648437,9.786370520640e-10
1419471234.375,1419.471234375,9.575286996478e-10
1419471820.312,1419.471820313,9.395138747066e-10
1419472406.250,1419.472406250,9.585407711969e-10
1419472992.188,1419.472992188,9.567412828888e-10
1419473578.125,1419.473578125,9.784890164349e-10
1419474164.062,1419.474164062,9.604530576700e-10
1419474750.000,1419.474750000,9.489885115518e-10
1419475335.938,1419.475335937,9.463514501858e-10
1419475921.875,1419.475921875,9.617776235354e-10
1419476507.812,1419.476507812,9.739064969698e-10
1419477093.750,1419.477093750,9.716372879848e-10
1419477679.688,1419.477679688,9.489702842196e-10
1419478265.625,1419.478265625,9.470390051482e-10
1419478851.562,1419.478851563,9.483714698879e-10
1419479437.500,1419.479437500,9.402906791396e-10
1419480023.438,1419.480023437,9.700625835203e-10
1419480609.375,1419.480609375,9.772392467788e-10
1419481195.312,1419.481195312,9.751348295247e-10
1419481781.250,1419.481781250,9.608904230217e-10
1419482367.188,1419.482367187,9.523170269846e-10
1419482953.125,1419.482953125,9.677177225475e-10
1419483539.062,1419.483539063,9.743843613385e-10
1419484125.000,1419.484125000,9.351101282044e-10
1419484710.938,1419.484710938,9.289067738403e-10
1419485296.875,1419.485296875,9.482654591441e-10
1419485882.812,1419.485882812,9.659322237105e-10
1419486468.750,1419.486468750,9.650191907562e-10
1419487054.688,1419.487054687,9.945997248571e-10
1419487640.625,1419.487640625,9.674869883816e-10
1419488226.562,1419.488226562,9.443520343390e-10
1419488812.500,1419.488812500,9.483343402278e-10
1419489398.438,1419.489398438,9.568265564683e-10
1419489984.375,1419.489984375,9.650797985205e-10
1419490570.312,1419.490570313,9.528598891753e-10
1419491156.250,1419.491156250,9.652288358094e-10
1419491742.188,1419.491742187,9.318792284448e-10
1419492328.125,1419.492328125,9.439998680889e-10
1419492914.062,1419.492914062,9.727105333544e-10
1419493500.000,1419.493500000,9.801606075576e-10
1419494085.938,1419.494085937,9.579626594607e-10
1419494671.875,1419.494671875,9.390694551848e-10
1419495257.812,1419.495257813,9.526393868706e-10
1419495843.750,1419.495843750,9.614423209815e-10
1419496429.688,1419.496429688,9.394050416817e-10
1419497015.625,1419.497015625,9.439041133060e-10
1419497601.562,1419.497601562,9.710839554843e-10
1419498187.500,1419.498187500,9.683024227559e-10
