# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:10.918338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418505414.062,1418.505414062,8.761045218504e-10
1418506000.000,1418.506000000,8.753214345388e-10
1418506585.938,1418.506585937,8.582824192886e-10
1418507171.875,1418.507171875,8.817703980546e-10
1418507757.812,1418.507757812,8.651517542267e-10
1418508343.750,1418.508343750,8.411878843833e-10
1418508929.688,1418.508929688,8.548509702471e-10
1418509515.625,1418.509515625,8.525505998441e-10
1418510101.562,1418.510101563,8.532460496194e-10
1418510687.500,1418.510687500,8.537900708878e-10
1418511273.438,1418.511273437,8.672566460797e-10
1418511859.375,1418.511859375,8.694407480161e-10
1418512445.312,1418.512445312,8.649302038990e-10
1418513031.250,1418.513031250,8.919624930150e-10
1418513617.188,1418.513617187,9.126540565158e-10
1418514203.125,1418.514203125,8.853871891762e-10
1418514789.062,1418.514789063,8.761859089530e-10
1418515375.000,1418.515375000,8.737026502798e-10
1418515960.938,1418.515960938,8.628052099331e-10
1418516546.875,1418.516546875,8.721215400645e-10
1418517132.812,1418.517132812,8.719101787901e-10
1418517718.750,1418.517718750,8.827894432499e-10
1418518304.688,1418.518304687,8.977892045093e-10
1418518890.625,1418.518890625,8.997302579334e-10
1418519476.562,1418.519476562,8.773448719694e-10
1418520062.500,1418.520062500,8.622271858822e-10
1418520648.438,1418.520648438,8.580900782485e-10
1418521234.375,1418.521234375,8.652778682393e-10
1418521820.312,1418.521820313,8.820308224538e-10
1418522406.250,1418.522406250,8.846655424594e-10
1418522992.188,1418.522992187,8.775675962929e-10
1418523578.125,1418.523578125,8.733960361103e-10
1418524164.062,1418.524164062,8.903811622068e-10
1418524750.000,1418.524750000,9.026552175255e-10
1418525335.938,1418.525335937,8.899109769846e-10
1418525921.875,1418.525921875,8.915510628714e-10
1418526507.812,1418.526507813,9.155685346457e-10
1418527093.750,1418.527093750,8.937175247775e-10
1418527679.688,1418.527679688,9.053122631209e-10
1418528265.625,1418.528265625,9.248656283032e-10
1418528851.562,1418.528851562,9.074768392947e-10
1418529437.500,1418.529437500,8.902124444297e-10
1418530023.438,1418.530023437,8.841655063715e-10
1418530609.375,1418.530609375,8.856501196518e-10
1418531195.312,1418.531195312,8.899306274719e-10
1418531781.250,1418.531781250,8.719850818362e-10
1418532367.188,1418.532367188,8.488494710432e-10
1418532953.125,1418.532953125,8.561656267971e-10
1418533539.062,1418.533539063,8.763162318337e-10
1418534125.000,1418.534125000,8.713033342554e-10
1418534710.938,1418.534710937,8.764437074176e-10
1418535296.875,1418.535296875,9.170490806553e-10
1418535882.812,1418.535882812,9.225468336043e-10
1418536468.750,1418.536468750,9.180310801153e-10
1418537054.688,1418.537054687,9.200852056463e-10
1418537640.625,1418.537640625,9.170583949747e-10
1418538226.562,1418.538226563,8.655057861341e-10
1418538812.500,1418.538812500,8.884734677000e-10
1418539398.438,1418.539398438,8.934393221125e-10
1418539984.375,1418.539984375,8.989061871944e-10
1418540570.312,1418.540570312,9.133624450173e-10
1418541156.250,1418.541156250,9.059169337573e-10
1418541742.188,1418.541742187,8.969471779813e-10
1418542328.125,1418.542328125,8.899983177453e-10
1418542914.062,1418.542914062,8.847571152050e-10
1418543500.000,1418.543500000,8.763973791344e-10
1418544085.938,1418.544085938,8.977566703467e-10
1418544671.875,1418.544671875,9.066418563682e-10
1418545257.812,1418.545257813,8.830994712502e-10
1418545843.750,1418.545843750,8.811940907083e-10
1418546429.688,1418.546429687,8.973917143997e-10
1418547015.625,1418.547015625,8.871499212661e-10
1418547601.562,1418.547601562,8.936047743930e-10
1418548187.500,1418.548187500,8.883422671501e-10
1418548773.438,1418.548773437,8.984216612324e-10
1418549359.375,1418.549359375,8.808308641675e-10
1418549945.312,1418.549945313,9.111242296259e-10
1418550531.250,1418.550531250,8.942732525339e-10
1418551117.188,1418.551117188,8.898770463251e-10
1418551703.125,1418.551703125,9.118445025323e-10
1418552289.062,1418.552289062,9.181119988041e-10
1418552875.000,1418.552875000,9.009622145498e-10
1418553460.938,1418.553460937,9.064292556137e-10
1418554046.875,1418.554046875,9.183008012147e-10
1418554632.812,1418.554632812,8.870752694812e-10
1418555218.750,1418.555218750,8.835521815136e-10
1418555804.688,1418.555804688,9.076990949112e-10
1418556390.625,1418.556390625,8.959762916532e-10
1418556976.562,1418.556976563,8.778909912892e-10
1418557562.500,1418.557562500,8.786196985713e-10
1418558148.438,1418.558148437,8.869116416582e-10
1418558734.375,1418.558734375,8.991757587585e-10
1418559320.312,1418.559320312,8.837268489232e-10
1418559906.250,1418.559906250,8.901723303338e-10
1418560492.188,1418.560492187,9.034792645944e-10
1418561078.125,1418.561078125,8.956961875259e-10
1418561664.062,1418.561664063,8.853037937987e-10
1418562250.000,1418.562250000,8.793146537424e-10
1418562835.938,1418.562835938,8.942243948113e-10
1418563421.875,1418.563421875,8.953651193267e-10
1418564007.812,1418.564007812,9.082331912371e-10
1418564593.750,1418.564593750,9.132926733679e-10
1418565179.688,1418.565179687,9.052974267347e-10
1418565765.625,1418.565765625,9.082515502372e-10
1418566351.562,1418.566351562,9.163292257830e-10
1418566937.500,1418.566937500,9.041384103243e-10
1418567523.438,1418.567523438,9.123811291266e-10
1418568109.375,1418.568109375,9.203891767753e-10
1418568695.312,1418.568695313,9.052642324887e-10
1418569281.250,1418.569281250,8.830388837411e-10
1418569867.188,1418.569867187,8.863488044258e-10
1418570453.125,1418.570453125,8.787979989997e-10
1418571039.062,1418.571039062,8.920325324898e-10
1418571625.000,1418.571625000,9.116616559278e-10
1418572210.938,1418.572210937,8.894495454734e-10
1418572796.875,1418.572796875,8.781315405366e-10
1418573382.812,1418.573382813,9.064318573492e-10
1418573968.750,1418.573968750,9.062653594418e-10
1418574554.688,1418.574554688,8.799817258852e-10
1418575140.625,1418.575140625,8.857707631291e-10
1418575726.562,1418.575726562,9.143545384874e-10
1418576312.500,1418.576312500,9.123779289299e-10
1418576898.438,1418.576898437,8.924037936941e-10
1418577484.375,1418.577484375,9.284071913845e-10
1418578070.312,1418.578070312,9.124673065577e-10
1418578656.250,1418.578656250,9.000488143687e-10
1418579242.188,1418.579242188,8.837619550505e-10
1418579828.125,1418.579828125,8.743082851157e-10
1418580414.062,1418.580414063,8.897656753835e-10
1418581000.000,1418.581000000,9.371257440858e-10
1418581585.938,1418.581585937,9.143931043974e-10
1418582171.875,1418.582171875,8.979508601815e-10
1418582757.812,1418.582757812,9.141131088690e-10
1418583343.750,1418.583343750,8.957166793562e-10
1418583929.688,1418.583929687,9.045403491210e-10
1418584515.625,1418.584515625,9.210244261350e-10
1418585101.562,1418.585101563,8.833745291617e-10
1418585687.500,1418.585687500,8.803147237511e-10
1418586273.438,1418.586273438,9.057747380141e-10
1418586859.375,1418.586859375,9.178169736574e-10
1418587445.312,1418.587445312,9.227487262568e-10
1418588031.250,1418.588031250,9.038411100132e-10
1418588617.188,1418.588617187,9.310956287759e-10
1418589203.125,1418.589203125,9.237190102301e-10
1418589789.062,1418.589789062,9.125459109299e-10
1418590375.000,1418.590375000,8.882172506953e-10
1418590960.938,1418.590960938,9.013164430189e-10
1418591546.875,1418.591546875,8.964198000438e-10
1418592132.812,1418.592132813,8.739725722578e-10
1418592718.750,1418.592718750,8.917224357927e-10
1418593304.688,1418.593304687,8.988133701395e-10
1418593890.625,1418.593890625,8.757793365002e-10
1418594476.562,1418.594476562,8.840313274733e-10
1418595062.500,1418.595062500,8.937609550590e-10
1418595648.438,1418.595648437,8.986211976275e-10
1418596234.375,1418.596234375,9.130408828856e-10
1418596820.312,1418.596820313,9.281947290004e-10
1418597406.250,1418.597406250,9.050072782273e-10
1418597992.188,1418.597992188,9.004340087667e-10
1418598578.125,1418.598578125,8.805915013242e-10
1418599164.062,1418.599164062,8.798118547204e-10
1418599750.000,1418.599750000,9.083121719644e-10
1418600335.938,1418.600335937,9.160908727621e-10
1418600921.875,1418.600921875,9.212668403319e-10
1418601507.812,1418.601507812,9.069910772806e-10
1418602093.750,1418.602093750,8.883423620981e-10
1418602679.688,1418.602679688,9.022258377326e-10
1418603265.625,1418.603265625,9.003812862016e-10
1418603851.562,1418.603851563,9.091159927358e-10
1418604437.500,1418.604437500,8.991702217017e-10
1418605023.438,1418.605023437,8.977385806475e-10
1418605609.375,1418.605609375,8.800936234457e-10
1418606195.312,1418.606195312,8.802655180554e-10
1418606781.250,1418.606781250,9.273194405909e-10
1418607367.188,1418.607367187,9.563484357694e-10
1418607953.125,1418.607953125,9.470294166195e-10
1418608539.062,1418.608539063,9.183755701328e-10
1418609125.000,1418.609125000,9.060616561474e-10
1418609710.938,1418.609710938,9.159610317794e-10
1418610296.875,1418.610296875,9.095400273915e-10
1418610882.812,1418.610882812,8.955175398247e-10
1418611468.750,1418.611468750,9.084545410534e-10
1418612054.688,1418.612054687,9.517850012169e-10
1418612640.625,1418.612640625,9.111154452515e-10
1418613226.562,1418.613226562,8.995090806889e-10
1418613812.500,1418.613812500,9.258175219328e-10
1418614398.438,1418.614398438,9.304509724357e-10
1418614984.375,1418.614984375,9.148289820077e-10
1418615570.312,1418.615570313,9.219456457295e-10
1418616156.250,1418.616156250,9.066023086340e-10
1418616742.188,1418.616742187,9.027832129541e-10
1418617328.125,1418.617328125,9.355579841478e-10
1418617914.062,1418.617914062,9.020682922523e-10
1418618500.000,1418.618500000,8.909119105590e-10
1418619085.938,1418.619085937,8.976952142614e-10
1418619671.875,1418.619671875,9.092966456606e-10
1418620257.812,1418.620257813,9.325565122179e-10
1418620843.750,1418.620843750,9.339067879464e-10
1418621429.688,1418.621429688,9.370428346116e-10
1418622015.625,1418.622015625,9.223225363519e-10
1418622601.562,1418.622601562,9.032559239134e-10
1418623187.500,1418.623187500,9.158593915700e-10
1418623773.438,1418.623773437,9.172947419525e-10
1418624359.375,1418.624359375,9.417965746452e-10
1418624945.312,1418.624945312,9.325293528104e-10
1418625531.250,1418.625531250,9.279484250258e-10
1418626117.188,1418.626117188,9.381422138466e-10
1418626703.125,1418.626703125,9.288391958744e-10
1418627289.062,1418.627289063,9.543243986535e-10
1418627875.000,1418.627875000,9.553158549016e-10
1418628460.938,1418.628460937,9.318608292648e-10
1418629046.875,1418.629046875,9.322270963975e-10
1418629632.812,1418.629632812,9.439383084908e-10
1418630218.750,1418.630218750,8.994903285469e-10
1418630804.688,1418.630804687,8.926160756169e-10
1418631390.625,1418.631390625,9.066692186754e-10
1418631976.562,1418.631976563,9.203177890355e-10
1418632562.500,1418.632562500,9.041134036872e-10
1418633148.438,1418.633148438,9.254295580300e-10
1418633734.375,1418.633734375,9.264647911047e-10
1418634320.312,1418.634320312,9.212613758361e-10
1418634906.250,1418.634906250,9.430399438176e-10
1418635492.188,1418.635492187,9.500061329027e-10
1418636078.125,1418.636078125,9.239131186136e-10
1418636664.062,1418.636664062,9.492782910025e-10
1418637250.000,1418.637250000,9.440548842883e-10
1418637835.938,1418.637835938,9.353026063903e-10
1418638421.875,1418.638421875,9.094758187535e-10
1418639007.812,1418.639007813,9.106084082072e-10
1418639593.750,1418.639593750,9.274126582924e-10
1418640179.688,1418.640179687,9.218953348654e-10
1418640765.625,1418.640765625,9.219041870468e-10
1418641351.562,1418.641351562,9.342375317861e-10
1418641937.500,1418.641937500,9.206587482729e-10
1418642523.438,1418.642523437,9.071737926308e-10
1418643109.375,1418.643109375,9.226176342278e-10
1418643695.312,1418.643695313,9.253851049573e-10
1418644281.250,1418.644281250,9.166354025303e-10
1418644867.188,1418.644867188,9.626491291575e-10
1418645453.125,1418.645453125,9.706332658705e-10
1418646039.062,1418.646039062,9.359070740430e-10
1418646625.000,1418.646625000,9.381058360710e-10
1418647210.938,1418.647210937,9.396143491253e-10
1418647796.875,1418.647796875,9.171106349193e-10
1418648382.812,1418.648382812,9.203381016279e-10
1418648968.750,1418.648968750,9.186606923780e-10
1418649554.688,1418.649554688,9.131346229323e-10
1418650140.625,1418.650140625,9.109224628330e-10
1418650726.562,1418.650726563,9.187264029580e-10
1418651312.500,1418.651312500,9.333527844703e-10
1418651898.438,1418.651898437,9.279917609093e-10
1418652484.375,1418.652484375,9.196813037297e-10
1418653070.312,1418.653070312,9.610436294143e-10
1418653656.250,1418.653656250,9.518403449229e-10
1418654242.188,1418.654242187,9.294883418731e-10
1418654828.125,1418.654828125,9.255900792660e-10
1418655414.062,1418.655414063,9.267318174417e-10
1418656000.000,1418.656000000,8.997757305452e-10
1418656585.938,1418.656585938,9.109924516888e-10
1418657171.875,1418.657171875,9.213629222623e-10
1418657757.812,1418.657757812,9.245425278447e-10
1418658343.750,1418.658343750,9.346876915195e-10
1418658929.688,1418.658929687,9.536165869730e-10
1418659515.625,1418.659515625,9.468454569572e-10
1418660101.562,1418.660101562,9.354447583477e-10
1418660687.500,1418.660687500,9.077415870634e-10
1418661273.438,1418.661273438,9.117658637322e-10
1418661859.375,1418.661859375,9.134871946513e-10
1418662445.312,1418.662445313,9.228648189374e-10
1418663031.250,1418.663031250,9.392294567622e-10
1418663617.188,1418.663617187,9.429629000672e-10
1418664203.125,1418.664203125,9.479179583396e-10
1418664789.062,1418.664789062,9.389267911566e-10
1418665375.000,1418.665375000,9.406948830570e-10
1418665960.938,1418.665960937,9.564415237026e-10
1418666546.875,1418.666546875,9.304699092000e-10
1418667132.812,1418.667132813,9.458574240271e-10
1418667718.750,1418.667718750,9.405890461251e-10
1418668304.688,1418.668304688,9.283175327079e-10
1418668890.625,1418.668890625,9.401945450372e-10
1418669476.562,1418.669476562,9.436783467233e-10
1418670062.500,1418.670062500,9.327367007087e-10
1418670648.438,1418.670648437,9.373636588469e-10
1418671234.375,1418.671234375,9.411457386924e-10
1418671820.312,1418.671820312,9.597012795635e-10
1418672406.250,1418.672406250,9.588521294644e-10
1418672992.188,1418.672992188,9.359932642735e-10
1418673578.125,1418.673578125,9.071083937024e-10
1418674164.062,1418.674164063,9.359268360545e-10
1418674750.000,1418.674750000,9.855728693957e-10
1418675335.938,1418.675335937,9.775264512266e-10
1418675921.875,1418.675921875,9.651665666964e-10
1418676507.812,1418.676507812,9.601182333327e-10
1418677093.750,1418.677093750,9.548593468031e-10
1418677679.688,1418.677679687,9.473719832925e-10
1418678265.625,1418.678265625,9.162023972568e-10
1418678851.562,1418.678851563,9.183646896980e-10
1418679437.500,1418.679437500,9.267131451810e-10
1418680023.438,1418.680023438,9.620574243657e-10
1418680609.375,1418.680609375,9.406378912769e-10
1418681195.312,1418.681195312,9.257488654050e-10
1418681781.250,1418.681781250,9.360779271476e-10
1418682367.188,1418.682367187,9.256441684002e-10
1418682953.125,1418.682953125,9.117881640740e-10
1418683539.062,1418.683539062,9.460845881320e-10
1418684125.000,1418.684125000,9.526579353851e-10
1418684710.938,1418.684710938,9.606647376597e-10
1418685296.875,1418.685296875,9.441181248679e-10
1418685882.812,1418.685882813,9.381970118469e-10
1418686468.750,1418.686468750,9.445175490707e-10
1418687054.688,1418.687054687,9.506266485222e-10
1418687640.625,1418.687640625,9.415597719317e-10
1418688226.562,1418.688226562,9.594422527056e-10
1418688812.500,1418.688812500,9.573641157653e-10
1418689398.438,1418.689398437,9.715081118812e-10
1418689984.375,1418.689984375,9.609786810333e-10
1418690570.312,1418.690570313,9.356638686123e-10
1418691156.250,1418.691156250,9.250570793596e-10
1418691742.188,1418.691742188,9.352523491622e-10
1418692328.125,1418.692328125,9.396777048781e-10
1418692914.062,1418.692914062,9.348693228243e-10
1418693500.000,1418.693500000,9.216395890476e-10
1418694085.938,1418.694085937,9.572449585305e-10
1418694671.875,1418.694671875,9.628954838295e-10
1418695257.812,1418.695257812,9.361914606765e-10
1418695843.750,1418.695843750,9.388068466671e-10
1418696429.688,1418.696429688,9.588823128582e-10
