# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:19.009606+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420945257.812,1420.945257812,8.670999288470e-10
1420945843.750,1420.945843750,8.636392477992e-10
1420946429.688,1420.946429688,8.579591488900e-10
1420947015.625,1420.947015625,8.556766334464e-10
1420947601.562,1420.947601563,8.758438126979e-10
1420948187.500,1420.948187500,8.866451478333e-10
1420948773.438,1420.948773437,8.680115550693e-10
1420949359.375,1420.949359375,8.875205669630e-10
1420949945.312,1420.949945312,8.912087700550e-10
1420950531.250,1420.950531250,8.720321799404e-10
1420951117.188,1420.951117187,8.934368039013e-10
1420951703.125,1420.951703125,8.962176741768e-10
1420952289.062,1420.952289063,8.794698337463e-10
1420952875.000,1420.952875000,8.680565380788e-10
1420953460.938,1420.953460938,8.667812022138e-10
1420954046.875,1420.954046875,8.600249934320e-10
1420954632.812,1420.954632812,8.831285297706e-10
1420955218.750,1420.955218750,8.994500591190e-10
1420955804.688,1420.955804687,8.874256146332e-10
1420956390.625,1420.956390625,8.823789985270e-10
1420956976.562,1420.956976562,8.839031958526e-10
1420957562.500,1420.957562500,8.620808158319e-10
1420958148.438,1420.958148438,8.510185501762e-10
1420958734.375,1420.958734375,8.510355353290e-10
1420959320.312,1420.959320313,8.783283416361e-10
1420959906.250,1420.959906250,8.937134841691e-10
1420960492.188,1420.960492187,8.802677341867e-10
1420961078.125,1420.961078125,8.947490956999e-10
1420961664.062,1420.961664062,8.900655857204e-10
1420962250.000,1420.962250000,8.908190406075e-10
1420962835.938,1420.962835937,8.794726580483e-10
1420963421.875,1420.963421875,8.662182040582e-10
1420964007.812,1420.964007813,8.759584688013e-10
1420964593.750,1420.964593750,8.874402179437e-10
1420965179.688,1420.965179688,8.491177560788e-10
1420965765.625,1420.965765625,8.624442543964e-10
1420966351.562,1420.966351562,8.646746394896e-10
1420966937.500,1420.966937500,8.747624370368e-10
1420967523.438,1420.967523437,8.690375296833e-10
1420968109.375,1420.968109375,8.626218414681e-10
1420968695.312,1420.968695312,9.043895102922e-10
1420969281.250,1420.969281250,8.969406647877e-10
1420969867.188,1420.969867188,8.919074687443e-10
1420970453.125,1420.970453125,8.846573792558e-10
1420971039.062,1420.971039063,8.865955998848e-10
1420971625.000,1420.971625000,8.989102735454e-10
1420972210.938,1420.972210937,8.696218400373e-10
1420972796.875,1420.972796875,8.650994785784e-10
1420973382.812,1420.973382812,8.821771986305e-10
1420973968.750,1420.973968750,8.941871785337e-10
1420974554.688,1420.974554687,8.951844773392e-10
1420975140.625,1420.975140625,9.081704681987e-10
1420975726.562,1420.975726563,9.083536577595e-10
1420976312.500,1420.976312500,9.100207654611e-10
1420976898.438,1420.976898438,8.950031910283e-10
1420977484.375,1420.977484375,8.799455583031e-10
1420978070.312,1420.978070312,8.709854338204e-10
1420978656.250,1420.978656250,8.761052788975e-10
1420979242.188,1420.979242187,8.766883736233e-10
1420979828.125,1420.979828125,8.738680112240e-10
1420980414.062,1420.980414062,8.858300876294e-10
1420981000.000,1420.981000000,8.664597052416e-10
1420981585.938,1420.981585938,8.912113515987e-10
1420982171.875,1420.982171875,8.829755287048e-10
1420982757.812,1420.982757813,8.836133936585e-10
1420983343.750,1420.983343750,8.762006670173e-10
1420983929.688,1420.983929687,8.441301601462e-10
1420984515.625,1420.984515625,8.533046887565e-10
1420985101.562,1420.985101562,8.867463672922e-10
1420985687.500,1420.985687500,8.980988698208e-10
1420986273.438,1420.986273437,9.064155933098e-10
1420986859.375,1420.986859375,8.857232843046e-10
1420987445.312,1420.987445313,8.696557827253e-10
1420988031.250,1420.988031250,8.775695377567e-10
1420988617.188,1420.988617188,8.965914244151e-10
1420989203.125,1420.989203125,9.004475754523e-10
1420989789.062,1420.989789062,9.100260737271e-10
1420990375.000,1420.990375000,8.868054921213e-10
1420990960.938,1420.990960937,8.803222337802e-10
1420991546.875,1420.991546875,8.649097533687e-10
1420992132.812,1420.992132812,8.597017878499e-10
1420992718.750,1420.992718750,8.675368632967e-10
1420993304.688,1420.993304688,8.843519508019e-10
1420993890.625,1420.993890625,8.969151422258e-10
1420994476.562,1420.994476563,8.971267373627e-10
1420995062.500,1420.995062500,9.024635530184e-10
1420995648.438,1420.995648437,9.107211278535e-10
1420996234.375,1420.996234375,8.797750928026e-10
1420996820.312,1420.996820312,8.772864803441e-10
1420997406.250,1420.997406250,8.851093356083e-10
1420997992.188,1420.997992187,8.832650672635e-10
1420998578.125,1420.998578125,8.882244946822e-10
1420999164.062,1420.999164063,8.695639839942e-10
1420999750.000,1420.999750000,8.810081429163e-10
1421000335.938,1421.000335938,8.982488630267e-10
1421000921.875,1421.000921875,9.244482439511e-10
1421001507.812,1421.001507812,8.944965140077e-10
1421002093.750,1421.002093750,8.763303343828e-10
1421002679.688,1421.002679687,8.824902814844e-10
1421003265.625,1421.003265625,8.728566510881e-10
1421003851.562,1421.003851562,8.788385373165e-10
1421004437.500,1421.004437500,8.783582417254e-10
1421005023.438,1421.005023438,8.793082635878e-10
1421005609.375,1421.005609375,9.102849426995e-10
1421006195.312,1421.006195313,8.885399689485e-10
1421006781.250,1421.006781250,8.921362570946e-10
1421007367.188,1421.007367187,9.088148147430e-10
1421007953.125,1421.007953125,8.937726214103e-10
1421008539.062,1421.008539062,8.953532128287e-10
1421009125.000,1421.009125000,9.081653809416e-10
1421009710.938,1421.009710937,9.152634112524e-10
1421010296.875,1421.010296875,9.008539401039e-10
1421010882.812,1421.010882813,8.936038381766e-10
1421011468.750,1421.011468750,8.933117202665e-10
1421012054.688,1421.012054688,8.974046650838e-10
1421012640.625,1421.012640625,8.884749362018e-10
1421013226.562,1421.013226562,8.887016395678e-10
1421013812.500,1421.013812500,8.839201606218e-10
1421014398.438,1421.014398437,8.939705988566e-10
1421014984.375,1421.014984375,8.787977913769e-10
1421015570.312,1421.015570312,8.905231398954e-10
1421016156.250,1421.016156250,9.058440745821e-10
1421016742.188,1421.016742188,9.055333317805e-10
1421017328.125,1421.017328125,8.714754716230e-10
1421017914.062,1421.017914063,8.670518816285e-10
1421018500.000,1421.018500000,8.849014095968e-10
1421019085.938,1421.019085937,9.028325958238e-10
1421019671.875,1421.019671875,9.021628294303e-10
1421020257.812,1421.020257812,8.660284458913e-10
1421020843.750,1421.020843750,8.811577156136e-10
1421021429.688,1421.021429687,8.906810861244e-10
1421022015.625,1421.022015625,8.980034833743e-10
1421022601.562,1421.022601563,9.031598028276e-10
1421023187.500,1421.023187500,9.074318492363e-10
1421023773.438,1421.023773438,9.154449134870e-10
1421024359.375,1421.024359375,9.130376993303e-10
1421024945.312,1421.024945312,8.952098883396e-10
1421025531.250,1421.025531250,9.205531703771e-10
1421026117.188,1421.026117187,8.993615307668e-10
1421026703.125,1421.026703125,8.832294358028e-10
1421027289.062,1421.027289062,9.028872538376e-10
1421027875.000,1421.027875000,9.031351305193e-10
1421028460.938,1421.028460938,8.861474723886e-10
1421029046.875,1421.029046875,8.848611271744e-10
1421029632.812,1421.029632813,8.860892236499e-10
1421030218.750,1421.030218750,8.931858732850e-10
1421030804.688,1421.030804687,9.066352734216e-10
1421031390.625,1421.031390625,9.008622673825e-10
1421031976.562,1421.031976562,9.005118545231e-10
1421032562.500,1421.032562500,9.110509558698e-10
1421033148.438,1421.033148437,9.249059927978e-10
1421033734.375,1421.033734375,9.086513387473e-10
1421034320.312,1421.034320313,9.087296801326e-10
1421034906.250,1421.034906250,9.066323946205e-10
1421035492.188,1421.035492188,9.004781901883e-10
1421036078.125,1421.036078125,9.206658182718e-10
1421036664.062,1421.036664062,8.997523781496e-10
1421037250.000,1421.037250000,8.963758246061e-10
1421037835.938,1421.037835937,8.976954496817e-10
1421038421.875,1421.038421875,8.999753153879e-10
1421039007.812,1421.039007812,9.266553894328e-10
1421039593.750,1421.039593750,9.098941445748e-10
1421040179.688,1421.040179688,9.019912730582e-10
1421040765.625,1421.040765625,9.022761159225e-10
1421041351.562,1421.041351563,8.978663476864e-10
1421041937.500,1421.041937500,8.975368868987e-10
1421042523.438,1421.042523437,9.227583646353e-10
1421043109.375,1421.043109375,9.131883448981e-10
1421043695.312,1421.043695312,9.072610525822e-10
1421044281.250,1421.044281250,9.332013187192e-10
1421044867.188,1421.044867187,9.142534511074e-10
1421045453.125,1421.045453125,9.077585590523e-10
1421046039.062,1421.046039063,8.813296096390e-10
1421046625.000,1421.046625000,9.082714921506e-10
1421047210.938,1421.047210938,9.186770673105e-10
1421047796.875,1421.047796875,9.279776720668e-10
1421048382.812,1421.048382812,9.335289194885e-10
1421048968.750,1421.048968750,9.214718135855e-10
1421049554.688,1421.049554687,9.069043968233e-10
1421050140.625,1421.050140625,9.072901766606e-10
1421050726.562,1421.050726562,8.809461373171e-10
1421051312.500,1421.051312500,8.932485606204e-10
1421051898.438,1421.051898438,9.230523704573e-10
1421052484.375,1421.052484375,9.112197584488e-10
1421053070.312,1421.053070313,9.053506501056e-10
1421053656.250,1421.053656250,8.951970923417e-10
1421054242.188,1421.054242187,8.995326295223e-10
1421054828.125,1421.054828125,9.020321607292e-10
1421055414.062,1421.055414062,8.937022944589e-10
1421056000.000,1421.056000000,8.934007791893e-10
1421056585.938,1421.056585937,8.935797167454e-10
1421057171.875,1421.057171875,9.105869311444e-10
1421057757.812,1421.057757813,9.156109297351e-10
1421058343.750,1421.058343750,9.182062231163e-10
1421058929.688,1421.058929688,9.116943023396e-10
1421059515.625,1421.059515625,9.199131717956e-10
1421060101.562,1421.060101562,9.383195575600e-10
1421060687.500,1421.060687500,9.235724842360e-10
1421061273.438,1421.061273437,8.980055497816e-10
1421061859.375,1421.061859375,8.954729152966e-10
1421062445.312,1421.062445312,9.093636517469e-10
1421063031.250,1421.063031250,9.198291889699e-10
1421063617.188,1421.063617188,9.365652693190e-10
1421064203.125,1421.064203125,9.598297601544e-10
1421064789.062,1421.064789063,9.277271690122e-10
1421065375.000,1421.065375000,9.203186635445e-10
1421065960.938,1421.065960937,9.264398300589e-10
1421066546.875,1421.066546875,9.394132693379e-10
1421067132.812,1421.067132812,9.252898152928e-10
1421067718.750,1421.067718750,9.005234799405e-10
1421068304.688,1421.068304687,8.842608334977e-10
1421068890.625,1421.068890625,8.774026014002e-10
1421069476.562,1421.069476563,8.944475517478e-10
1421070062.500,1421.070062500,8.977753018705e-10
1421070648.438,1421.070648438,8.985892207106e-10
1421071234.375,1421.071234375,9.147007650325e-10
1421071820.312,1421.071820312,9.260954576512e-10
1421072406.250,1421.072406250,9.202885236261e-10
1421072992.188,1421.072992187,9.095060308110e-10
1421073578.125,1421.073578125,8.854259862438e-10
1421074164.062,1421.074164062,9.187264861972e-10
1421074750.000,1421.074750000,9.164040557289e-10
1421075335.938,1421.075335938,8.951040764958e-10
1421075921.875,1421.075921875,8.930908720744e-10
1421076507.812,1421.076507813,8.997979286649e-10
1421077093.750,1421.077093750,9.113804438217e-10
1421077679.688,1421.077679687,9.285034528256e-10
1421078265.625,1421.078265625,9.072840368970e-10
1421078851.562,1421.078851562,9.054587160632e-10
1421079437.500,1421.079437500,9.432418484671e-10
1421080023.438,1421.080023437,9.513664388483e-10
1421080609.375,1421.080609375,9.394477912277e-10
1421081195.312,1421.081195313,9.263223333701e-10
1421081781.250,1421.081781250,9.370788605755e-10
1421082367.188,1421.082367188,9.041885480171e-10
1421082953.125,1421.082953125,8.786266748407e-10
1421083539.062,1421.083539062,9.166290462328e-10
1421084125.000,1421.084125000,9.404812734123e-10
1421084710.938,1421.084710937,9.235675057649e-10
1421085296.875,1421.085296875,8.989419683800e-10
1421085882.812,1421.085882812,9.138238701422e-10
1421086468.750,1421.086468750,9.277509415598e-10
1421087054.688,1421.087054688,9.163978531577e-10
1421087640.625,1421.087640625,9.136339459797e-10
1421088226.562,1421.088226563,9.094724848279e-10
1421088812.500,1421.088812500,9.183126486107e-10
1421089398.438,1421.089398437,9.503506448303e-10
1421089984.375,1421.089984375,9.538191972621e-10
1421090570.312,1421.090570312,9.346088812373e-10
1421091156.250,1421.091156250,9.309666028767e-10
1421091742.188,1421.091742187,9.410237237879e-10
1421092328.125,1421.092328125,9.569328470609e-10
1421092914.062,1421.092914063,9.469302610897e-10
1421093500.000,1421.093500000,9.160279667303e-10
1421094085.938,1421.094085938,9.148915205656e-10
1421094671.875,1421.094671875,9.113670353655e-10
1421095257.812,1421.095257812,9.067167911707e-10
1421095843.750,1421.095843750,9.167987265232e-10
1421096429.688,1421.096429687,9.286428372763e-10
1421097015.625,1421.097015625,9.383856969148e-10
1421097601.562,1421.097601562,9.327512404025e-10
1421098187.500,1421.098187500,9.211010611529e-10
1421098773.438,1421.098773438,8.989306775399e-10
1421099359.375,1421.099359375,9.091857817642e-10
1421099945.312,1421.099945313,9.307252738959e-10
1421100531.250,1421.100531250,9.324324535167e-10
1421101117.188,1421.101117187,9.277443216042e-10
1421101703.125,1421.101703125,9.373594022556e-10
1421102289.062,1421.102289062,9.218177398629e-10
1421102875.000,1421.102875000,9.140699485226e-10
1421103460.938,1421.103460937,9.130653257254e-10
1421104046.875,1421.104046875,9.219200302565e-10
1421104632.812,1421.104632813,9.176303338301e-10
1421105218.750,1421.105218750,9.156113083506e-10
1421105804.688,1421.105804688,9.255935047286e-10
1421106390.625,1421.106390625,9.222871358035e-10
1421106976.562,1421.106976562,9.375046447302e-10
1421107562.500,1421.107562500,9.536045040420e-10
1421108148.438,1421.108148437,9.361770318817e-10
1421108734.375,1421.108734375,9.184485158287e-10
1421109320.312,1421.109320312,9.316649777902e-10
1421109906.250,1421.109906250,9.072184829966e-10
1421110492.188,1421.110492188,9.190724629327e-10
1421111078.125,1421.111078125,9.391675484041e-10
1421111664.062,1421.111664063,9.096389014488e-10
1421112250.000,1421.112250000,9.062830486630e-10
1421112835.938,1421.112835937,9.229835986115e-10
1421113421.875,1421.113421875,9.203171786833e-10
1421114007.812,1421.114007812,9.183688647816e-10
1421114593.750,1421.114593750,9.246154660689e-10
1421115179.688,1421.115179687,9.214335362179e-10
1421115765.625,1421.115765625,9.311603482054e-10
1421116351.562,1421.116351563,9.280187255184e-10
1421116937.500,1421.116937500,9.070161215562e-10
1421117523.438,1421.117523438,9.171674671672e-10
1421118109.375,1421.118109375,9.329182064682e-10
1421118695.312,1421.118695312,9.321041615677e-10
1421119281.250,1421.119281250,9.475115146158e-10
1421119867.188,1421.119867187,9.203478815374e-10
1421120453.125,1421.120453125,9.241997204604e-10
1421121039.062,1421.121039062,9.374942311200e-10
1421121625.000,1421.121625000,9.160916957462e-10
1421122210.938,1421.122210938,9.231373167056e-10
1421122796.875,1421.122796875,9.226448798096e-10
1421123382.812,1421.123382813,9.331962324282e-10
1421123968.750,1421.123968750,9.455968935010e-10
1421124554.688,1421.124554687,9.369869616808e-10
1421125140.625,1421.125140625,9.370494525749e-10
1421125726.562,1421.125726562,9.552382514603e-10
1421126312.500,1421.126312500,9.428714292302e-10
1421126898.438,1421.126898437,9.298942251670e-10
1421127484.375,1421.127484375,9.350550906652e-10
1421128070.312,1421.128070313,9.441576079472e-10
1421128656.250,1421.128656250,9.065596694757e-10
1421129242.188,1421.129242188,9.039441910889e-10
1421129828.125,1421.129828125,9.291505512554e-10
1421130414.062,1421.130414062,9.415141006442e-10
1421131000.000,1421.131000000,9.392135605061e-10
1421131585.938,1421.131585937,9.338965416710e-10
1421132171.875,1421.132171875,9.617758215120e-10
1421132757.812,1421.132757812,9.493099182940e-10
1421133343.750,1421.133343750,9.616693964834e-10
1421133929.688,1421.133929688,9.730854821695e-10
1421134515.625,1421.134515625,9.436498839539e-10
1421135101.562,1421.135101563,8.877216966455e-10
1421135687.500,1421.135687500,8.990673322559e-10
1421136273.438,1421.136273437,9.248593138139e-10
