# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:05.968444+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420070843.750,1420.070843750,8.807993141143e-10
1420071429.688,1420.071429688,9.058303987948e-10
1420072015.625,1420.072015625,9.028862301608e-10
1420072601.562,1420.072601563,9.172018189650e-10
1420073187.500,1420.073187500,9.034767096951e-10
1420073773.438,1420.073773437,8.961497692361e-10
1420074359.375,1420.074359375,8.951106969276e-10
1420074945.312,1420.074945312,8.877653106566e-10
1420075531.250,1420.075531250,9.053839418645e-10
1420076117.188,1420.076117187,9.152476326711e-10
1420076703.125,1420.076703125,9.041346387296e-10
1420077289.062,1420.077289063,9.034891399472e-10
1420077875.000,1420.077875000,8.879575291823e-10
1420078460.938,1420.078460938,9.002421668561e-10
1420079046.875,1420.079046875,9.031542280449e-10
1420079632.812,1420.079632812,8.793325129427e-10
1420080218.750,1420.080218750,8.777341904249e-10
1420080804.688,1420.080804687,8.918731901314e-10
1420081390.625,1420.081390625,8.838808776274e-10
1420081976.562,1420.081976562,8.925488423962e-10
1420082562.500,1420.082562500,9.102835787451e-10
1420083148.438,1420.083148438,9.160917506604e-10
1420083734.375,1420.083734375,9.156613570698e-10
1420084320.312,1420.084320313,9.063618357274e-10
1420084906.250,1420.084906250,9.129927039760e-10
1420085492.188,1420.085492187,8.995792214312e-10
1420086078.125,1420.086078125,9.029636165735e-10
1420086664.062,1420.086664062,9.189739913436e-10
1420087250.000,1420.087250000,8.957779634241e-10
1420087835.938,1420.087835937,9.155099702463e-10
1420088421.875,1420.088421875,9.214352419524e-10
1420089007.812,1420.089007813,9.338954148821e-10
1420089593.750,1420.089593750,9.033108443682e-10
1420090179.688,1420.090179688,9.132688773643e-10
1420090765.625,1420.090765625,9.381230092297e-10
1420091351.562,1420.091351562,9.091371003989e-10
1420091937.500,1420.091937500,9.083519733621e-10
1420092523.438,1420.092523437,9.215249033677e-10
1420093109.375,1420.093109375,9.332219811696e-10
1420093695.312,1420.093695312,9.336339860747e-10
1420094281.250,1420.094281250,9.231373654748e-10
1420094867.188,1420.094867188,9.070680401022e-10
1420095453.125,1420.095453125,8.990812118545e-10
1420096039.062,1420.096039063,8.963945880021e-10
1420096625.000,1420.096625000,9.050643077876e-10
1420097210.938,1420.097210937,9.039457319618e-10
1420097796.875,1420.097796875,9.045019397027e-10
1420098382.812,1420.098382812,9.171420820685e-10
1420098968.750,1420.098968750,9.120207812185e-10
1420099554.688,1420.099554687,9.241990339918e-10
1420100140.625,1420.100140625,9.260263828530e-10
1420100726.562,1420.100726563,9.150453540712e-10
1420101312.500,1420.101312500,9.134339961605e-10
1420101898.438,1420.101898438,9.242724185479e-10
1420102484.375,1420.102484375,9.310117179496e-10
1420103070.312,1420.103070312,9.087313209764e-10
1420103656.250,1420.103656250,9.046832319475e-10
1420104242.188,1420.104242187,9.170826313799e-10
1420104828.125,1420.104828125,9.111586408358e-10
1420105414.062,1420.105414062,9.310534112334e-10
1420106000.000,1420.106000000,9.162829888659e-10
1420106585.938,1420.106585938,9.299137815744e-10
1420107171.875,1420.107171875,9.106876555385e-10
1420107757.812,1420.107757813,8.800495638240e-10
1420108343.750,1420.108343750,8.727718549745e-10
1420108929.688,1420.108929687,8.984765664571e-10
1420109515.625,1420.109515625,8.893254404074e-10
1420110101.562,1420.110101562,8.857981920244e-10
1420110687.500,1420.110687500,8.991297462199e-10
1420111273.438,1420.111273437,9.187759572543e-10
1420111859.375,1420.111859375,9.192642865701e-10
1420112445.312,1420.112445313,9.265856049771e-10
1420113031.250,1420.113031250,9.262323406568e-10
1420113617.188,1420.113617188,9.287536751966e-10
1420114203.125,1420.114203125,9.319381797152e-10
1420114789.062,1420.114789062,9.176725349365e-10
1420115375.000,1420.115375000,9.016512756829e-10
1420115960.938,1420.115960937,8.984832243068e-10
1420116546.875,1420.116546875,9.083320643611e-10
1420117132.812,1420.117132812,9.157436387655e-10
1420117718.750,1420.117718750,9.241855484924e-10
1420118304.688,1420.118304688,9.159851429833e-10
1420118890.625,1420.118890625,9.009364452856e-10
1420119476.562,1420.119476563,9.095832703760e-10
1420120062.500,1420.120062500,9.343837887660e-10
1420120648.438,1420.120648437,9.285898742707e-10
1420121234.375,1420.121234375,9.009678663833e-10
1420121820.312,1420.121820312,8.989667045779e-10
1420122406.250,1420.122406250,8.950338123529e-10
1420122992.188,1420.122992187,9.002659957124e-10
1420123578.125,1420.123578125,9.225983180503e-10
1420124164.062,1420.124164063,9.275626691671e-10
1420124750.000,1420.124750000,9.275927744493e-10
1420125335.938,1420.125335938,9.298894414814e-10
1420125921.875,1420.125921875,9.238514394486e-10
1420126507.812,1420.126507812,9.129003149871e-10
1420127093.750,1420.127093750,9.049398680717e-10
1420127679.688,1420.127679687,9.323732601481e-10
1420128265.625,1420.128265625,9.183328261327e-10
1420128851.562,1420.128851562,9.315309417048e-10
1420129437.500,1420.129437500,9.361060870168e-10
1420130023.438,1420.130023438,9.302907159903e-10
1420130609.375,1420.130609375,9.257049452668e-10
1420131195.312,1420.131195313,9.095443642735e-10
1420131781.250,1420.131781250,9.314550116295e-10
1420132367.188,1420.132367187,9.094508428127e-10
1420132953.125,1420.132953125,9.198946109160e-10
1420133539.062,1420.133539062,9.071792794874e-10
1420134125.000,1420.134125000,9.079191955783e-10
1420134710.938,1420.134710937,9.267135960743e-10
1420135296.875,1420.135296875,9.265257313176e-10
1420135882.812,1420.135882813,9.128175720733e-10
1420136468.750,1420.136468750,9.047806823702e-10
1420137054.688,1420.137054688,9.259138220873e-10
1420137640.625,1420.137640625,9.324041676465e-10
1420138226.562,1420.138226562,9.188302082909e-10
1420138812.500,1420.138812500,9.387798736875e-10
1420139398.438,1420.139398437,9.163174510235e-10
1420139984.375,1420.139984375,9.310374581021e-10
1420140570.312,1420.140570312,9.296509750614e-10
1420141156.250,1420.141156250,9.414944394261e-10
1420141742.188,1420.141742188,9.339398286062e-10
1420142328.125,1420.142328125,9.093286865589e-10
1420142914.062,1420.142914063,9.136282398054e-10
1420143500.000,1420.143500000,9.133957727639e-10
1420144085.938,1420.144085937,9.193457933950e-10
1420144671.875,1420.144671875,9.239768559822e-10
1420145257.812,1420.145257812,9.058058679898e-10
1420145843.750,1420.145843750,9.181452446669e-10
1420146429.688,1420.146429687,9.195054198364e-10
1420147015.625,1420.147015625,9.163677150591e-10
1420147601.562,1420.147601563,9.137514148070e-10
1420148187.500,1420.148187500,9.342824954762e-10
1420148773.438,1420.148773438,9.593954888789e-10
1420149359.375,1420.149359375,9.160875034597e-10
1420149945.312,1420.149945312,8.807904849355e-10
1420150531.250,1420.150531250,8.970142204267e-10
1420151117.188,1420.151117187,9.348108819407e-10
1420151703.125,1420.151703125,9.347876859718e-10
1420152289.062,1420.152289062,9.086155850921e-10
1420152875.000,1420.152875000,8.994308627531e-10
1420153460.938,1420.153460938,9.276268637199e-10
1420154046.875,1420.154046875,9.104106606638e-10
1420154632.812,1420.154632813,9.054482363029e-10
1420155218.750,1420.155218750,9.278477598079e-10
1420155804.688,1420.155804687,9.548537975756e-10
1420156390.625,1420.156390625,9.422705748983e-10
1420156976.562,1420.156976562,9.287424527129e-10
1420157562.500,1420.157562500,9.483699706864e-10
1420158148.438,1420.158148437,9.439476047429e-10
1420158734.375,1420.158734375,9.292183485910e-10
1420159320.312,1420.159320313,9.162206002378e-10
1420159906.250,1420.159906250,9.360953213373e-10
1420160492.188,1420.160492188,9.237091602912e-10
1420161078.125,1420.161078125,9.228960020089e-10
1420161664.062,1420.161664062,9.065629660514e-10
1420162250.000,1420.162250000,9.273724191290e-10
1420162835.938,1420.162835937,9.310308313957e-10
1420163421.875,1420.163421875,9.452825891748e-10
1420164007.812,1420.164007812,9.234766576170e-10
1420164593.750,1420.164593750,9.292293947818e-10
1420165179.688,1420.165179688,9.335178167931e-10
1420165765.625,1420.165765625,9.327570623759e-10
1420166351.562,1420.166351563,9.288354426317e-10
1420166937.500,1420.166937500,9.373105396954e-10
1420167523.438,1420.167523437,9.366115331398e-10
1420168109.375,1420.168109375,9.423487817050e-10
1420168695.312,1420.168695312,9.415196189780e-10
1420169281.250,1420.169281250,9.227386152472e-10
1420169867.188,1420.169867187,9.167283233493e-10
1420170453.125,1420.170453125,9.102386598561e-10
1420171039.062,1420.171039063,9.304788255092e-10
1420171625.000,1420.171625000,9.289675459252e-10
1420172210.938,1420.172210938,9.424639190596e-10
1420172796.875,1420.172796875,9.555288768475e-10
1420173382.812,1420.173382812,9.135757656871e-10
1420173968.750,1420.173968750,9.097368540113e-10
1420174554.688,1420.174554687,9.281137375625e-10
1420175140.625,1420.175140625,9.562120325396e-10
1420175726.562,1420.175726562,9.402427526338e-10
1420176312.500,1420.176312500,9.256805602862e-10
1420176898.438,1420.176898438,9.534236042371e-10
1420177484.375,1420.177484375,9.584102383576e-10
1420178070.312,1420.178070313,9.390424472670e-10
1420178656.250,1420.178656250,9.257518411378e-10
1420179242.188,1420.179242187,9.473892713976e-10
1420179828.125,1420.179828125,9.419629457594e-10
1420180414.062,1420.180414062,9.305508311345e-10
1420181000.000,1420.181000000,9.416947965870e-10
1420181585.938,1420.181585937,9.522418709106e-10
1420182171.875,1420.182171875,9.177428029699e-10
1420182757.812,1420.182757813,9.450174734642e-10
1420183343.750,1420.183343750,9.392922679546e-10
1420183929.688,1420.183929688,9.311239260344e-10
1420184515.625,1420.184515625,9.539784929812e-10
1420185101.562,1420.185101562,9.381878547133e-10
1420185687.500,1420.185687500,9.305101568952e-10
1420186273.438,1420.186273437,9.475480478243e-10
1420186859.375,1420.186859375,9.237016658625e-10
1420187445.312,1420.187445312,9.016125460427e-10
1420188031.250,1420.188031250,9.014384192247e-10
1420188617.188,1420.188617188,9.125708221117e-10
1420189203.125,1420.189203125,9.375555678893e-10
1420189789.062,1420.189789063,9.544328048885e-10
1420190375.000,1420.190375000,9.175524036490e-10
1420190960.938,1420.190960937,9.284208590060e-10
1420191546.875,1420.191546875,9.424579147997e-10
1420192132.812,1420.192132812,9.360880216694e-10
1420192718.750,1420.192718750,9.419444170291e-10
1420193304.688,1420.193304687,9.564492044726e-10
1420193890.625,1420.193890625,9.667272293422e-10
1420194476.562,1420.194476563,9.440741682198e-10
1420195062.500,1420.195062500,9.180322191637e-10
1420195648.438,1420.195648438,9.246220302178e-10
1420196234.375,1420.196234375,9.312033050564e-10
1420196820.312,1420.196820312,9.590486027278e-10
1420197406.250,1420.197406250,9.523486672405e-10
1420197992.188,1420.197992187,9.366187935677e-10
1420198578.125,1420.198578125,9.535232019819e-10
1420199164.062,1420.199164062,9.503715867702e-10
1420199750.000,1420.199750000,9.446932756155e-10
1420200335.938,1420.200335938,9.120768825834e-10
1420200921.875,1420.200921875,9.227498002733e-10
1420201507.812,1420.201507813,9.677742813802e-10
1420202093.750,1420.202093750,9.570530062295e-10
1420202679.688,1420.202679687,9.415046480115e-10
1420203265.625,1420.203265625,9.582862819898e-10
1420203851.562,1420.203851562,9.597298281774e-10
1420204437.500,1420.204437500,9.546491918409e-10
1420205023.438,1420.205023437,9.646758482896e-10
1420205609.375,1420.205609375,9.672291484088e-10
1420206195.312,1420.206195313,9.588854366461e-10
1420206781.250,1420.206781250,9.594460272619e-10
1420207367.188,1420.207367188,9.945566506948e-10
1420207953.125,1420.207953125,9.839094970284e-10
1420208539.062,1420.208539062,9.533975233518e-10
1420209125.000,1420.209125000,9.593103355553e-10
1420209710.938,1420.209710937,9.508064883588e-10
1420210296.875,1420.210296875,9.515592545913e-10
1420210882.812,1420.210882812,9.467377819853e-10
1420211468.750,1420.211468750,9.416188287245e-10
1420212054.688,1420.212054688,9.394571402082e-10
1420212640.625,1420.212640625,9.524772829444e-10
1420213226.562,1420.213226563,9.513067354454e-10
1420213812.500,1420.213812500,9.346215052020e-10
1420214398.438,1420.214398437,9.192175746897e-10
1420214984.375,1420.214984375,9.336318132869e-10
1420215570.312,1420.215570312,9.418098168139e-10
1420216156.250,1420.216156250,9.287953062044e-10
1420216742.188,1420.216742187,9.386171200828e-10
1420217328.125,1420.217328125,9.539121968860e-10
1420217914.062,1420.217914063,9.340867070945e-10
1420218500.000,1420.218500000,9.556016538819e-10
1420219085.938,1420.219085938,9.608045329181e-10
1420219671.875,1420.219671875,9.712538081149e-10
1420220257.812,1420.220257812,9.585019918116e-10
1420220843.750,1420.220843750,9.468339291735e-10
1420221429.688,1420.221429687,9.392345744505e-10
1420222015.625,1420.222015625,9.565642843510e-10
1420222601.562,1420.222601562,9.588742857940e-10
1420223187.500,1420.223187500,9.307823927077e-10
1420223773.438,1420.223773438,9.346954986107e-10
1420224359.375,1420.224359375,9.715213887840e-10
1420224945.312,1420.224945313,9.852149471546e-10
1420225531.250,1420.225531250,9.868696437287e-10
1420226117.188,1420.226117187,9.858258579539e-10
1420226703.125,1420.226703125,9.715129060277e-10
1420227289.062,1420.227289062,9.523072676247e-10
1420227875.000,1420.227875000,9.738851847258e-10
1420228460.938,1420.228460937,9.797150635334e-10
1420229046.875,1420.229046875,9.628338537918e-10
1420229632.812,1420.229632813,9.773206935411e-10
1420230218.750,1420.230218750,9.647988025116e-10
1420230804.688,1420.230804688,9.395331059135e-10
1420231390.625,1420.231390625,9.390960756731e-10
1420231976.562,1420.231976562,9.593801452491e-10
1420232562.500,1420.232562500,9.640070342881e-10
1420233148.438,1420.233148437,9.816802155521e-10
1420233734.375,1420.233734375,9.750914854302e-10
1420234320.312,1420.234320312,9.573610886197e-10
1420234906.250,1420.234906250,9.669618195022e-10
1420235492.188,1420.235492188,9.528055050118e-10
1420236078.125,1420.236078125,9.567771607036e-10
1420236664.062,1420.236664063,9.722213654307e-10
1420237250.000,1420.237250000,9.963951416845e-10
1420237835.938,1420.237835937,9.753003064309e-10
1420238421.875,1420.238421875,9.984458753813e-10
1420239007.812,1420.239007812,9.378803247852e-10
1420239593.750,1420.239593750,9.384002385896e-10
1420240179.688,1420.240179687,9.606246639303e-10
1420240765.625,1420.240765625,9.546854970401e-10
1420241351.562,1420.241351563,9.442608424889e-10
1420241937.500,1420.241937500,9.477242789729e-10
1420242523.438,1420.242523438,9.601493326052e-10
1420243109.375,1420.243109375,9.441789215732e-10
1420243695.312,1420.243695312,9.551897644438e-10
1420244281.250,1420.244281250,9.539891871066e-10
1420244867.188,1420.244867187,9.581777184376e-10
1420245453.125,1420.245453125,9.449119972353e-10
1420246039.062,1420.246039062,9.634464591851e-10
1420246625.000,1420.246625000,9.740829607035e-10
1420247210.938,1420.247210938,9.712611705225e-10
1420247796.875,1420.247796875,9.766298309486e-10
1420248382.812,1420.248382813,9.707373687137e-10
1420248968.750,1420.248968750,9.429371495939e-10
1420249554.688,1420.249554687,9.654038648867e-10
1420250140.625,1420.250140625,9.458365955315e-10
1420250726.562,1420.250726562,9.511129063985e-10
1420251312.500,1420.251312500,9.551094925891e-10
1420251898.438,1420.251898437,9.405550925834e-10
1420252484.375,1420.252484375,9.412104680806e-10
1420253070.312,1420.253070313,9.623832385999e-10
1420253656.250,1420.253656250,9.431595129565e-10
1420254242.188,1420.254242188,9.488886776360e-10
1420254828.125,1420.254828125,9.489577101795e-10
1420255414.062,1420.255414062,9.583245359418e-10
1420256000.000,1420.256000000,9.645255230965e-10
1420256585.938,1420.256585937,9.824342351162e-10
1420257171.875,1420.257171875,9.685320586744e-10
1420257757.812,1420.257757812,9.582523476500e-10
1420258343.750,1420.258343750,9.178043522720e-10
1420258929.688,1420.258929688,9.464503542608e-10
1420259515.625,1420.259515625,9.749077941286e-10
1420260101.562,1420.260101563,9.912474494676e-10
1420260687.500,1420.260687500,9.775009257215e-10
1420261273.438,1420.261273437,9.782780694159e-10
1420261859.375,1420.261859375,9.898835274862e-10
