# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:31.174512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420104242.188,1420.104242187,8.730239829461e-10
1420104828.125,1420.104828125,8.935829724652e-10
1420105414.062,1420.105414062,8.744409699609e-10
1420106000.000,1420.106000000,8.804921291351e-10
1420106585.938,1420.106585938,8.571667588517e-10
1420107171.875,1420.107171875,8.583481170952e-10
1420107757.812,1420.107757813,8.657809959108e-10
1420108343.750,1420.108343750,8.695243029321e-10
1420108929.688,1420.108929687,8.728383634213e-10
1420109515.625,1420.109515625,8.774272621721e-10
1420110101.562,1420.110101562,8.681148103072e-10
1420110687.500,1420.110687500,8.812580568350e-10
1420111273.438,1420.111273437,8.753317754383e-10
1420111859.375,1420.111859375,8.878208508262e-10
1420112445.312,1420.112445313,8.895683966481e-10
1420113031.250,1420.113031250,8.952897613542e-10
1420113617.188,1420.113617188,8.909450455147e-10
1420114203.125,1420.114203125,8.989847421111e-10
1420114789.062,1420.114789062,8.841746160610e-10
1420115375.000,1420.115375000,8.689603783762e-10
1420115960.938,1420.115960937,8.511788786095e-10
1420116546.875,1420.116546875,8.596158553867e-10
1420117132.812,1420.117132812,8.743722567710e-10
1420117718.750,1420.117718750,8.945646120171e-10
1420118304.688,1420.118304688,9.010418755381e-10
1420118890.625,1420.118890625,8.793967351789e-10
1420119476.562,1420.119476563,8.798495852364e-10
1420120062.500,1420.120062500,8.864580811167e-10
1420120648.438,1420.120648437,8.784344909115e-10
1420121234.375,1420.121234375,8.684028754790e-10
1420121820.312,1420.121820312,8.731309635518e-10
1420122406.250,1420.122406250,8.757687950473e-10
1420122992.188,1420.122992187,8.888764601187e-10
1420123578.125,1420.123578125,8.837122802079e-10
1420124164.062,1420.124164063,8.772409186716e-10
1420124750.000,1420.124750000,8.861781739503e-10
1420125335.938,1420.125335938,8.706989566676e-10
1420125921.875,1420.125921875,8.538731769637e-10
1420126507.812,1420.126507812,8.517970542170e-10
1420127093.750,1420.127093750,8.571835278963e-10
1420127679.688,1420.127679687,8.744835100901e-10
1420128265.625,1420.128265625,8.781116695520e-10
1420128851.562,1420.128851562,8.830689948669e-10
1420129437.500,1420.129437500,8.819489661933e-10
1420130023.438,1420.130023438,8.719915783213e-10
1420130609.375,1420.130609375,8.956144385779e-10
1420131195.312,1420.131195313,8.909597085503e-10
1420131781.250,1420.131781250,8.996154673438e-10
1420132367.188,1420.132367187,8.788862683625e-10
1420132953.125,1420.132953125,8.852298818123e-10
1420133539.062,1420.133539062,8.941736543952e-10
1420134125.000,1420.134125000,8.730835852716e-10
1420134710.938,1420.134710937,8.777788312198e-10
1420135296.875,1420.135296875,8.973237413731e-10
1420135882.812,1420.135882813,8.733125894505e-10
1420136468.750,1420.136468750,8.686613481859e-10
1420137054.688,1420.137054688,8.747301364435e-10
1420137640.625,1420.137640625,8.634222880602e-10
1420138226.562,1420.138226562,8.637811595110e-10
1420138812.500,1420.138812500,8.917553767408e-10
1420139398.438,1420.139398437,8.784925307266e-10
1420139984.375,1420.139984375,8.951008119709e-10
1420140570.312,1420.140570312,9.010229501648e-10
1420141156.250,1420.141156250,8.941032860649e-10
1420141742.188,1420.141742188,8.876093429510e-10
1420142328.125,1420.142328125,8.652023025474e-10
1420142914.062,1420.142914063,8.874050363103e-10
1420143500.000,1420.143500000,9.069894696126e-10
1420144085.938,1420.144085937,8.938845404248e-10
1420144671.875,1420.144671875,8.644199618529e-10
1420145257.812,1420.145257812,8.610978946430e-10
1420145843.750,1420.145843750,8.651441172920e-10
1420146429.688,1420.146429687,8.695551593393e-10
1420147015.625,1420.147015625,8.920817689801e-10
1420147601.562,1420.147601563,8.812935401770e-10
1420148187.500,1420.148187500,8.759485894126e-10
1420148773.438,1420.148773438,8.885440527701e-10
1420149359.375,1420.149359375,8.613546647343e-10
1420149945.312,1420.149945312,8.569536024017e-10
1420150531.250,1420.150531250,8.802518089845e-10
1420151117.188,1420.151117187,8.692051137651e-10
1420151703.125,1420.151703125,8.732219610189e-10
1420152289.062,1420.152289062,8.720850796400e-10
1420152875.000,1420.152875000,8.924229753482e-10
1420153460.938,1420.153460938,9.084593519784e-10
1420154046.875,1420.154046875,8.992020818048e-10
1420154632.812,1420.154632813,9.016493633214e-10
1420155218.750,1420.155218750,9.038332680719e-10
1420155804.688,1420.155804687,8.605286402190e-10
1420156390.625,1420.156390625,8.833939027632e-10
1420156976.562,1420.156976562,9.020632666865e-10
1420157562.500,1420.157562500,8.967387729825e-10
1420158148.438,1420.158148437,8.963688008759e-10
1420158734.375,1420.158734375,8.924238575553e-10
1420159320.312,1420.159320313,8.699422370463e-10
1420159906.250,1420.159906250,9.066622823379e-10
1420160492.188,1420.160492188,8.847127028487e-10
1420161078.125,1420.161078125,8.756555405898e-10
1420161664.062,1420.161664062,8.906635984594e-10
1420162250.000,1420.162250000,9.076509780704e-10
1420162835.938,1420.162835937,9.028844423912e-10
1420163421.875,1420.163421875,8.857028650496e-10
1420164007.812,1420.164007812,8.853883709398e-10
1420164593.750,1420.164593750,8.853220365888e-10
1420165179.688,1420.165179688,8.949039961404e-10
1420165765.625,1420.165765625,8.956280014283e-10
1420166351.562,1420.166351563,8.776265446530e-10
1420166937.500,1420.166937500,8.860422080616e-10
1420167523.438,1420.167523437,8.952313204345e-10
1420168109.375,1420.168109375,8.894775030112e-10
1420168695.312,1420.168695312,8.916590183134e-10
1420169281.250,1420.169281250,9.102987475408e-10
1420169867.188,1420.169867187,9.042314716702e-10
1420170453.125,1420.170453125,9.012055056049e-10
1420171039.062,1420.171039063,8.986648781772e-10
1420171625.000,1420.171625000,9.072685893508e-10
1420172210.938,1420.172210938,8.969587324315e-10
1420172796.875,1420.172796875,8.895371863481e-10
1420173382.812,1420.173382812,8.921337862302e-10
1420173968.750,1420.173968750,8.967333655057e-10
1420174554.688,1420.174554687,9.019517126141e-10
1420175140.625,1420.175140625,8.979836540183e-10
1420175726.562,1420.175726562,9.015115673652e-10
1420176312.500,1420.176312500,9.122846222373e-10
1420176898.438,1420.176898438,9.129122216064e-10
1420177484.375,1420.177484375,8.784639244968e-10
1420178070.312,1420.178070313,8.934425723409e-10
1420178656.250,1420.178656250,8.913062642792e-10
1420179242.188,1420.179242187,9.027231090680e-10
1420179828.125,1420.179828125,9.043823017634e-10
1420180414.062,1420.180414062,9.092404221439e-10
1420181000.000,1420.181000000,8.958443779279e-10
1420181585.938,1420.181585937,9.145169564987e-10
1420182171.875,1420.182171875,9.178943619334e-10
1420182757.812,1420.182757813,8.866182169442e-10
1420183343.750,1420.183343750,9.092294409636e-10
1420183929.688,1420.183929688,9.127699026534e-10
1420184515.625,1420.184515625,9.014367730533e-10
1420185101.562,1420.185101562,8.792113470992e-10
1420185687.500,1420.185687500,9.092976464669e-10
1420186273.438,1420.186273437,9.152299844135e-10
1420186859.375,1420.186859375,9.084833596941e-10
1420187445.312,1420.187445312,8.980734571147e-10
1420188031.250,1420.188031250,9.038753716149e-10
1420188617.188,1420.188617188,8.937059065327e-10
1420189203.125,1420.189203125,9.222375088283e-10
1420189789.062,1420.189789063,9.325727437518e-10
1420190375.000,1420.190375000,9.178876244292e-10
1420190960.938,1420.190960937,9.065514725523e-10
1420191546.875,1420.191546875,9.019439210532e-10
1420192132.812,1420.192132812,8.881775676743e-10
1420192718.750,1420.192718750,8.966919099400e-10
1420193304.688,1420.193304687,9.019085969874e-10
1420193890.625,1420.193890625,9.016013434758e-10
1420194476.562,1420.194476563,9.359433179614e-10
1420195062.500,1420.195062500,9.448917933228e-10
1420195648.438,1420.195648438,9.179738639655e-10
1420196234.375,1420.196234375,8.936704209984e-10
1420196820.312,1420.196820312,8.858670836743e-10
1420197406.250,1420.197406250,8.981490744724e-10
1420197992.188,1420.197992187,9.037858035759e-10
1420198578.125,1420.198578125,9.233252215407e-10
1420199164.062,1420.199164062,9.242897768350e-10
1420199750.000,1420.199750000,9.141475673948e-10
1420200335.938,1420.200335938,9.263335589452e-10
1420200921.875,1420.200921875,9.067837091006e-10
1420201507.812,1420.201507813,9.150080885791e-10
1420202093.750,1420.202093750,9.282340020847e-10
1420202679.688,1420.202679687,9.319818466698e-10
1420203265.625,1420.203265625,9.177096636003e-10
1420203851.562,1420.203851562,9.170273474904e-10
1420204437.500,1420.204437500,8.950979711089e-10
1420205023.438,1420.205023437,9.025579772549e-10
1420205609.375,1420.205609375,9.026167660085e-10
1420206195.312,1420.206195313,9.143134893082e-10
1420206781.250,1420.206781250,9.075276360826e-10
1420207367.188,1420.207367188,9.159127133913e-10
1420207953.125,1420.207953125,8.941884903148e-10
1420208539.062,1420.208539062,8.963403066324e-10
1420209125.000,1420.209125000,9.058204540383e-10
1420209710.938,1420.209710937,8.967725937082e-10
1420210296.875,1420.210296875,9.014964643279e-10
1420210882.812,1420.210882812,9.010676137229e-10
1420211468.750,1420.211468750,8.913225012988e-10
1420212054.688,1420.212054688,9.069572918772e-10
1420212640.625,1420.212640625,9.480784312544e-10
1420213226.562,1420.213226563,9.347650876037e-10
1420213812.500,1420.213812500,9.149129892051e-10
1420214398.438,1420.214398437,9.153071932299e-10
1420214984.375,1420.214984375,9.286237726013e-10
1420215570.312,1420.215570312,9.137314438904e-10
1420216156.250,1420.216156250,9.368697334174e-10
1420216742.188,1420.216742187,9.440149441610e-10
1420217328.125,1420.217328125,9.197569624838e-10
1420217914.062,1420.217914063,8.947081492249e-10
1420218500.000,1420.218500000,9.088250787535e-10
1420219085.938,1420.219085938,9.126581876470e-10
1420219671.875,1420.219671875,9.057735673089e-10
1420220257.812,1420.220257812,9.315505802087e-10
1420220843.750,1420.220843750,9.005118860325e-10
1420221429.688,1420.221429687,9.063753373464e-10
1420222015.625,1420.222015625,9.029047815711e-10
1420222601.562,1420.222601562,8.873753741109e-10
1420223187.500,1420.223187500,9.070804945741e-10
1420223773.438,1420.223773438,9.127977112734e-10
1420224359.375,1420.224359375,9.052049579915e-10
1420224945.312,1420.224945313,9.050795574031e-10
1420225531.250,1420.225531250,9.235381646798e-10
1420226117.188,1420.226117187,9.290931500224e-10
1420226703.125,1420.226703125,9.251425638699e-10
1420227289.062,1420.227289062,9.115071883879e-10
1420227875.000,1420.227875000,8.992045598810e-10
1420228460.938,1420.228460937,9.032406182605e-10
1420229046.875,1420.229046875,9.232573875886e-10
1420229632.812,1420.229632813,9.199022870715e-10
1420230218.750,1420.230218750,9.072388751118e-10
1420230804.688,1420.230804688,9.147058070903e-10
1420231390.625,1420.231390625,9.012163888224e-10
1420231976.562,1420.231976562,9.127440533237e-10
1420232562.500,1420.232562500,9.412824693598e-10
1420233148.438,1420.233148437,9.012097266383e-10
1420233734.375,1420.233734375,8.951845123819e-10
1420234320.312,1420.234320312,9.030125281024e-10
1420234906.250,1420.234906250,9.423679733654e-10
1420235492.188,1420.235492188,9.500912045007e-10
1420236078.125,1420.236078125,9.284427984555e-10
1420236664.062,1420.236664063,9.330378000568e-10
1420237250.000,1420.237250000,9.340414446131e-10
1420237835.938,1420.237835937,9.181764600218e-10
1420238421.875,1420.238421875,9.417649385572e-10
1420239007.812,1420.239007812,9.546205844631e-10
1420239593.750,1420.239593750,9.309951039314e-10
1420240179.688,1420.240179687,9.247548649416e-10
1420240765.625,1420.240765625,9.262570348219e-10
1420241351.562,1420.241351563,9.317195243978e-10
1420241937.500,1420.241937500,9.389751877231e-10
1420242523.438,1420.242523438,9.133963565409e-10
1420243109.375,1420.243109375,9.151342666080e-10
1420243695.312,1420.243695312,9.211607455269e-10
1420244281.250,1420.244281250,9.466831588331e-10
1420244867.188,1420.244867187,9.497624762779e-10
1420245453.125,1420.245453125,9.237391170658e-10
1420246039.062,1420.246039062,9.311703132465e-10
1420246625.000,1420.246625000,9.288820646470e-10
1420247210.938,1420.247210938,9.321607804797e-10
1420247796.875,1420.247796875,9.420177358413e-10
1420248382.812,1420.248382813,9.350834453376e-10
1420248968.750,1420.248968750,9.319157636603e-10
1420249554.688,1420.249554687,9.061566598545e-10
1420250140.625,1420.250140625,9.201506181028e-10
1420250726.562,1420.250726562,9.341832989820e-10
1420251312.500,1420.251312500,9.361591153326e-10
1420251898.438,1420.251898437,9.351587205823e-10
1420252484.375,1420.252484375,9.412273832800e-10
1420253070.312,1420.253070313,9.220444926743e-10
1420253656.250,1420.253656250,9.074774045327e-10
1420254242.188,1420.254242188,9.217433666108e-10
1420254828.125,1420.254828125,9.254811015019e-10
1420255414.062,1420.255414062,9.425678976422e-10
1420256000.000,1420.256000000,9.347051051574e-10
1420256585.938,1420.256585937,9.113966651147e-10
1420257171.875,1420.257171875,9.206828627135e-10
1420257757.812,1420.257757812,9.207625034261e-10
1420258343.750,1420.258343750,9.352516745506e-10
1420258929.688,1420.258929688,9.285411511153e-10
1420259515.625,1420.259515625,9.182387179988e-10
1420260101.562,1420.260101563,9.248137506214e-10
1420260687.500,1420.260687500,9.199408343291e-10
1420261273.438,1420.261273437,9.183632414550e-10
1420261859.375,1420.261859375,9.048140551124e-10
1420262445.312,1420.262445312,9.251733264511e-10
1420263031.250,1420.263031250,9.524458645336e-10
1420263617.188,1420.263617187,9.412232526310e-10
1420264203.125,1420.264203125,9.448399619378e-10
1420264789.062,1420.264789063,9.356616344284e-10
1420265375.000,1420.265375000,9.636677101759e-10
1420265960.938,1420.265960938,9.553758893216e-10
1420266546.875,1420.266546875,9.517657291611e-10
1420267132.812,1420.267132812,9.563059120290e-10
1420267718.750,1420.267718750,9.333950018946e-10
1420268304.688,1420.268304687,9.678555055877e-10
1420268890.625,1420.268890625,9.611783447185e-10
1420269476.562,1420.269476562,9.453314370946e-10
1420270062.500,1420.270062500,9.367608211159e-10
1420270648.438,1420.270648438,9.377163740933e-10
1420271234.375,1420.271234375,9.492447425135e-10
1420271820.312,1420.271820313,9.562207805444e-10
1420272406.250,1420.272406250,9.319155433012e-10
1420272992.188,1420.272992187,9.155631486314e-10
1420273578.125,1420.273578125,9.134318083051e-10
1420274164.062,1420.274164062,9.217886875168e-10
1420274750.000,1420.274750000,9.243807307340e-10
1420275335.938,1420.275335937,9.371828958568e-10
1420275921.875,1420.275921875,9.558619332824e-10
1420276507.812,1420.276507813,9.319390920533e-10
1420277093.750,1420.277093750,9.394600622214e-10
1420277679.688,1420.277679688,9.278292018236e-10
1420278265.625,1420.278265625,9.328176630670e-10
1420278851.562,1420.278851562,9.401158951957e-10
1420279437.500,1420.279437500,9.536073997188e-10
1420280023.438,1420.280023437,9.748455817714e-10
1420280609.375,1420.280609375,9.798577542230e-10
1420281195.312,1420.281195312,9.452708202779e-10
1420281781.250,1420.281781250,9.121643973367e-10
1420282367.188,1420.282367188,9.576339218643e-10
1420282953.125,1420.282953125,9.739205887004e-10
1420283539.062,1420.283539063,9.366815527505e-10
1420284125.000,1420.284125000,9.515433547848e-10
1420284710.938,1420.284710937,9.329639239398e-10
1420285296.875,1420.285296875,9.422304008084e-10
1420285882.812,1420.285882812,9.511855933428e-10
1420286468.750,1420.286468750,9.626197866034e-10
1420287054.688,1420.287054687,9.571876178425e-10
1420287640.625,1420.287640625,9.486463575259e-10
1420288226.562,1420.288226563,9.345948648878e-10
1420288812.500,1420.288812500,9.514656319185e-10
1420289398.438,1420.289398438,9.527565341200e-10
1420289984.375,1420.289984375,9.483650978912e-10
1420290570.312,1420.290570312,9.474029270493e-10
1420291156.250,1420.291156250,9.550729868794e-10
1420291742.188,1420.291742187,9.178413730105e-10
1420292328.125,1420.292328125,9.121730097628e-10
1420292914.062,1420.292914062,9.520907990251e-10
1420293500.000,1420.293500000,9.645091641103e-10
1420294085.938,1420.294085938,9.476101780784e-10
1420294671.875,1420.294671875,9.421404489272e-10
1420295257.812,1420.295257813,9.497156327141e-10
