# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:43.894072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421690179.688,1421.690179687,8.215112896155e-10
1421690765.625,1421.690765625,8.268203973374e-10
1421691351.562,1421.691351562,8.362586836543e-10
1421691937.500,1421.691937500,8.385405692785e-10
1421692523.438,1421.692523438,8.498743807409e-10
1421693109.375,1421.693109375,8.352068168697e-10
1421693695.312,1421.693695313,8.390244320625e-10
1421694281.250,1421.694281250,8.611560196990e-10
1421694867.188,1421.694867187,8.705961042312e-10
1421695453.125,1421.695453125,8.507353934844e-10
1421696039.062,1421.696039062,8.262371883520e-10
1421696625.000,1421.696625000,8.213618241142e-10
1421697210.938,1421.697210937,8.373012107420e-10
1421697796.875,1421.697796875,8.507487833848e-10
1421698382.812,1421.698382813,8.474091348652e-10
1421698968.750,1421.698968750,8.471030940586e-10
1421699554.688,1421.699554688,8.492962310377e-10
1421700140.625,1421.700140625,8.529734408268e-10
1421700726.562,1421.700726562,8.447565738000e-10
1421701312.500,1421.701312500,8.167158447555e-10
1421701898.438,1421.701898437,8.376028502349e-10
1421702484.375,1421.702484375,8.464426194186e-10
1421703070.312,1421.703070312,8.564436384232e-10
1421703656.250,1421.703656250,8.559088465132e-10
1421704242.188,1421.704242188,8.514402153260e-10
1421704828.125,1421.704828125,8.542575309642e-10
1421705414.062,1421.705414063,8.253359584432e-10
1421706000.000,1421.706000000,8.189411068028e-10
1421706585.938,1421.706585937,8.332584935942e-10
1421707171.875,1421.707171875,8.563899049093e-10
1421707757.812,1421.707757812,8.383677135975e-10
1421708343.750,1421.708343750,8.475623383194e-10
1421708929.688,1421.708929687,8.632837451909e-10
1421709515.625,1421.709515625,8.619676531598e-10
1421710101.562,1421.710101563,8.768990267281e-10
1421710687.500,1421.710687500,8.506776308623e-10
1421711273.438,1421.711273438,8.322138242988e-10
1421711859.375,1421.711859375,8.246363325202e-10
1421712445.312,1421.712445312,8.302438856991e-10
1421713031.250,1421.713031250,8.443803011240e-10
1421713617.188,1421.713617187,8.415737211043e-10
1421714203.125,1421.714203125,8.370251362940e-10
1421714789.062,1421.714789062,8.490963657306e-10
1421715375.000,1421.715375000,8.767708412805e-10
1421715960.938,1421.715960938,8.448842517988e-10
1421716546.875,1421.716546875,8.492227593331e-10
1421717132.812,1421.717132813,8.285685324878e-10
1421717718.750,1421.717718750,8.503966742678e-10
1421718304.688,1421.718304687,8.490327944091e-10
1421718890.625,1421.718890625,8.386486225430e-10
1421719476.562,1421.719476562,8.487761275074e-10
1421720062.500,1421.720062500,8.438062570206e-10
1421720648.438,1421.720648437,8.526304024991e-10
1421721234.375,1421.721234375,8.424058503984e-10
1421721820.312,1421.721820313,8.506494158822e-10
1421722406.250,1421.722406250,8.399370488343e-10
1421722992.188,1421.722992188,8.274402432611e-10
1421723578.125,1421.723578125,8.488613206216e-10
1421724164.062,1421.724164062,8.649075421092e-10
1421724750.000,1421.724750000,8.789309817766e-10
1421725335.938,1421.725335937,8.745720982087e-10
1421725921.875,1421.725921875,8.775838813846e-10
1421726507.812,1421.726507812,8.688459364941e-10
1421727093.750,1421.727093750,8.607505706535e-10
1421727679.688,1421.727679688,8.311754329557e-10
1421728265.625,1421.728265625,8.446983158343e-10
1421728851.562,1421.728851563,8.450764253532e-10
1421729437.500,1421.729437500,8.610163297753e-10
1421730023.438,1421.730023437,8.503335276497e-10
1421730609.375,1421.730609375,8.345162628924e-10
1421731195.312,1421.731195312,8.337904198712e-10
1421731781.250,1421.731781250,8.505265730045e-10
1421732367.188,1421.732367187,8.433218189531e-10
1421732953.125,1421.732953125,8.528354578665e-10
1421733539.062,1421.733539063,8.611375129041e-10
1421734125.000,1421.734125000,8.396423120508e-10
1421734710.938,1421.734710938,8.434005162505e-10
1421735296.875,1421.735296875,8.575865181064e-10
1421735882.812,1421.735882812,8.773756782859e-10
1421736468.750,1421.736468750,8.859382066987e-10
1421737054.688,1421.737054687,8.660160937003e-10
1421737640.625,1421.737640625,8.809144567155e-10
1421738226.562,1421.738226562,8.728272848292e-10
1421738812.500,1421.738812500,8.548652968381e-10
1421739398.438,1421.739398438,8.698774446429e-10
1421739984.375,1421.739984375,8.701706693369e-10
1421740570.312,1421.740570313,8.582232027072e-10
1421741156.250,1421.741156250,8.496760127985e-10
1421741742.188,1421.741742187,8.569696487771e-10
1421742328.125,1421.742328125,8.823688624067e-10
1421742914.062,1421.742914062,8.695607418545e-10
1421743500.000,1421.743500000,8.587521263874e-10
1421744085.938,1421.744085937,8.633380353259e-10
1421744671.875,1421.744671875,8.563910904555e-10
1421745257.812,1421.745257813,8.499818463098e-10
1421745843.750,1421.745843750,8.300684940017e-10
1421746429.688,1421.746429688,8.565462312100e-10
1421747015.625,1421.747015625,8.651817802924e-10
1421747601.562,1421.747601562,8.770815982529e-10
1421748187.500,1421.748187500,8.731149885354e-10
1421748773.438,1421.748773437,8.518907402994e-10
1421749359.375,1421.749359375,8.371566574213e-10
1421749945.312,1421.749945312,8.423983641807e-10
1421750531.250,1421.750531250,8.540461433117e-10
1421751117.188,1421.751117188,8.493141717058e-10
1421751703.125,1421.751703125,8.780401812339e-10
1421752289.062,1421.752289063,8.727117263913e-10
1421752875.000,1421.752875000,8.587178925293e-10
1421753460.938,1421.753460937,8.624620536342e-10
1421754046.875,1421.754046875,8.530525155634e-10
1421754632.812,1421.754632812,8.690023524928e-10
1421755218.750,1421.755218750,8.751662284194e-10
1421755804.688,1421.755804687,8.443703381108e-10
1421756390.625,1421.756390625,8.721829135736e-10
1421756976.562,1421.756976563,8.751295103829e-10
1421757562.500,1421.757562500,8.510860865109e-10
1421758148.438,1421.758148438,8.493339316552e-10
1421758734.375,1421.758734375,8.644423342805e-10
1421759320.312,1421.759320312,8.579475817848e-10
1421759906.250,1421.759906250,8.710096970545e-10
1421760492.188,1421.760492187,8.609887517477e-10
1421761078.125,1421.761078125,8.634809369361e-10
1421761664.062,1421.761664062,8.416445121481e-10
1421762250.000,1421.762250000,8.460456738552e-10
1421762835.938,1421.762835938,8.390692894095e-10
1421763421.875,1421.763421875,8.474433503170e-10
1421764007.812,1421.764007813,8.503351589805e-10
1421764593.750,1421.764593750,8.664751774113e-10
1421765179.688,1421.765179687,8.772529665714e-10
1421765765.625,1421.765765625,8.625337756062e-10
1421766351.562,1421.766351562,8.521696290495e-10
1421766937.500,1421.766937500,8.539315998220e-10
1421767523.438,1421.767523437,8.583407580382e-10
1421768109.375,1421.768109375,8.859059402444e-10
1421768695.312,1421.768695313,8.983032794460e-10
1421769281.250,1421.769281250,8.790333822190e-10
1421769867.188,1421.769867188,8.567834809779e-10
1421770453.125,1421.770453125,8.878770566075e-10
1421771039.062,1421.771039062,8.802088142506e-10
1421771625.000,1421.771625000,8.347274082770e-10
1421772210.938,1421.772210937,8.362440055998e-10
1421772796.875,1421.772796875,8.719856552462e-10
1421773382.812,1421.773382812,8.641383220773e-10
1421773968.750,1421.773968750,8.412886753306e-10
1421774554.688,1421.774554688,8.884227227058e-10
1421775140.625,1421.775140625,8.985350808962e-10
1421775726.562,1421.775726563,8.745333605558e-10
1421776312.500,1421.776312500,8.828435220431e-10
1421776898.438,1421.776898437,8.631806177130e-10
1421777484.375,1421.777484375,8.735917039501e-10
1421778070.312,1421.778070312,8.564676901580e-10
1421778656.250,1421.778656250,8.611124980156e-10
1421779242.188,1421.779242187,8.765981582135e-10
1421779828.125,1421.779828125,8.731123174234e-10
1421780414.062,1421.780414063,8.842626892266e-10
1421781000.000,1421.781000000,8.842992016837e-10
1421781585.938,1421.781585938,8.732955041324e-10
1421782171.875,1421.782171875,8.893169142887e-10
1421782757.812,1421.782757812,8.757791824320e-10
1421783343.750,1421.783343750,8.576557636910e-10
1421783929.688,1421.783929687,8.708506054907e-10
1421784515.625,1421.784515625,8.823382423765e-10
1421785101.562,1421.785101562,8.774419184900e-10
1421785687.500,1421.785687500,8.729213478547e-10
1421786273.438,1421.786273438,8.729991370622e-10
1421786859.375,1421.786859375,8.950382963703e-10
1421787445.312,1421.787445313,8.890617662278e-10
1421788031.250,1421.788031250,8.700683346464e-10
1421788617.188,1421.788617187,8.698580815796e-10
1421789203.125,1421.789203125,8.533271036757e-10
1421789789.062,1421.789789062,8.541580127792e-10
1421790375.000,1421.790375000,8.575249632187e-10
1421790960.938,1421.790960937,8.584149971389e-10
1421791546.875,1421.791546875,8.960469929764e-10
1421792132.812,1421.792132813,9.129623177118e-10
1421792718.750,1421.792718750,9.001921969248e-10
1421793304.688,1421.793304688,8.920407334378e-10
1421793890.625,1421.793890625,8.736968052035e-10
1421794476.562,1421.794476562,8.793450595949e-10
1421795062.500,1421.795062500,8.974736501229e-10
1421795648.438,1421.795648437,8.828204309590e-10
1421796234.375,1421.796234375,8.764526028707e-10
1421796820.312,1421.796820312,8.894749134859e-10
1421797406.250,1421.797406250,8.627197885638e-10
1421797992.188,1421.797992188,8.743555327421e-10
1421798578.125,1421.798578125,8.854839649089e-10
1421799164.062,1421.799164063,8.815468122813e-10
1421799750.000,1421.799750000,8.829222613083e-10
1421800335.938,1421.800335937,9.061960686156e-10
1421800921.875,1421.800921875,9.074538172038e-10
1421801507.812,1421.801507812,8.733058139827e-10
1421802093.750,1421.802093750,8.739473389103e-10
1421802679.688,1421.802679687,8.759318160756e-10
1421803265.625,1421.803265625,8.646185218734e-10
1421803851.562,1421.803851563,8.747344921704e-10
1421804437.500,1421.804437500,8.693005803687e-10
1421805023.438,1421.805023438,8.568288052141e-10
1421805609.375,1421.805609375,8.891028072874e-10
1421806195.312,1421.806195312,9.043650301601e-10
1421806781.250,1421.806781250,9.032361465734e-10
1421807367.188,1421.807367187,8.876224011068e-10
1421807953.125,1421.807953125,8.678085416385e-10
1421808539.062,1421.808539062,8.711393969753e-10
1421809125.000,1421.809125000,8.772593624690e-10
1421809710.938,1421.809710938,8.919692272514e-10
1421810296.875,1421.810296875,8.878122073095e-10
1421810882.812,1421.810882813,8.846187955648e-10
1421811468.750,1421.811468750,8.895828423213e-10
1421812054.688,1421.812054687,8.909378220818e-10
1421812640.625,1421.812640625,8.936897637956e-10
1421813226.562,1421.813226562,8.734852706960e-10
1421813812.500,1421.813812500,8.437462795489e-10
1421814398.438,1421.814398437,8.539130529526e-10
1421814984.375,1421.814984375,8.661448646671e-10
1421815570.312,1421.815570313,8.693599240773e-10
1421816156.250,1421.816156250,8.687777492381e-10
1421816742.188,1421.816742188,8.713598459044e-10
1421817328.125,1421.817328125,8.575914943253e-10
1421817914.062,1421.817914062,8.768863297383e-10
1421818500.000,1421.818500000,8.698606473082e-10
1421819085.938,1421.819085937,8.878948348317e-10
1421819671.875,1421.819671875,8.919885120493e-10
1421820257.812,1421.820257812,8.953892578788e-10
1421820843.750,1421.820843750,9.279466063068e-10
1421821429.688,1421.821429688,8.912498258297e-10
1421822015.625,1421.822015625,9.007226160178e-10
1421822601.562,1421.822601563,9.024522744701e-10
1421823187.500,1421.823187500,8.940316085935e-10
1421823773.438,1421.823773437,8.888928867273e-10
1421824359.375,1421.824359375,8.951477427453e-10
1421824945.312,1421.824945312,8.952292445693e-10
1421825531.250,1421.825531250,8.726128836968e-10
1421826117.188,1421.826117187,8.836528986414e-10
1421826703.125,1421.826703125,9.030977770743e-10
1421827289.062,1421.827289063,8.938247127350e-10
1421827875.000,1421.827875000,8.940735317386e-10
1421828460.938,1421.828460938,9.133216513667e-10
1421829046.875,1421.829046875,8.754850263756e-10
1421829632.812,1421.829632812,8.718561976252e-10
1421830218.750,1421.830218750,9.011532623171e-10
1421830804.688,1421.830804687,9.138202051932e-10
1421831390.625,1421.831390625,8.883343526897e-10
1421831976.562,1421.831976562,8.701960462441e-10
1421832562.500,1421.832562500,8.652607098845e-10
1421833148.438,1421.833148438,8.612748709988e-10
1421833734.375,1421.833734375,8.713420539861e-10
1421834320.312,1421.834320313,8.774796941912e-10
1421834906.250,1421.834906250,8.957558380036e-10
1421835492.188,1421.835492187,8.944626252744e-10
1421836078.125,1421.836078125,8.797735408823e-10
1421836664.062,1421.836664062,9.102452561297e-10
1421837250.000,1421.837250000,9.294533469902e-10
1421837835.938,1421.837835937,9.174005231678e-10
1421838421.875,1421.838421875,8.927147762883e-10
1421839007.812,1421.839007813,8.905408477848e-10
1421839593.750,1421.839593750,9.055377587142e-10
1421840179.688,1421.840179688,9.199513388426e-10
1421840765.625,1421.840765625,9.132998824846e-10
1421841351.562,1421.841351562,8.784527819090e-10
1421841937.500,1421.841937500,8.846893608648e-10
1421842523.438,1421.842523437,8.922664057184e-10
1421843109.375,1421.843109375,8.669048842970e-10
1421843695.312,1421.843695312,8.978236569086e-10
1421844281.250,1421.844281250,8.970664963559e-10
1421844867.188,1421.844867188,9.062460954110e-10
1421845453.125,1421.845453125,9.023341184479e-10
1421846039.062,1421.846039063,8.945250885925e-10
1421846625.000,1421.846625000,8.814700495102e-10
1421847210.938,1421.847210937,9.008137334820e-10
1421847796.875,1421.847796875,8.996096075949e-10
1421848382.812,1421.848382812,8.874528696103e-10
1421848968.750,1421.848968750,8.751577914988e-10
1421849554.688,1421.849554687,8.679257342538e-10
1421850140.625,1421.850140625,8.770679619838e-10
1421850726.562,1421.850726563,8.998463102434e-10
1421851312.500,1421.851312500,9.156210919525e-10
1421851898.438,1421.851898438,9.253095117367e-10
1421852484.375,1421.852484375,9.264609228386e-10
1421853070.312,1421.853070312,9.202899691201e-10
1421853656.250,1421.853656250,9.193599080452e-10
1421854242.188,1421.854242187,9.287767544850e-10
1421854828.125,1421.854828125,9.228247777040e-10
1421855414.062,1421.855414062,9.055946887124e-10
1421856000.000,1421.856000000,9.167498549107e-10
1421856585.938,1421.856585938,8.979571286196e-10
1421857171.875,1421.857171875,8.942334206337e-10
1421857757.812,1421.857757813,8.905714610137e-10
1421858343.750,1421.858343750,8.850222596600e-10
1421858929.688,1421.858929687,8.813999595201e-10
1421859515.625,1421.859515625,8.742851415998e-10
1421860101.562,1421.860101562,8.779701676701e-10
1421860687.500,1421.860687500,8.836190680489e-10
1421861273.438,1421.861273437,8.936741800908e-10
1421861859.375,1421.861859375,8.985722871239e-10
1421862445.312,1421.862445313,8.881544197685e-10
1421863031.250,1421.863031250,9.121151062092e-10
1421863617.188,1421.863617188,9.174515199275e-10
1421864203.125,1421.864203125,9.004772140245e-10
1421864789.062,1421.864789062,9.034120202113e-10
1421865375.000,1421.865375000,8.973005769694e-10
1421865960.938,1421.865960937,9.120496061236e-10
1421866546.875,1421.866546875,9.127272528964e-10
1421867132.812,1421.867132812,9.184669491754e-10
1421867718.750,1421.867718750,9.198596594436e-10
1421868304.688,1421.868304688,9.144296773441e-10
1421868890.625,1421.868890625,9.078094846993e-10
1421869476.562,1421.869476563,8.963428014138e-10
1421870062.500,1421.870062500,9.075248301243e-10
1421870648.438,1421.870648437,9.110967262259e-10
1421871234.375,1421.871234375,9.076240365134e-10
1421871820.312,1421.871820312,9.173405094577e-10
1421872406.250,1421.872406250,9.320550652419e-10
1421872992.188,1421.872992187,9.126160677817e-10
1421873578.125,1421.873578125,9.157657621909e-10
1421874164.062,1421.874164063,9.097578655256e-10
1421874750.000,1421.874750000,8.964621691071e-10
1421875335.938,1421.875335938,8.891693111455e-10
1421875921.875,1421.875921875,9.132528583089e-10
1421876507.812,1421.876507812,8.941468991436e-10
1421877093.750,1421.877093750,8.790179919348e-10
1421877679.688,1421.877679687,8.952634966160e-10
1421878265.625,1421.878265625,9.180368768506e-10
1421878851.562,1421.878851562,9.167424581516e-10
1421879437.500,1421.879437500,8.962748141224e-10
1421880023.438,1421.880023438,9.095719603106e-10
1421880609.375,1421.880609375,9.174948701238e-10
1421881195.312,1421.881195313,9.004079407436e-10
