# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:12.665773+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420148187.500,1420.148187500,8.828074023518e-10
1420148773.438,1420.148773438,8.960652338126e-10
1420149359.375,1420.149359375,9.282875049638e-10
1420149945.312,1420.149945312,9.324596979391e-10
1420150531.250,1420.150531250,9.232063812833e-10
1420151117.188,1420.151117187,8.875273084526e-10
1420151703.125,1420.151703125,8.793497681990e-10
1420152289.062,1420.152289062,9.136654835791e-10
1420152875.000,1420.152875000,9.019854878690e-10
1420153460.938,1420.153460938,8.803681161583e-10
1420154046.875,1420.154046875,8.855922156211e-10
1420154632.812,1420.154632813,9.047785155890e-10
1420155218.750,1420.155218750,8.847079461999e-10
1420155804.688,1420.155804687,8.734361278066e-10
1420156390.625,1420.156390625,8.833867743843e-10
1420156976.562,1420.156976562,8.992150031607e-10
1420157562.500,1420.157562500,9.061551781596e-10
1420158148.438,1420.158148437,8.936749938270e-10
1420158734.375,1420.158734375,8.767541717935e-10
1420159320.312,1420.159320313,8.836293939199e-10
1420159906.250,1420.159906250,9.017236790302e-10
1420160492.188,1420.160492188,8.834328253299e-10
1420161078.125,1420.161078125,9.069534055404e-10
1420161664.062,1420.161664062,8.800528433704e-10
1420162250.000,1420.162250000,8.796863956707e-10
1420162835.938,1420.162835937,8.880062634804e-10
1420163421.875,1420.163421875,8.689717387846e-10
1420164007.812,1420.164007812,8.725262078904e-10
1420164593.750,1420.164593750,8.712214311663e-10
1420165179.688,1420.165179688,8.769213301461e-10
1420165765.625,1420.165765625,8.836667851270e-10
1420166351.562,1420.166351563,8.753370947733e-10
1420166937.500,1420.166937500,8.892884107376e-10
1420167523.438,1420.167523437,8.849744006648e-10
1420168109.375,1420.168109375,8.840632669141e-10
1420168695.312,1420.168695312,9.112996210467e-10
1420169281.250,1420.169281250,9.034080613235e-10
1420169867.188,1420.169867187,8.779252227374e-10
1420170453.125,1420.170453125,8.677520923150e-10
1420171039.062,1420.171039063,8.808707150499e-10
1420171625.000,1420.171625000,8.915394551497e-10
1420172210.938,1420.172210938,9.025324114555e-10
1420172796.875,1420.172796875,9.062060499540e-10
1420173382.812,1420.173382812,8.903961344962e-10
1420173968.750,1420.173968750,8.830649919124e-10
1420174554.688,1420.174554687,8.897177481896e-10
1420175140.625,1420.175140625,9.096989150961e-10
1420175726.562,1420.175726562,9.261598435099e-10
1420176312.500,1420.176312500,8.972249934489e-10
1420176898.438,1420.176898438,8.926211747640e-10
1420177484.375,1420.177484375,9.073758316873e-10
1420178070.312,1420.178070313,9.029713070232e-10
1420178656.250,1420.178656250,9.020585026930e-10
1420179242.188,1420.179242187,9.007436817150e-10
1420179828.125,1420.179828125,9.063746238329e-10
1420180414.062,1420.180414062,9.156101608648e-10
1420181000.000,1420.181000000,9.187371664092e-10
1420181585.938,1420.181585937,8.898877475398e-10
1420182171.875,1420.182171875,8.968129886608e-10
1420182757.812,1420.182757813,8.997084820716e-10
1420183343.750,1420.183343750,9.005743977421e-10
1420183929.688,1420.183929688,9.068074135647e-10
1420184515.625,1420.184515625,9.051382417334e-10
1420185101.562,1420.185101562,8.935891633852e-10
1420185687.500,1420.185687500,8.931661047357e-10
1420186273.438,1420.186273437,9.082470469451e-10
1420186859.375,1420.186859375,9.216811675036e-10
1420187445.312,1420.187445312,8.896098868753e-10
1420188031.250,1420.188031250,8.956390744563e-10
1420188617.188,1420.188617188,8.697078155241e-10
1420189203.125,1420.189203125,8.701277771656e-10
1420189789.062,1420.189789063,8.922650109025e-10
1420190375.000,1420.190375000,9.127132089748e-10
1420190960.938,1420.190960937,9.264358261164e-10
1420191546.875,1420.191546875,9.192033259314e-10
1420192132.812,1420.192132812,9.128167427325e-10
1420192718.750,1420.192718750,8.847502550275e-10
1420193304.688,1420.193304687,8.719455423872e-10
1420193890.625,1420.193890625,8.825248029764e-10
1420194476.562,1420.194476563,8.816501214031e-10
1420195062.500,1420.195062500,8.960759618018e-10
1420195648.438,1420.195648438,8.916069453295e-10
1420196234.375,1420.196234375,8.899721644102e-10
1420196820.312,1420.196820312,8.818586770854e-10
1420197406.250,1420.197406250,9.194328090673e-10
1420197992.188,1420.197992187,9.298722074489e-10
1420198578.125,1420.198578125,9.240026342888e-10
1420199164.062,1420.199164062,9.075545062723e-10
1420199750.000,1420.199750000,8.991333893028e-10
1420200335.938,1420.200335938,8.977297511817e-10
1420200921.875,1420.200921875,9.137244903833e-10
1420201507.812,1420.201507813,9.061335458422e-10
1420202093.750,1420.202093750,8.812469680327e-10
1420202679.688,1420.202679687,9.077772175011e-10
1420203265.625,1420.203265625,9.054271891584e-10
1420203851.562,1420.203851562,9.179824228273e-10
1420204437.500,1420.204437500,9.054323861230e-10
1420205023.438,1420.205023437,8.935836677968e-10
1420205609.375,1420.205609375,9.088858736897e-10
1420206195.312,1420.206195313,8.954624238114e-10
1420206781.250,1420.206781250,8.894038841926e-10
1420207367.188,1420.207367188,9.115520404811e-10
1420207953.125,1420.207953125,9.170292807062e-10
1420208539.062,1420.208539062,9.143820943020e-10
1420209125.000,1420.209125000,9.031976557064e-10
1420209710.938,1420.209710937,9.082392678328e-10
1420210296.875,1420.210296875,9.175127117964e-10
1420210882.812,1420.210882812,9.245163960936e-10
1420211468.750,1420.211468750,9.040836544209e-10
1420212054.688,1420.212054688,8.986774580514e-10
1420212640.625,1420.212640625,9.030281927405e-10
1420213226.562,1420.213226563,9.074185867988e-10
1420213812.500,1420.213812500,9.238289869555e-10
1420214398.438,1420.214398437,9.171364099272e-10
1420214984.375,1420.214984375,9.122563123185e-10
1420215570.312,1420.215570312,9.062103808333e-10
1420216156.250,1420.216156250,8.979581706141e-10
1420216742.188,1420.216742187,9.113373066459e-10
1420217328.125,1420.217328125,9.106992971321e-10
1420217914.062,1420.217914063,8.954810954552e-10
1420218500.000,1420.218500000,8.905111756279e-10
1420219085.938,1420.219085938,8.913417846060e-10
1420219671.875,1420.219671875,8.855142504736e-10
1420220257.812,1420.220257812,9.162267630010e-10
1420220843.750,1420.220843750,9.196439862091e-10
1420221429.688,1420.221429687,9.146720007484e-10
1420222015.625,1420.222015625,9.353293215903e-10
1420222601.562,1420.222601562,9.322062352248e-10
1420223187.500,1420.223187500,9.064390007346e-10
1420223773.438,1420.223773438,9.111684609849e-10
1420224359.375,1420.224359375,9.205502386837e-10
1420224945.312,1420.224945313,9.022187825651e-10
1420225531.250,1420.225531250,9.124788656321e-10
1420226117.188,1420.226117187,9.228092309898e-10
1420226703.125,1420.226703125,9.190043556301e-10
1420227289.062,1420.227289062,9.125527785245e-10
1420227875.000,1420.227875000,9.030140204676e-10
1420228460.938,1420.228460937,9.131714062484e-10
1420229046.875,1420.229046875,9.136757728114e-10
1420229632.812,1420.229632813,9.161253015887e-10
1420230218.750,1420.230218750,9.114761615137e-10
1420230804.688,1420.230804688,9.063352754127e-10
1420231390.625,1420.231390625,9.261225838453e-10
1420231976.562,1420.231976562,9.217203352894e-10
1420232562.500,1420.232562500,9.330390586682e-10
1420233148.438,1420.233148437,9.252872860564e-10
1420233734.375,1420.233734375,9.199253225111e-10
1420234320.312,1420.234320312,9.128565053832e-10
1420234906.250,1420.234906250,9.205061653024e-10
1420235492.188,1420.235492188,9.517146969680e-10
1420236078.125,1420.236078125,9.417075352405e-10
1420236664.062,1420.236664063,9.186410626316e-10
1420237250.000,1420.237250000,9.095090934618e-10
1420237835.938,1420.237835937,8.939730728035e-10
1420238421.875,1420.238421875,9.034653216338e-10
1420239007.812,1420.239007812,9.026768582894e-10
1420239593.750,1420.239593750,9.312424411754e-10
1420240179.688,1420.240179687,9.211018479938e-10
1420240765.625,1420.240765625,9.142433708552e-10
1420241351.562,1420.241351563,9.127363339862e-10
1420241937.500,1420.241937500,9.039617017835e-10
1420242523.438,1420.242523438,9.063224677970e-10
1420243109.375,1420.243109375,8.980016281441e-10
1420243695.312,1420.243695312,9.110661601674e-10
1420244281.250,1420.244281250,9.090547053035e-10
1420244867.188,1420.244867187,9.261372986170e-10
1420245453.125,1420.245453125,9.244863232863e-10
1420246039.062,1420.246039062,9.131998239756e-10
1420246625.000,1420.246625000,9.268600427972e-10
1420247210.938,1420.247210938,9.489342923837e-10
1420247796.875,1420.247796875,9.348651468961e-10
1420248382.812,1420.248382813,9.090650625054e-10
1420248968.750,1420.248968750,9.098794039868e-10
1420249554.688,1420.249554687,9.054983658268e-10
1420250140.625,1420.250140625,9.106999403953e-10
1420250726.562,1420.250726562,9.152193952447e-10
1420251312.500,1420.251312500,9.094521163047e-10
1420251898.438,1420.251898437,9.231511186493e-10
1420252484.375,1420.252484375,9.247773328264e-10
1420253070.312,1420.253070313,9.373185076634e-10
1420253656.250,1420.253656250,9.307792032203e-10
1420254242.188,1420.254242188,9.338311951898e-10
1420254828.125,1420.254828125,9.394555102934e-10
1420255414.062,1420.255414062,9.230435721680e-10
1420256000.000,1420.256000000,9.172599866572e-10
1420256585.938,1420.256585937,9.419482370292e-10
1420257171.875,1420.257171875,9.338438214994e-10
1420257757.812,1420.257757812,9.106721914026e-10
1420258343.750,1420.258343750,8.929264948510e-10
1420258929.688,1420.258929688,9.276981885559e-10
1420259515.625,1420.259515625,9.166701313539e-10
1420260101.562,1420.260101563,9.193668448243e-10
1420260687.500,1420.260687500,9.360608039871e-10
1420261273.438,1420.261273437,9.198949854413e-10
1420261859.375,1420.261859375,9.131594191194e-10
1420262445.312,1420.262445312,9.273606722630e-10
1420263031.250,1420.263031250,9.238744115791e-10
1420263617.188,1420.263617187,9.093089034606e-10
1420264203.125,1420.264203125,9.205189742536e-10
1420264789.062,1420.264789063,9.328370208011e-10
1420265375.000,1420.265375000,9.196984159192e-10
1420265960.938,1420.265960938,9.194541445792e-10
1420266546.875,1420.266546875,9.077024210528e-10
1420267132.812,1420.267132812,9.214808627670e-10
1420267718.750,1420.267718750,9.359040172471e-10
1420268304.688,1420.268304687,9.164820040577e-10
1420268890.625,1420.268890625,9.076061524560e-10
1420269476.562,1420.269476562,9.216157240215e-10
1420270062.500,1420.270062500,9.244580590043e-10
1420270648.438,1420.270648438,9.168627591815e-10
1420271234.375,1420.271234375,9.194193382549e-10
1420271820.312,1420.271820313,9.114692591557e-10
1420272406.250,1420.272406250,9.285716949394e-10
1420272992.188,1420.272992187,9.214664404126e-10
1420273578.125,1420.273578125,9.272173016116e-10
1420274164.062,1420.274164062,9.544592664301e-10
1420274750.000,1420.274750000,9.419383383364e-10
1420275335.938,1420.275335937,9.385242934650e-10
1420275921.875,1420.275921875,9.279136682527e-10
1420276507.812,1420.276507813,9.546047567160e-10
1420277093.750,1420.277093750,9.583515095527e-10
1420277679.688,1420.277679688,9.395295619381e-10
1420278265.625,1420.278265625,9.372897741765e-10
1420278851.562,1420.278851562,9.618664322987e-10
1420279437.500,1420.279437500,9.533062508705e-10
1420280023.438,1420.280023437,9.529670501873e-10
1420280609.375,1420.280609375,9.472132488928e-10
1420281195.312,1420.281195312,9.065075381139e-10
1420281781.250,1420.281781250,9.083830200132e-10
1420282367.188,1420.282367188,9.245977298999e-10
1420282953.125,1420.282953125,9.512777881419e-10
1420283539.062,1420.283539063,9.500363120740e-10
1420284125.000,1420.284125000,9.249825957480e-10
1420284710.938,1420.284710937,9.058969789590e-10
1420285296.875,1420.285296875,9.032969611515e-10
1420285882.812,1420.285882812,9.349926802742e-10
1420286468.750,1420.286468750,9.600730319856e-10
1420287054.688,1420.287054687,9.382658409730e-10
1420287640.625,1420.287640625,9.131556352770e-10
1420288226.562,1420.288226563,9.274103220481e-10
1420288812.500,1420.288812500,9.453350285211e-10
1420289398.438,1420.289398438,9.218361400242e-10
1420289984.375,1420.289984375,9.305802834151e-10
1420290570.312,1420.290570312,9.338213746702e-10
1420291156.250,1420.291156250,9.354193076773e-10
1420291742.188,1420.291742187,9.301319010825e-10
1420292328.125,1420.292328125,9.295391659940e-10
1420292914.062,1420.292914062,9.390094442550e-10
1420293500.000,1420.293500000,9.527958662801e-10
1420294085.938,1420.294085938,9.576358385202e-10
1420294671.875,1420.294671875,9.372902427995e-10
1420295257.812,1420.295257813,9.221847082137e-10
1420295843.750,1420.295843750,9.398472552184e-10
1420296429.688,1420.296429687,9.278092228028e-10
1420297015.625,1420.297015625,9.208536294350e-10
1420297601.562,1420.297601562,9.459104744564e-10
1420298187.500,1420.298187500,9.416384465094e-10
1420298773.438,1420.298773437,9.448159001731e-10
1420299359.375,1420.299359375,9.493005262574e-10
1420299945.312,1420.299945313,9.596034103780e-10
1420300531.250,1420.300531250,9.371688188771e-10
1420301117.188,1420.301117188,9.137722142827e-10
1420301703.125,1420.301703125,9.068817552016e-10
1420302289.062,1420.302289062,9.283120489753e-10
1420302875.000,1420.302875000,9.467931848540e-10
1420303460.938,1420.303460937,9.668496156319e-10
1420304046.875,1420.304046875,9.564932844255e-10
1420304632.812,1420.304632812,9.349272991161e-10
1420305218.750,1420.305218750,9.346474286863e-10
1420305804.688,1420.305804688,9.312502982299e-10
1420306390.625,1420.306390625,9.345778687008e-10
1420306976.562,1420.306976563,9.366111810014e-10
1420307562.500,1420.307562500,9.648322791717e-10
1420308148.438,1420.308148437,9.556413404077e-10
1420308734.375,1420.308734375,9.198521933390e-10
1420309320.312,1420.309320312,9.416708235945e-10
1420309906.250,1420.309906250,9.420022572426e-10
1420310492.188,1420.310492187,9.461557113782e-10
1420311078.125,1420.311078125,9.607296844041e-10
1420311664.062,1420.311664063,9.647861224330e-10
1420312250.000,1420.312250000,9.416201493339e-10
1420312835.938,1420.312835938,9.416314606073e-10
1420313421.875,1420.313421875,9.450531236881e-10
1420314007.812,1420.314007812,9.627429777481e-10
1420314593.750,1420.314593750,9.494676793563e-10
1420315179.688,1420.315179687,9.418704524993e-10
1420315765.625,1420.315765625,9.542052405052e-10
1420316351.562,1420.316351562,9.624145509389e-10
1420316937.500,1420.316937500,9.435877015609e-10
1420317523.438,1420.317523438,9.478390496376e-10
1420318109.375,1420.318109375,9.391298243707e-10
1420318695.312,1420.318695313,9.396666040972e-10
1420319281.250,1420.319281250,9.170903884979e-10
1420319867.188,1420.319867187,9.316073502030e-10
1420320453.125,1420.320453125,9.480769845065e-10
1420321039.062,1420.321039062,9.608823302618e-10
1420321625.000,1420.321625000,9.759086659994e-10
1420322210.938,1420.322210937,9.500917681728e-10
1420322796.875,1420.322796875,9.413581825953e-10
1420323382.812,1420.323382813,9.537440797929e-10
1420323968.750,1420.323968750,9.545672055045e-10
1420324554.688,1420.324554688,9.476011750619e-10
1420325140.625,1420.325140625,9.235461011355e-10
1420325726.562,1420.325726562,9.612432308592e-10
1420326312.500,1420.326312500,9.893571480113e-10
1420326898.438,1420.326898437,9.671661887942e-10
1420327484.375,1420.327484375,9.630623260370e-10
1420328070.312,1420.328070312,9.476701790449e-10
1420328656.250,1420.328656250,9.503291702919e-10
1420329242.188,1420.329242188,9.585211366634e-10
1420329828.125,1420.329828125,9.703998326884e-10
1420330414.062,1420.330414063,9.306409130965e-10
1420331000.000,1420.331000000,9.538652164105e-10
1420331585.938,1420.331585937,9.680784734168e-10
1420332171.875,1420.332171875,9.690807773796e-10
1420332757.812,1420.332757812,9.503536925287e-10
1420333343.750,1420.333343750,9.800934477579e-10
1420333929.688,1420.333929687,9.671596343407e-10
1420334515.625,1420.334515625,9.455170481684e-10
1420335101.562,1420.335101563,9.531499508715e-10
1420335687.500,1420.335687500,9.433657917335e-10
1420336273.438,1420.336273438,9.475489963942e-10
1420336859.375,1420.336859375,9.416217375915e-10
1420337445.312,1420.337445312,9.220403616188e-10
1420338031.250,1420.338031250,9.404422416167e-10
1420338617.188,1420.338617187,9.404176284360e-10
1420339203.125,1420.339203125,9.408921178736e-10
