# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:44.096521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420875531.250,1420.875531250,8.170722455754e-10
1420876117.188,1420.876117188,8.146648548614e-10
1420876703.125,1420.876703125,8.449391675638e-10
1420877289.062,1420.877289063,8.349392088962e-10
1420877875.000,1420.877875000,8.298034360448e-10
1420878460.938,1420.878460937,8.265993041812e-10
1420879046.875,1420.879046875,8.504868768589e-10
1420879632.812,1420.879632812,8.681865056675e-10
1420880218.750,1420.880218750,8.519488520913e-10
1420880804.688,1420.880804687,8.479898126709e-10
1420881390.625,1420.881390625,8.295518128965e-10
1420881976.562,1420.881976563,8.533281139462e-10
1420882562.500,1420.882562500,8.351674242774e-10
1420883148.438,1420.883148438,8.377830015318e-10
1420883734.375,1420.883734375,8.262556439210e-10
1420884320.312,1420.884320312,8.036379585963e-10
1420884906.250,1420.884906250,8.123280141417e-10
1420885492.188,1420.885492187,8.302628545638e-10
1420886078.125,1420.886078125,8.157217322460e-10
1420886664.062,1420.886664062,8.326641450748e-10
1420887250.000,1420.887250000,8.509246789354e-10
1420887835.938,1420.887835938,8.466802686819e-10
1420888421.875,1420.888421875,8.223117000656e-10
1420889007.812,1420.889007813,8.123601274303e-10
1420889593.750,1420.889593750,8.128692794310e-10
1420890179.688,1420.890179687,8.272610642144e-10
1420890765.625,1420.890765625,8.378787180010e-10
1420891351.562,1420.891351562,8.377830197574e-10
1420891937.500,1420.891937500,8.366271505850e-10
1420892523.438,1420.892523437,8.274909916168e-10
1420893109.375,1420.893109375,8.118049496230e-10
1420893695.312,1420.893695313,8.213425197218e-10
1420894281.250,1420.894281250,8.128443350720e-10
1420894867.188,1420.894867188,8.408772008281e-10
1420895453.125,1420.895453125,8.518608261607e-10
1420896039.062,1420.896039062,8.328759964093e-10
1420896625.000,1420.896625000,8.303360117634e-10
1420897210.938,1420.897210937,8.177236172049e-10
1420897796.875,1420.897796875,8.142048958914e-10
1420898382.812,1420.898382812,8.466625526457e-10
1420898968.750,1420.898968750,8.371453447248e-10
1420899554.688,1420.899554688,8.231525402329e-10
1420900140.625,1420.900140625,8.216445862640e-10
1420900726.562,1420.900726563,8.323553693174e-10
1420901312.500,1420.901312500,8.152939642404e-10
1420901898.438,1420.901898437,8.385053650566e-10
1420902484.375,1420.902484375,8.616683402015e-10
1420903070.312,1420.903070312,8.640710391282e-10
1420903656.250,1420.903656250,8.335975584617e-10
1420904242.188,1420.904242187,8.247904514053e-10
1420904828.125,1420.904828125,8.577493057671e-10
1420905414.062,1420.905414063,8.697368650846e-10
1420906000.000,1420.906000000,8.488660402013e-10
1420906585.938,1420.906585938,8.482829221129e-10
1420907171.875,1420.907171875,8.539337407678e-10
1420907757.812,1420.907757812,8.492919637302e-10
1420908343.750,1420.908343750,8.360061796457e-10
1420908929.688,1420.908929687,8.473755652693e-10
1420909515.625,1420.909515625,8.759816963807e-10
1420910101.562,1420.910101562,8.506302956456e-10
1420910687.500,1420.910687500,8.419765343081e-10
1420911273.438,1420.911273438,8.555297221867e-10
1420911859.375,1420.911859375,8.720197704761e-10
1420912445.312,1420.912445313,8.649297020181e-10
1420913031.250,1420.913031250,8.628111589017e-10
1420913617.188,1420.913617187,8.586050789871e-10
1420914203.125,1420.914203125,8.467997412105e-10
1420914789.062,1420.914789062,8.514013112290e-10
1420915375.000,1420.915375000,8.463436939515e-10
1420915960.938,1420.915960937,8.568118658634e-10
1420916546.875,1420.916546875,8.643285041709e-10
1420917132.812,1420.917132813,8.675296322289e-10
1420917718.750,1420.917718750,8.712374542395e-10
1420918304.688,1420.918304688,8.522461673847e-10
1420918890.625,1420.918890625,8.282712067882e-10
1420919476.562,1420.919476562,8.457763747550e-10
1420920062.500,1420.920062500,8.429385678740e-10
1420920648.438,1420.920648437,8.189855010677e-10
1420921234.375,1420.921234375,8.275690679098e-10
1420921820.312,1420.921820312,8.141829491001e-10
1420922406.250,1420.922406250,8.425606478313e-10
1420922992.188,1420.922992188,8.464605995658e-10
1420923578.125,1420.923578125,8.569383202816e-10
1420924164.062,1420.924164063,8.772335848235e-10
1420924750.000,1420.924750000,8.641516602146e-10
1420925335.938,1420.925335937,8.486756113623e-10
1420925921.875,1420.925921875,8.396371809961e-10
1420926507.812,1420.926507812,8.240309152025e-10
1420927093.750,1420.927093750,8.404641745364e-10
1420927679.688,1420.927679687,8.275868532280e-10
1420928265.625,1420.928265625,8.442273722475e-10
1420928851.562,1420.928851563,8.448931555976e-10
1420929437.500,1420.929437500,8.476178865420e-10
1420930023.438,1420.930023438,8.427864601162e-10
1420930609.375,1420.930609375,8.477499014190e-10
1420931195.312,1420.931195312,8.715542284750e-10
1420931781.250,1420.931781250,8.496719981873e-10
1420932367.188,1420.932367187,8.507476416208e-10
1420932953.125,1420.932953125,8.708269088345e-10
1420933539.062,1420.933539062,8.602726470651e-10
1420934125.000,1420.934125000,8.679988901043e-10
1420934710.938,1420.934710938,8.505326553027e-10
1420935296.875,1420.935296875,8.552833876366e-10
1420935882.812,1420.935882813,8.618170584314e-10
1420936468.750,1420.936468750,8.561350397558e-10
1420937054.688,1420.937054687,8.653165947438e-10
1420937640.625,1420.937640625,8.639670808583e-10
1420938226.562,1420.938226562,8.726674620559e-10
1420938812.500,1420.938812500,8.689301878505e-10
1420939398.438,1420.939398437,8.655737225331e-10
1420939984.375,1420.939984375,8.659155649791e-10
1420940570.312,1420.940570313,8.567405066216e-10
1420941156.250,1420.941156250,8.641859076710e-10
1420941742.188,1420.941742188,8.585369106825e-10
1420942328.125,1420.942328125,8.489881830341e-10
1420942914.062,1420.942914062,8.493166853924e-10
1420943500.000,1420.943500000,8.496009395277e-10
1420944085.938,1420.944085937,8.377990455653e-10
1420944671.875,1420.944671875,8.511375726993e-10
1420945257.812,1420.945257812,8.674608599323e-10
1420945843.750,1420.945843750,8.607159321172e-10
1420946429.688,1420.946429688,8.436640299510e-10
1420947015.625,1420.947015625,8.334754424356e-10
1420947601.562,1420.947601563,8.531799360822e-10
1420948187.500,1420.948187500,8.635477689222e-10
1420948773.438,1420.948773437,8.510002275075e-10
1420949359.375,1420.949359375,8.538688691445e-10
1420949945.312,1420.949945312,8.413771922238e-10
1420950531.250,1420.950531250,8.245723391059e-10
1420951117.188,1420.951117187,8.505187998100e-10
1420951703.125,1420.951703125,8.944608374573e-10
1420952289.062,1420.952289063,8.924690896419e-10
1420952875.000,1420.952875000,8.612695136408e-10
1420953460.938,1420.953460938,8.501742163366e-10
1420954046.875,1420.954046875,8.506196088181e-10
1420954632.812,1420.954632812,8.553766620832e-10
1420955218.750,1420.955218750,8.549113614630e-10
1420955804.688,1420.955804687,8.616975607502e-10
1420956390.625,1420.956390625,8.753868411432e-10
1420956976.562,1420.956976562,8.730066158760e-10
1420957562.500,1420.957562500,8.550405656937e-10
1420958148.438,1420.958148438,8.615040908759e-10
1420958734.375,1420.958734375,8.833074641878e-10
1420959320.312,1420.959320313,8.553047262494e-10
1420959906.250,1420.959906250,8.627370386284e-10
1420960492.188,1420.960492187,8.699657649984e-10
1420961078.125,1420.961078125,8.685594562410e-10
1420961664.062,1420.961664062,8.709291983566e-10
1420962250.000,1420.962250000,8.739824200891e-10
1420962835.938,1420.962835937,8.523171745178e-10
1420963421.875,1420.963421875,8.352527973318e-10
1420964007.812,1420.964007813,8.450122252007e-10
1420964593.750,1420.964593750,8.698573534553e-10
1420965179.688,1420.965179688,8.656311316002e-10
1420965765.625,1420.965765625,8.627204913549e-10
1420966351.562,1420.966351562,8.725285250810e-10
1420966937.500,1420.966937500,8.730018097498e-10
1420967523.438,1420.967523437,8.586206513180e-10
1420968109.375,1420.968109375,8.607576830748e-10
1420968695.312,1420.968695312,8.679300804709e-10
1420969281.250,1420.969281250,8.592410319501e-10
1420969867.188,1420.969867188,8.625953838990e-10
1420970453.125,1420.970453125,8.596323186573e-10
1420971039.062,1420.971039063,8.316289944967e-10
1420971625.000,1420.971625000,8.484635209183e-10
1420972210.938,1420.972210937,8.669304323038e-10
1420972796.875,1420.972796875,8.759691542421e-10
1420973382.812,1420.973382812,8.779561625167e-10
1420973968.750,1420.973968750,8.560344662673e-10
1420974554.688,1420.974554687,8.613544335625e-10
1420975140.625,1420.975140625,8.456393523975e-10
1420975726.562,1420.975726563,8.569395650782e-10
1420976312.500,1420.976312500,9.012365346308e-10
1420976898.438,1420.976898438,8.811180701352e-10
1420977484.375,1420.977484375,8.769395346526e-10
1420978070.312,1420.978070312,8.495846588743e-10
1420978656.250,1420.978656250,8.277585558128e-10
1420979242.188,1420.979242187,8.803448234885e-10
1420979828.125,1420.979828125,8.771315665302e-10
1420980414.062,1420.980414062,8.583071108511e-10
1420981000.000,1420.981000000,8.669866740380e-10
1420981585.938,1420.981585938,8.790716378099e-10
1420982171.875,1420.982171875,8.659959314064e-10
1420982757.812,1420.982757813,8.535622741776e-10
1420983343.750,1420.983343750,8.715510887323e-10
1420983929.688,1420.983929687,8.886190762152e-10
1420984515.625,1420.984515625,8.749571006196e-10
1420985101.562,1420.985101562,8.782929934507e-10
1420985687.500,1420.985687500,8.810534128576e-10
1420986273.438,1420.986273437,8.798577075936e-10
1420986859.375,1420.986859375,8.682487644054e-10
1420987445.312,1420.987445313,8.774642704369e-10
1420988031.250,1420.988031250,8.593113884578e-10
1420988617.188,1420.988617188,8.562012744240e-10
1420989203.125,1420.989203125,8.676916935952e-10
1420989789.062,1420.989789062,8.803994697791e-10
1420990375.000,1420.990375000,8.764401337444e-10
1420990960.938,1420.990960937,8.463910304783e-10
1420991546.875,1420.991546875,8.439716868340e-10
1420992132.812,1420.992132812,8.568933275125e-10
1420992718.750,1420.992718750,8.597947870873e-10
1420993304.688,1420.993304688,8.734036616907e-10
1420993890.625,1420.993890625,8.842862865230e-10
1420994476.562,1420.994476563,8.818593635542e-10
1420995062.500,1420.995062500,8.618787597778e-10
1420995648.438,1420.995648437,8.801662463058e-10
1420996234.375,1420.996234375,8.626219003992e-10
1420996820.312,1420.996820312,8.785599619132e-10
1420997406.250,1420.997406250,8.745159002505e-10
1420997992.188,1420.997992187,8.702778463832e-10
1420998578.125,1420.998578125,8.610126704684e-10
1420999164.062,1420.999164063,8.812137830934e-10
1420999750.000,1420.999750000,8.932087390975e-10
1421000335.938,1421.000335938,8.866026833008e-10
1421000921.875,1421.000921875,8.844693403189e-10
1421001507.812,1421.001507812,8.988443527371e-10
1421002093.750,1421.002093750,8.891666481672e-10
1421002679.688,1421.002679687,8.645700846042e-10
1421003265.625,1421.003265625,8.607417601787e-10
1421003851.562,1421.003851562,8.591601929270e-10
1421004437.500,1421.004437500,8.674739191979e-10
1421005023.438,1421.005023438,8.902374622971e-10
1421005609.375,1421.005609375,8.997718949276e-10
1421006195.312,1421.006195313,8.699972775436e-10
1421006781.250,1421.006781250,8.742315669870e-10
1421007367.188,1421.007367187,8.789991864356e-10
1421007953.125,1421.007953125,8.682509440986e-10
1421008539.062,1421.008539062,8.739157594163e-10
1421009125.000,1421.009125000,8.909712050845e-10
1421009710.938,1421.009710937,8.977929461861e-10
1421010296.875,1421.010296875,8.752190746545e-10
1421010882.812,1421.010882813,8.736478896653e-10
1421011468.750,1421.011468750,8.995582072156e-10
1421012054.688,1421.012054688,8.708203821979e-10
1421012640.625,1421.012640625,8.580276709398e-10
1421013226.562,1421.013226562,8.770705594587e-10
1421013812.500,1421.013812500,8.672878975264e-10
1421014398.438,1421.014398437,8.671604497664e-10
1421014984.375,1421.014984375,8.961835075779e-10
1421015570.312,1421.015570312,8.841189148987e-10
1421016156.250,1421.016156250,8.964350293073e-10
1421016742.188,1421.016742188,8.952924381480e-10
1421017328.125,1421.017328125,8.868593539702e-10
1421017914.062,1421.017914063,8.796638598142e-10
1421018500.000,1421.018500000,8.968810595842e-10
1421019085.938,1421.019085937,8.957482091970e-10
1421019671.875,1421.019671875,8.975599110819e-10
1421020257.812,1421.020257812,9.260407220927e-10
1421020843.750,1421.020843750,9.041532425425e-10
1421021429.688,1421.021429687,8.981194938068e-10
1421022015.625,1421.022015625,8.813030686176e-10
1421022601.562,1421.022601563,8.645759187770e-10
1421023187.500,1421.023187500,8.649662041711e-10
1421023773.438,1421.023773438,8.849497626455e-10
1421024359.375,1421.024359375,8.899350974037e-10
1421024945.312,1421.024945312,8.937122373503e-10
1421025531.250,1421.025531250,8.883217092908e-10
1421026117.188,1421.026117187,8.828327927209e-10
1421026703.125,1421.026703125,8.799950613356e-10
1421027289.062,1421.027289062,8.902572342533e-10
1421027875.000,1421.027875000,8.934053840587e-10
1421028460.938,1421.028460938,8.826631546378e-10
1421029046.875,1421.029046875,8.612582916300e-10
1421029632.812,1421.029632813,8.963774430567e-10
1421030218.750,1421.030218750,9.045478782744e-10
1421030804.688,1421.030804687,8.860908997255e-10
1421031390.625,1421.031390625,8.826337211292e-10
1421031976.562,1421.031976562,8.624081819400e-10
1421032562.500,1421.032562500,8.850266507265e-10
1421033148.438,1421.033148437,8.973357303782e-10
1421033734.375,1421.033734375,8.850219351280e-10
1421034320.312,1421.034320313,9.215539464681e-10
1421034906.250,1421.034906250,9.091701543457e-10
1421035492.188,1421.035492188,8.934001627671e-10
1421036078.125,1421.036078125,8.918948920665e-10
1421036664.062,1421.036664062,8.991217582497e-10
1421037250.000,1421.037250000,8.868570150148e-10
1421037835.938,1421.037835937,9.091753926837e-10
1421038421.875,1421.038421875,8.956093687119e-10
1421039007.812,1421.039007812,8.852402248898e-10
1421039593.750,1421.039593750,8.905859810650e-10
1421040179.688,1421.040179688,8.834196882607e-10
1421040765.625,1421.040765625,8.908548664595e-10
1421041351.562,1421.041351563,8.827937275129e-10
1421041937.500,1421.041937500,9.011489426525e-10
1421042523.438,1421.042523437,9.027217881529e-10
1421043109.375,1421.043109375,8.789127708525e-10
1421043695.312,1421.043695312,8.984840462290e-10
1421044281.250,1421.044281250,8.846680085492e-10
1421044867.188,1421.044867187,8.811217518510e-10
1421045453.125,1421.045453125,8.782442939260e-10
1421046039.062,1421.046039063,8.983476569043e-10
1421046625.000,1421.046625000,8.993737065852e-10
1421047210.938,1421.047210938,9.147753742964e-10
1421047796.875,1421.047796875,8.890919099524e-10
1421048382.812,1421.048382812,8.934629548208e-10
1421048968.750,1421.048968750,9.004661350970e-10
1421049554.688,1421.049554687,8.763010153308e-10
1421050140.625,1421.050140625,8.848634283671e-10
1421050726.562,1421.050726562,8.830337046112e-10
1421051312.500,1421.051312500,9.002375142870e-10
1421051898.438,1421.051898438,9.184310922122e-10
1421052484.375,1421.052484375,8.950684553506e-10
1421053070.312,1421.053070313,8.888832878079e-10
1421053656.250,1421.053656250,9.012451625726e-10
1421054242.188,1421.054242187,8.863507339898e-10
1421054828.125,1421.054828125,8.746816090675e-10
1421055414.062,1421.055414062,8.567997132656e-10
1421056000.000,1421.056000000,8.850405947385e-10
1421056585.938,1421.056585937,8.828107411513e-10
1421057171.875,1421.057171875,8.986243273445e-10
1421057757.812,1421.057757813,9.162098088831e-10
1421058343.750,1421.058343750,8.945549019338e-10
1421058929.688,1421.058929688,8.789635881142e-10
1421059515.625,1421.059515625,9.053705118314e-10
1421060101.562,1421.060101562,8.900447997635e-10
1421060687.500,1421.060687500,8.949883933257e-10
1421061273.438,1421.061273437,8.860893949226e-10
1421061859.375,1421.061859375,8.752473796219e-10
1421062445.312,1421.062445312,9.033676984769e-10
1421063031.250,1421.063031250,9.021482065762e-10
1421063617.188,1421.063617188,8.961886094710e-10
1421064203.125,1421.064203125,9.065791322417e-10
1421064789.062,1421.064789063,9.092809593539e-10
1421065375.000,1421.065375000,8.834958452042e-10
1421065960.938,1421.065960937,8.847098162325e-10
1421066546.875,1421.066546875,9.337047235007e-10
