# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:14.577042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420919476.562,1420.919476562,8.688533253862e-10
1420920062.500,1420.920062500,8.586580626209e-10
1420920648.438,1420.920648437,8.738065597089e-10
1420921234.375,1420.921234375,8.896739028067e-10
1420921820.312,1420.921820312,8.846735846849e-10
1420922406.250,1420.922406250,8.619096932485e-10
1420922992.188,1420.922992188,8.557825959715e-10
1420923578.125,1420.923578125,8.692022342932e-10
1420924164.062,1420.924164063,8.632809901439e-10
1420924750.000,1420.924750000,8.740661206839e-10
1420925335.938,1420.925335937,8.743992733610e-10
1420925921.875,1420.925921875,8.477142420303e-10
1420926507.812,1420.926507812,8.629036941009e-10
1420927093.750,1420.927093750,8.679871317717e-10
1420927679.688,1420.927679687,8.522915362189e-10
1420928265.625,1420.928265625,8.734061709539e-10
1420928851.562,1420.928851563,8.819894479208e-10
1420929437.500,1420.929437500,8.800705862820e-10
1420930023.438,1420.930023438,8.768165388496e-10
1420930609.375,1420.930609375,8.774617634443e-10
1420931195.312,1420.931195312,8.650113682952e-10
1420931781.250,1420.931781250,8.883720295512e-10
1420932367.188,1420.932367187,8.749829498413e-10
1420932953.125,1420.932953125,8.712352243032e-10
1420933539.062,1420.933539062,8.704523161704e-10
1420934125.000,1420.934125000,8.848410664477e-10
1420934710.938,1420.934710938,8.641879130100e-10
1420935296.875,1420.935296875,8.584634243274e-10
1420935882.812,1420.935882813,8.596708848502e-10
1420936468.750,1420.936468750,8.431987081097e-10
1420937054.688,1420.937054687,8.635332620177e-10
1420937640.625,1420.937640625,8.968479680097e-10
1420938226.562,1420.938226562,8.927049236721e-10
1420938812.500,1420.938812500,8.653020128904e-10
1420939398.438,1420.939398437,8.915369321753e-10
1420939984.375,1420.939984375,8.808099393893e-10
1420940570.312,1420.940570313,8.592700489251e-10
1420941156.250,1420.941156250,8.863954424325e-10
1420941742.188,1420.941742188,8.874608261281e-10
1420942328.125,1420.942328125,8.832583264150e-10
1420942914.062,1420.942914062,8.803699556495e-10
1420943500.000,1420.943500000,8.947899174550e-10
1420944085.938,1420.944085937,9.290432654053e-10
1420944671.875,1420.944671875,8.864410277398e-10
1420945257.812,1420.945257812,8.851532646925e-10
1420945843.750,1420.945843750,9.030128515760e-10
1420946429.688,1420.946429688,9.066803708003e-10
1420947015.625,1420.947015625,8.678933716205e-10
1420947601.562,1420.947601563,8.578909879818e-10
1420948187.500,1420.948187500,8.696075664369e-10
1420948773.438,1420.948773437,8.767465639733e-10
1420949359.375,1420.949359375,8.580097189368e-10
1420949945.312,1420.949945312,8.628644397698e-10
1420950531.250,1420.950531250,8.772247893020e-10
1420951117.188,1420.951117187,8.629125046402e-10
1420951703.125,1420.951703125,8.702782145015e-10
1420952289.062,1420.952289063,8.377300084725e-10
1420952875.000,1420.952875000,8.509842557279e-10
1420953460.938,1420.953460938,8.756638425753e-10
1420954046.875,1420.954046875,8.911479532466e-10
1420954632.812,1420.954632812,9.011432146362e-10
1420955218.750,1420.955218750,8.905024741831e-10
1420955804.688,1420.955804687,8.743794062139e-10
1420956390.625,1420.956390625,8.587659442056e-10
1420956976.562,1420.956976562,8.750988970198e-10
1420957562.500,1420.957562500,8.916672535772e-10
1420958148.438,1420.958148438,8.732067624428e-10
1420958734.375,1420.958734375,8.801143311934e-10
1420959320.312,1420.959320313,8.986900086269e-10
1420959906.250,1420.959906250,8.742961514209e-10
1420960492.188,1420.960492187,8.790233049210e-10
1420961078.125,1420.961078125,8.945145484519e-10
1420961664.062,1420.961664062,9.101486290260e-10
1420962250.000,1420.962250000,8.958801634384e-10
1420962835.938,1420.962835937,8.767899004516e-10
1420963421.875,1420.963421875,8.677332325801e-10
1420964007.812,1420.964007813,8.892787284586e-10
1420964593.750,1420.964593750,9.072373921410e-10
1420965179.688,1420.965179688,9.125826825362e-10
1420965765.625,1420.965765625,9.195100776916e-10
1420966351.562,1420.966351562,9.049840561601e-10
1420966937.500,1420.966937500,8.721425379795e-10
1420967523.438,1420.967523437,8.678513909108e-10
1420968109.375,1420.968109375,8.907215343658e-10
1420968695.312,1420.968695312,8.776463209688e-10
1420969281.250,1420.969281250,8.816238638206e-10
1420969867.188,1420.969867188,8.759587637075e-10
1420970453.125,1420.970453125,8.612133364812e-10
1420971039.062,1420.971039063,8.938377393422e-10
1420971625.000,1420.971625000,8.952468177063e-10
1420972210.938,1420.972210937,8.999764204069e-10
1420972796.875,1420.972796875,8.978409961596e-10
1420973382.812,1420.973382812,9.097202914332e-10
1420973968.750,1420.973968750,9.032860907557e-10
1420974554.688,1420.974554687,8.875244630674e-10
1420975140.625,1420.975140625,8.830171833656e-10
1420975726.562,1420.975726563,8.706559430813e-10
1420976312.500,1420.976312500,8.942666046990e-10
1420976898.438,1420.976898438,8.954331864810e-10
1420977484.375,1420.977484375,8.922552450858e-10
1420978070.312,1420.978070312,8.722498463970e-10
1420978656.250,1420.978656250,8.955746081025e-10
1420979242.188,1420.979242187,9.237768114815e-10
1420979828.125,1420.979828125,9.003358161818e-10
1420980414.062,1420.980414062,8.991641903655e-10
1420981000.000,1420.981000000,8.999216849193e-10
1420981585.938,1420.981585938,8.900849529218e-10
1420982171.875,1420.982171875,8.873815537711e-10
1420982757.812,1420.982757813,8.766640364337e-10
1420983343.750,1420.983343750,9.140298202881e-10
1420983929.688,1420.983929687,9.126789491496e-10
1420984515.625,1420.984515625,8.873820483687e-10
1420985101.562,1420.985101562,8.852658155815e-10
1420985687.500,1420.985687500,9.037225733737e-10
1420986273.438,1420.986273437,9.225823021532e-10
1420986859.375,1420.986859375,9.222260131152e-10
1420987445.312,1420.987445313,9.139672913113e-10
1420988031.250,1420.988031250,9.147862443632e-10
1420988617.188,1420.988617188,9.080339264659e-10
1420989203.125,1420.989203125,9.058378514730e-10
1420989789.062,1420.989789062,9.065210567019e-10
1420990375.000,1420.990375000,8.832528230328e-10
1420990960.938,1420.990960937,8.952713697325e-10
1420991546.875,1420.991546875,9.003327294287e-10
1420992132.812,1420.992132812,8.759802587045e-10
1420992718.750,1420.992718750,8.651406722405e-10
1420993304.688,1420.993304688,8.737758991024e-10
1420993890.625,1420.993890625,8.725000777267e-10
1420994476.562,1420.994476563,8.754295615535e-10
1420995062.500,1420.995062500,8.972813690119e-10
1420995648.438,1420.995648437,9.037292012720e-10
1420996234.375,1420.996234375,9.041484467645e-10
1420996820.312,1420.996820312,9.031663394905e-10
1420997406.250,1420.997406250,9.114825144173e-10
1420997992.188,1420.997992187,9.013120261031e-10
1420998578.125,1420.998578125,9.021754468322e-10
1420999164.062,1420.999164063,9.035026973562e-10
1420999750.000,1420.999750000,8.879025699481e-10
1421000335.938,1421.000335938,8.956561485236e-10
1421000921.875,1421.000921875,8.944845351511e-10
1421001507.812,1421.001507812,8.678375569796e-10
1421002093.750,1421.002093750,9.037148449227e-10
1421002679.688,1421.002679687,9.296488460196e-10
1421003265.625,1421.003265625,9.189217622807e-10
1421003851.562,1421.003851562,9.125210846220e-10
1421004437.500,1421.004437500,9.017769324120e-10
1421005023.438,1421.005023438,9.034155096556e-10
1421005609.375,1421.005609375,9.145133119904e-10
1421006195.312,1421.006195313,8.928295415153e-10
1421006781.250,1421.006781250,8.995622083136e-10
1421007367.188,1421.007367187,9.129560764608e-10
1421007953.125,1421.007953125,9.225776794212e-10
1421008539.062,1421.008539062,9.224231759788e-10
1421009125.000,1421.009125000,9.092358807494e-10
1421009710.938,1421.009710937,9.084683027089e-10
1421010296.875,1421.010296875,9.025888435345e-10
1421010882.812,1421.010882813,9.030364413715e-10
1421011468.750,1421.011468750,9.050251546654e-10
1421012054.688,1421.012054688,8.916985282285e-10
1421012640.625,1421.012640625,8.957114356458e-10
1421013226.562,1421.013226562,9.201730610774e-10
1421013812.500,1421.013812500,9.092807550883e-10
1421014398.438,1421.014398437,9.025772859569e-10
1421014984.375,1421.014984375,9.232372064742e-10
1421015570.312,1421.015570312,8.917278975303e-10
1421016156.250,1421.016156250,8.788532929630e-10
1421016742.188,1421.016742188,8.973995434585e-10
1421017328.125,1421.017328125,8.879695153988e-10
1421017914.062,1421.017914063,8.952459517535e-10
1421018500.000,1421.018500000,8.689056199883e-10
1421019085.938,1421.019085937,8.888505173373e-10
1421019671.875,1421.019671875,9.091131722362e-10
1421020257.812,1421.020257812,9.218938838162e-10
1421020843.750,1421.020843750,9.263058953320e-10
1421021429.688,1421.021429687,9.198924558584e-10
1421022015.625,1421.022015625,9.187948100317e-10
1421022601.562,1421.022601563,9.114159382461e-10
1421023187.500,1421.023187500,9.209643482025e-10
1421023773.438,1421.023773438,9.061178714082e-10
1421024359.375,1421.024359375,8.928719108229e-10
1421024945.312,1421.024945312,8.920910824228e-10
1421025531.250,1421.025531250,9.094593785593e-10
1421026117.188,1421.026117187,9.172179847131e-10
1421026703.125,1421.026703125,9.163982713374e-10
1421027289.062,1421.027289062,9.312333186526e-10
1421027875.000,1421.027875000,9.093922030491e-10
1421028460.938,1421.028460938,8.832257630907e-10
1421029046.875,1421.029046875,9.114786040611e-10
1421029632.812,1421.029632813,9.146577247513e-10
1421030218.750,1421.030218750,9.213221365282e-10
1421030804.688,1421.030804687,9.300504441775e-10
1421031390.625,1421.031390625,9.092723302586e-10
1421031976.562,1421.031976562,9.127007866593e-10
1421032562.500,1421.032562500,9.287840195263e-10
1421033148.438,1421.033148437,9.205575685417e-10
1421033734.375,1421.033734375,9.222689140192e-10
1421034320.312,1421.034320313,9.357706484958e-10
1421034906.250,1421.034906250,9.200361458229e-10
1421035492.188,1421.035492188,9.033808806164e-10
1421036078.125,1421.036078125,9.396597867033e-10
1421036664.062,1421.036664062,9.218087777642e-10
1421037250.000,1421.037250000,9.251535732956e-10
1421037835.938,1421.037835937,9.368719420658e-10
1421038421.875,1421.038421875,9.272097959258e-10
1421039007.812,1421.039007812,9.176269191426e-10
1421039593.750,1421.039593750,9.326628601280e-10
1421040179.688,1421.040179688,9.370925544475e-10
1421040765.625,1421.040765625,9.235930328892e-10
1421041351.562,1421.041351563,9.123512303569e-10
1421041937.500,1421.041937500,9.416599146004e-10
1421042523.438,1421.042523437,9.328130166280e-10
1421043109.375,1421.043109375,8.959819248569e-10
1421043695.312,1421.043695312,9.189081588942e-10
1421044281.250,1421.044281250,9.112548451621e-10
1421044867.188,1421.044867187,9.179671632805e-10
1421045453.125,1421.045453125,9.120665512750e-10
1421046039.062,1421.046039063,9.049180573164e-10
1421046625.000,1421.046625000,9.167192289411e-10
1421047210.938,1421.047210938,9.385337484914e-10
1421047796.875,1421.047796875,9.184757424351e-10
1421048382.812,1421.048382812,8.993797215090e-10
1421048968.750,1421.048968750,9.074323768908e-10
1421049554.688,1421.049554687,9.152130804969e-10
1421050140.625,1421.050140625,9.228457518465e-10
1421050726.562,1421.050726562,9.079130504616e-10
1421051312.500,1421.051312500,9.111064165687e-10
1421051898.438,1421.051898438,9.252403754394e-10
1421052484.375,1421.052484375,9.268495130043e-10
1421053070.312,1421.053070313,9.298822205494e-10
1421053656.250,1421.053656250,9.378264966131e-10
1421054242.188,1421.054242187,9.221310592467e-10
1421054828.125,1421.054828125,9.103207060839e-10
1421055414.062,1421.055414062,9.137721696866e-10
1421056000.000,1421.056000000,9.185564145715e-10
1421056585.938,1421.056585937,9.294484397613e-10
1421057171.875,1421.057171875,9.333075786052e-10
1421057757.812,1421.057757813,9.167974760284e-10
1421058343.750,1421.058343750,9.353889851004e-10
1421058929.688,1421.058929688,9.248760545342e-10
1421059515.625,1421.059515625,9.072108368439e-10
1421060101.562,1421.060101562,9.246709350125e-10
1421060687.500,1421.060687500,9.193421486197e-10
1421061273.438,1421.061273437,9.304848954231e-10
1421061859.375,1421.061859375,9.661743965089e-10
1421062445.312,1421.062445312,9.735262540365e-10
1421063031.250,1421.063031250,9.436863619634e-10
1421063617.188,1421.063617188,9.512883531311e-10
1421064203.125,1421.064203125,9.396464334105e-10
1421064789.062,1421.064789063,8.949992792415e-10
1421065375.000,1421.065375000,9.235959289943e-10
1421065960.938,1421.065960937,9.404062312135e-10
1421066546.875,1421.066546875,9.305498036234e-10
1421067132.812,1421.067132812,9.382512776308e-10
1421067718.750,1421.067718750,9.337553292810e-10
1421068304.688,1421.068304687,9.316709115532e-10
1421068890.625,1421.068890625,9.245252826855e-10
1421069476.562,1421.069476563,9.172674735284e-10
1421070062.500,1421.070062500,9.318707853094e-10
1421070648.438,1421.070648438,9.350129701106e-10
1421071234.375,1421.071234375,9.226747699705e-10
1421071820.312,1421.071820312,9.269642091105e-10
1421072406.250,1421.072406250,9.231621543735e-10
1421072992.188,1421.072992187,9.426003296513e-10
1421073578.125,1421.073578125,9.449625907187e-10
1421074164.062,1421.074164062,9.263317300058e-10
1421074750.000,1421.074750000,9.480968466964e-10
1421075335.938,1421.075335938,9.540933662896e-10
1421075921.875,1421.075921875,9.462248851896e-10
1421076507.812,1421.076507813,9.406000027491e-10
1421077093.750,1421.077093750,9.200375573832e-10
1421077679.688,1421.077679687,9.266902112577e-10
1421078265.625,1421.078265625,9.396476144545e-10
1421078851.562,1421.078851562,9.274913656612e-10
1421079437.500,1421.079437500,9.360352559403e-10
1421080023.438,1421.080023437,9.413746238909e-10
1421080609.375,1421.080609375,9.540089210597e-10
1421081195.312,1421.081195313,9.183077035072e-10
1421081781.250,1421.081781250,9.069705068340e-10
1421082367.188,1421.082367188,9.253098349603e-10
1421082953.125,1421.082953125,9.262220860794e-10
1421083539.062,1421.083539062,9.140103194945e-10
1421084125.000,1421.084125000,9.020898085485e-10
1421084710.938,1421.084710937,9.347359221483e-10
1421085296.875,1421.085296875,9.353502394127e-10
1421085882.812,1421.085882812,9.205776013386e-10
1421086468.750,1421.086468750,9.338212560715e-10
1421087054.688,1421.087054688,9.324743368020e-10
1421087640.625,1421.087640625,9.382161870214e-10
1421088226.562,1421.088226563,9.235749996916e-10
1421088812.500,1421.088812500,9.285925196892e-10
1421089398.438,1421.089398437,9.505706702388e-10
1421089984.375,1421.089984375,9.325433197879e-10
1421090570.312,1421.090570312,9.224026028940e-10
1421091156.250,1421.091156250,9.436011671918e-10
1421091742.188,1421.091742187,9.364185032442e-10
1421092328.125,1421.092328125,9.392543885761e-10
1421092914.062,1421.092914063,9.584890996206e-10
1421093500.000,1421.093500000,9.541438316533e-10
1421094085.938,1421.094085938,9.273033159210e-10
1421094671.875,1421.094671875,9.247434643053e-10
1421095257.812,1421.095257812,9.367972188759e-10
1421095843.750,1421.095843750,9.392687229391e-10
1421096429.688,1421.096429687,9.269839695236e-10
1421097015.625,1421.097015625,9.063038659602e-10
1421097601.562,1421.097601562,9.437940366578e-10
1421098187.500,1421.098187500,9.454159286704e-10
1421098773.438,1421.098773438,9.327032712750e-10
1421099359.375,1421.099359375,9.435953486519e-10
1421099945.312,1421.099945313,9.545307551723e-10
1421100531.250,1421.100531250,9.538188294335e-10
1421101117.188,1421.101117187,9.529091185180e-10
1421101703.125,1421.101703125,9.545878434556e-10
1421102289.062,1421.102289062,9.672049422435e-10
1421102875.000,1421.102875000,9.690690278310e-10
1421103460.938,1421.103460937,9.475104737648e-10
1421104046.875,1421.104046875,9.443887754965e-10
1421104632.812,1421.104632813,9.518650135265e-10
1421105218.750,1421.105218750,9.379814342979e-10
1421105804.688,1421.105804688,9.165155112832e-10
1421106390.625,1421.106390625,9.236527051922e-10
1421106976.562,1421.106976562,9.231291880286e-10
1421107562.500,1421.107562500,9.436751862669e-10
1421108148.438,1421.108148437,9.526984565318e-10
1421108734.375,1421.108734375,9.424925757327e-10
1421109320.312,1421.109320312,9.227538783371e-10
1421109906.250,1421.109906250,9.108700656712e-10
1421110492.188,1421.110492188,9.481227958980e-10
