# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:50.213972+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418533539.062,1418.533539063,8.786344197556e-10
1418534125.000,1418.534125000,8.815680772361e-10
1418534710.938,1418.534710937,8.989161031069e-10
1418535296.875,1418.535296875,9.088860253690e-10
1418535882.812,1418.535882812,8.857092306163e-10
1418536468.750,1418.536468750,8.955550168963e-10
1418537054.688,1418.537054687,9.161523590627e-10
1418537640.625,1418.537640625,8.865661171588e-10
1418538226.562,1418.538226563,8.775303825046e-10
1418538812.500,1418.538812500,9.104191262489e-10
1418539398.438,1418.539398438,8.966506623394e-10
1418539984.375,1418.539984375,9.054110575001e-10
1418540570.312,1418.540570312,9.022474927652e-10
1418541156.250,1418.541156250,8.782520426146e-10
1418541742.188,1418.541742187,8.687483796942e-10
1418542328.125,1418.542328125,8.957531146009e-10
1418542914.062,1418.542914062,8.841152419069e-10
1418543500.000,1418.543500000,8.786064959861e-10
1418544085.938,1418.544085938,9.028997398473e-10
1418544671.875,1418.544671875,8.914535831214e-10
1418545257.812,1418.545257813,9.015443418982e-10
1418545843.750,1418.545843750,9.206723506803e-10
1418546429.688,1418.546429687,9.108236794074e-10
1418547015.625,1418.547015625,8.992787091150e-10
1418547601.562,1418.547601562,9.175231961243e-10
1418548187.500,1418.548187500,9.028727083087e-10
1418548773.438,1418.548773437,8.966195203696e-10
1418549359.375,1418.549359375,8.932657436526e-10
1418549945.312,1418.549945313,8.920192153054e-10
1418550531.250,1418.550531250,8.817266927015e-10
1418551117.188,1418.551117188,8.827917443177e-10
1418551703.125,1418.551703125,8.864621572716e-10
1418552289.062,1418.552289062,9.018815984616e-10
1418552875.000,1418.552875000,9.225051191180e-10
1418553460.938,1418.553460937,9.059077987658e-10
1418554046.875,1418.554046875,9.125526738333e-10
1418554632.812,1418.554632812,8.962535063295e-10
1418555218.750,1418.555218750,8.893301077773e-10
1418555804.688,1418.555804688,8.996866783550e-10
1418556390.625,1418.556390625,9.150580656832e-10
1418556976.562,1418.556976563,9.165636328590e-10
1418557562.500,1418.557562500,9.109125912506e-10
1418558148.438,1418.558148437,9.149562394699e-10
1418558734.375,1418.558734375,9.259234630084e-10
1418559320.312,1418.559320312,9.131926795863e-10
1418559906.250,1418.559906250,8.822463255815e-10
1418560492.188,1418.560492187,8.792200041902e-10
1418561078.125,1418.561078125,9.011556870916e-10
1418561664.062,1418.561664063,8.838889250063e-10
1418562250.000,1418.562250000,8.876090182726e-10
1418562835.938,1418.562835938,8.977980504124e-10
1418563421.875,1418.563421875,8.919318811682e-10
1418564007.812,1418.564007812,8.905529333487e-10
1418564593.750,1418.564593750,9.377395829573e-10
1418565179.688,1418.565179687,9.127398227918e-10
1418565765.625,1418.565765625,8.989879795874e-10
1418566351.562,1418.566351562,8.986685246783e-10
1418566937.500,1418.566937500,9.097889742621e-10
1418567523.438,1418.567523438,9.004466231979e-10
1418568109.375,1418.568109375,9.160711158631e-10
1418568695.312,1418.568695313,8.987599805643e-10
1418569281.250,1418.569281250,9.135392488464e-10
1418569867.188,1418.569867187,8.972726288915e-10
1418570453.125,1418.570453125,8.796129219592e-10
1418571039.062,1418.571039062,8.848672793724e-10
1418571625.000,1418.571625000,9.172324464443e-10
1418572210.938,1418.572210937,9.172867745596e-10
1418572796.875,1418.572796875,9.176961487693e-10
1418573382.812,1418.573382813,9.244174966150e-10
1418573968.750,1418.573968750,9.013098786972e-10
1418574554.688,1418.574554688,8.941912789222e-10
1418575140.625,1418.575140625,9.205685475510e-10
1418575726.562,1418.575726562,8.990244769095e-10
1418576312.500,1418.576312500,8.859830380494e-10
1418576898.438,1418.576898437,9.110748392847e-10
1418577484.375,1418.577484375,8.977286029064e-10
1418578070.312,1418.578070312,8.865111436497e-10
1418578656.250,1418.578656250,8.920637467746e-10
1418579242.188,1418.579242188,9.004799326347e-10
1418579828.125,1418.579828125,9.098783144557e-10
1418580414.062,1418.580414063,8.930575469794e-10
1418581000.000,1418.581000000,9.257084200883e-10
1418581585.938,1418.581585937,9.538096184262e-10
1418582171.875,1418.582171875,9.188973510722e-10
1418582757.812,1418.582757812,9.297490654326e-10
1418583343.750,1418.583343750,9.085858098258e-10
1418583929.688,1418.583929687,8.934832058519e-10
1418584515.625,1418.584515625,9.218324869223e-10
1418585101.562,1418.585101563,9.250870351077e-10
1418585687.500,1418.585687500,9.146375389065e-10
1418586273.438,1418.586273438,9.022265392308e-10
1418586859.375,1418.586859375,8.979832931476e-10
1418587445.312,1418.587445312,9.103464270815e-10
1418588031.250,1418.588031250,9.218386209395e-10
1418588617.188,1418.588617187,9.068854039265e-10
1418589203.125,1418.589203125,8.989546285298e-10
1418589789.062,1418.589789062,8.974398537727e-10
1418590375.000,1418.590375000,8.965932845854e-10
1418590960.938,1418.590960938,9.001637646565e-10
1418591546.875,1418.591546875,9.233875640023e-10
1418592132.812,1418.592132813,9.217101537051e-10
1418592718.750,1418.592718750,8.905647979487e-10
1418593304.688,1418.593304687,8.952080073278e-10
1418593890.625,1418.593890625,8.942158380896e-10
1418594476.562,1418.594476562,8.759786983878e-10
1418595062.500,1418.595062500,8.800657747789e-10
1418595648.438,1418.595648437,8.910416203128e-10
1418596234.375,1418.596234375,8.959748983237e-10
1418596820.312,1418.596820313,8.955217888008e-10
1418597406.250,1418.597406250,9.174938104707e-10
1418597992.188,1418.597992188,8.965680824096e-10
1418598578.125,1418.598578125,9.011666298184e-10
1418599164.062,1418.599164062,9.145841917208e-10
1418599750.000,1418.599750000,9.082010679650e-10
1418600335.938,1418.600335937,8.953337583869e-10
1418600921.875,1418.600921875,8.940053713205e-10
1418601507.812,1418.601507812,9.122033114446e-10
1418602093.750,1418.602093750,9.140666976627e-10
1418602679.688,1418.602679688,9.006364262773e-10
1418603265.625,1418.603265625,8.889368569581e-10
1418603851.562,1418.603851563,9.034040672107e-10
1418604437.500,1418.604437500,9.238088040004e-10
1418605023.438,1418.605023437,8.846399903841e-10
1418605609.375,1418.605609375,8.985428796334e-10
1418606195.312,1418.606195312,9.121789387626e-10
1418606781.250,1418.606781250,9.017346125528e-10
1418607367.188,1418.607367187,9.069710450382e-10
1418607953.125,1418.607953125,9.072817258945e-10
1418608539.062,1418.608539063,8.977478331886e-10
1418609125.000,1418.609125000,9.084281015077e-10
1418609710.938,1418.609710938,9.248724981937e-10
1418610296.875,1418.610296875,9.233866974060e-10
1418610882.812,1418.610882812,8.894772268899e-10
1418611468.750,1418.611468750,8.962870366848e-10
1418612054.688,1418.612054687,9.116080447769e-10
1418612640.625,1418.612640625,9.151846612989e-10
1418613226.562,1418.613226562,9.319699815263e-10
1418613812.500,1418.613812500,9.324904091050e-10
1418614398.438,1418.614398438,9.351309578590e-10
1418614984.375,1418.614984375,9.205264258305e-10
1418615570.312,1418.615570313,9.067611644416e-10
1418616156.250,1418.616156250,9.057949648831e-10
1418616742.188,1418.616742187,9.171581711356e-10
1418617328.125,1418.617328125,9.153259913686e-10
1418617914.062,1418.617914062,9.318978080028e-10
1418618500.000,1418.618500000,9.219691716267e-10
1418619085.938,1418.619085937,9.043634382336e-10
1418619671.875,1418.619671875,9.214246639977e-10
1418620257.812,1418.620257813,9.138177082003e-10
1418620843.750,1418.620843750,9.064801832705e-10
1418621429.688,1418.621429688,9.335581371115e-10
1418622015.625,1418.622015625,9.239102255537e-10
1418622601.562,1418.622601562,9.122509766447e-10
1418623187.500,1418.623187500,9.278597194625e-10
1418623773.438,1418.623773437,9.239618551869e-10
1418624359.375,1418.624359375,9.345841710084e-10
1418624945.312,1418.624945312,9.228344398867e-10
1418625531.250,1418.625531250,9.402303699216e-10
1418626117.188,1418.626117188,9.237729135310e-10
1418626703.125,1418.626703125,9.224185963952e-10
1418627289.062,1418.627289063,9.298301035039e-10
1418627875.000,1418.627875000,9.187805338384e-10
1418628460.938,1418.628460937,9.294600988336e-10
1418629046.875,1418.629046875,9.249913012384e-10
1418629632.812,1418.629632812,9.118645541126e-10
1418630218.750,1418.630218750,8.983536763856e-10
1418630804.688,1418.630804687,9.071012221881e-10
1418631390.625,1418.631390625,9.267163285939e-10
1418631976.562,1418.631976563,9.259552957588e-10
1418632562.500,1418.632562500,9.353031915041e-10
1418633148.438,1418.633148438,9.425603096427e-10
1418633734.375,1418.633734375,9.166971616813e-10
1418634320.312,1418.634320312,9.190665404467e-10
1418634906.250,1418.634906250,9.283416018329e-10
1418635492.188,1418.635492187,9.201677264215e-10
1418636078.125,1418.636078125,9.289310776541e-10
1418636664.062,1418.636664062,9.325124980640e-10
1418637250.000,1418.637250000,9.578003868559e-10
1418637835.938,1418.637835938,9.392066705282e-10
1418638421.875,1418.638421875,9.168248592794e-10
1418639007.812,1418.639007813,9.010326212810e-10
1418639593.750,1418.639593750,9.206620311605e-10
1418640179.688,1418.640179687,9.273659378385e-10
1418640765.625,1418.640765625,9.190149683498e-10
1418641351.562,1418.641351562,8.990708755946e-10
1418641937.500,1418.641937500,9.208137894392e-10
1418642523.438,1418.642523437,9.373312162859e-10
1418643109.375,1418.643109375,9.394097912226e-10
1418643695.312,1418.643695313,9.629109615417e-10
1418644281.250,1418.644281250,9.254455732301e-10
1418644867.188,1418.644867188,9.288043316713e-10
1418645453.125,1418.645453125,9.487326145918e-10
1418646039.062,1418.646039062,9.237928227036e-10
1418646625.000,1418.646625000,9.427183752963e-10
1418647210.938,1418.647210937,9.311407537820e-10
1418647796.875,1418.647796875,9.218970426248e-10
1418648382.812,1418.648382812,9.431483921221e-10
1418648968.750,1418.648968750,9.505376103298e-10
1418649554.688,1418.649554688,9.502914781198e-10
1418650140.625,1418.650140625,9.279436453706e-10
1418650726.562,1418.650726563,9.329611861007e-10
1418651312.500,1418.651312500,9.336641133168e-10
1418651898.438,1418.651898437,9.178481561960e-10
1418652484.375,1418.652484375,9.024909602608e-10
1418653070.312,1418.653070312,9.369116671519e-10
1418653656.250,1418.653656250,9.515861536281e-10
1418654242.188,1418.654242187,9.292133823246e-10
1418654828.125,1418.654828125,9.399197695031e-10
1418655414.062,1418.655414063,9.434498679794e-10
1418656000.000,1418.656000000,9.247901718004e-10
1418656585.938,1418.656585938,9.514952176257e-10
1418657171.875,1418.657171875,9.515454900251e-10
1418657757.812,1418.657757812,9.424713901047e-10
1418658343.750,1418.658343750,9.450834540001e-10
1418658929.688,1418.658929687,9.547832289971e-10
1418659515.625,1418.659515625,9.084897295629e-10
1418660101.562,1418.660101562,9.245698405210e-10
1418660687.500,1418.660687500,9.442700443698e-10
1418661273.438,1418.661273438,9.461505732647e-10
1418661859.375,1418.661859375,9.330468387444e-10
1418662445.312,1418.662445313,9.226365380564e-10
1418663031.250,1418.663031250,9.255174390667e-10
1418663617.188,1418.663617187,9.551486304495e-10
1418664203.125,1418.664203125,9.306683574847e-10
1418664789.062,1418.664789062,9.152643233771e-10
1418665375.000,1418.665375000,9.448819855275e-10
1418665960.938,1418.665960937,9.538904470922e-10
1418666546.875,1418.666546875,9.592903690622e-10
1418667132.812,1418.667132813,9.300746270289e-10
1418667718.750,1418.667718750,9.509994039954e-10
1418668304.688,1418.668304688,9.458539365460e-10
1418668890.625,1418.668890625,9.596240018959e-10
1418669476.562,1418.669476562,9.451106425228e-10
1418670062.500,1418.670062500,9.310658248502e-10
1418670648.438,1418.670648437,9.585003441233e-10
1418671234.375,1418.671234375,9.563865488433e-10
1418671820.312,1418.671820312,9.325098620117e-10
1418672406.250,1418.672406250,9.563904731461e-10
1418672992.188,1418.672992188,9.366464900812e-10
1418673578.125,1418.673578125,9.301527358180e-10
1418674164.062,1418.674164063,9.380327887046e-10
1418674750.000,1418.674750000,9.456269209789e-10
1418675335.938,1418.675335937,9.784309148783e-10
1418675921.875,1418.675921875,9.550613126754e-10
1418676507.812,1418.676507812,9.171805012699e-10
1418677093.750,1418.677093750,9.297101820176e-10
1418677679.688,1418.677679687,9.147815395051e-10
1418678265.625,1418.678265625,9.399844889752e-10
1418678851.562,1418.678851563,9.198306915736e-10
1418679437.500,1418.679437500,9.210724257390e-10
1418680023.438,1418.680023438,9.486357127579e-10
1418680609.375,1418.680609375,9.457715802923e-10
1418681195.312,1418.681195312,9.677308051128e-10
1418681781.250,1418.681781250,9.696861912496e-10
1418682367.188,1418.682367187,9.333240852107e-10
1418682953.125,1418.682953125,9.323398064858e-10
1418683539.062,1418.683539062,9.607548816198e-10
1418684125.000,1418.684125000,9.500183660957e-10
1418684710.938,1418.684710938,9.637926919921e-10
1418685296.875,1418.685296875,9.687372158131e-10
1418685882.812,1418.685882813,9.582626308828e-10
1418686468.750,1418.686468750,9.465251496232e-10
1418687054.688,1418.687054687,9.609661048680e-10
1418687640.625,1418.687640625,9.537803373925e-10
1418688226.562,1418.688226562,9.535492422775e-10
1418688812.500,1418.688812500,9.335499841165e-10
1418689398.438,1418.689398437,9.331099573860e-10
1418689984.375,1418.689984375,9.499996659697e-10
1418690570.312,1418.690570313,9.504098282148e-10
1418691156.250,1418.691156250,9.512363104572e-10
1418691742.188,1418.691742188,9.407592487086e-10
1418692328.125,1418.692328125,9.568601640565e-10
1418692914.062,1418.692914062,9.590202485268e-10
1418693500.000,1418.693500000,9.687076730908e-10
1418694085.938,1418.694085937,9.463738363818e-10
1418694671.875,1418.694671875,9.258856049871e-10
1418695257.812,1418.695257812,9.407098589544e-10
1418695843.750,1418.695843750,9.288205565066e-10
1418696429.688,1418.696429688,9.338298949299e-10
1418697015.625,1418.697015625,9.416487612172e-10
1418697601.562,1418.697601563,9.412900247419e-10
1418698187.500,1418.698187500,9.421194810373e-10
1418698773.438,1418.698773437,9.541950132364e-10
1418699359.375,1418.699359375,9.648365392085e-10
1418699945.312,1418.699945312,9.544445145623e-10
1418700531.250,1418.700531250,9.681076172066e-10
1418701117.188,1418.701117187,9.705170182269e-10
1418701703.125,1418.701703125,9.442851289106e-10
1418702289.062,1418.702289063,9.508735533563e-10
1418702875.000,1418.702875000,9.386909914196e-10
1418703460.938,1418.703460938,9.564327972138e-10
1418704046.875,1418.704046875,9.767347913680e-10
1418704632.812,1418.704632812,9.475670833724e-10
1418705218.750,1418.705218750,9.360235145332e-10
1418705804.688,1418.705804687,9.403435457051e-10
1418706390.625,1418.706390625,9.239208992882e-10
1418706976.562,1418.706976562,9.358254379887e-10
1418707562.500,1418.707562500,9.485547855965e-10
1418708148.438,1418.708148438,9.536324826360e-10
1418708734.375,1418.708734375,9.415836165617e-10
1418709320.312,1418.709320313,9.578167867010e-10
1418709906.250,1418.709906250,9.790881472431e-10
1418710492.188,1418.710492187,9.565903266620e-10
1418711078.125,1418.711078125,9.422487701605e-10
1418711664.062,1418.711664062,9.177810022958e-10
1418712250.000,1418.712250000,9.428336297185e-10
1418712835.938,1418.712835937,9.616921166470e-10
1418713421.875,1418.713421875,9.592459118752e-10
1418714007.812,1418.714007813,9.520193902166e-10
1418714593.750,1418.714593750,9.280607716217e-10
1418715179.688,1418.715179688,9.542410800290e-10
1418715765.625,1418.715765625,9.576231297027e-10
1418716351.562,1418.716351562,9.181621574066e-10
1418716937.500,1418.716937500,9.263214666633e-10
1418717523.438,1418.717523437,9.372210031818e-10
1418718109.375,1418.718109375,9.419483633803e-10
1418718695.312,1418.718695312,9.614934674639e-10
1418719281.250,1418.719281250,9.659882067823e-10
1418719867.188,1418.719867188,9.568097365203e-10
1418720453.125,1418.720453125,9.446147887964e-10
1418721039.062,1418.721039063,9.551930168980e-10
1418721625.000,1418.721625000,9.647163821547e-10
1418722210.938,1418.722210937,9.411106557534e-10
1418722796.875,1418.722796875,9.474875578706e-10
1418723382.812,1418.723382812,9.719182179841e-10
1418723968.750,1418.723968750,9.531977115105e-10
1418724554.688,1418.724554687,9.658522989405e-10
