# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:06.565688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418470257.812,1418.470257812,8.876648614672e-10
1418470843.750,1418.470843750,8.772780914831e-10
1418471429.688,1418.471429687,8.683720547440e-10
1418472015.625,1418.472015625,8.689059777273e-10
1418472601.562,1418.472601562,8.795250921709e-10
1418473187.500,1418.473187500,8.897026234846e-10
1418473773.438,1418.473773438,8.773963264240e-10
1418474359.375,1418.474359375,8.716166469719e-10
1418474945.312,1418.474945313,8.845903592281e-10
1418475531.250,1418.475531250,8.604641503015e-10
1418476117.188,1418.476117187,8.598416135280e-10
1418476703.125,1418.476703125,8.594118202346e-10
1418477289.062,1418.477289062,8.675552025222e-10
1418477875.000,1418.477875000,8.810100576339e-10
1418478460.938,1418.478460937,8.829798963712e-10
1418479046.875,1418.479046875,8.552257750741e-10
1418479632.812,1418.479632813,8.588705459177e-10
1418480218.750,1418.480218750,8.956835568963e-10
1418480804.688,1418.480804688,8.788242292742e-10
1418481390.625,1418.481390625,8.668821053127e-10
1418481976.562,1418.481976562,8.516714040291e-10
1418482562.500,1418.482562500,8.457794527342e-10
1418483148.438,1418.483148437,8.740284917102e-10
1418483734.375,1418.483734375,8.963691275637e-10
1418484320.312,1418.484320312,8.921790708563e-10
1418484906.250,1418.484906250,8.842126012318e-10
1418485492.188,1418.485492188,9.011702090176e-10
1418486078.125,1418.486078125,8.872063684993e-10
1418486664.062,1418.486664063,8.626158637157e-10
1418487250.000,1418.487250000,8.827808890150e-10
1418487835.938,1418.487835937,8.856478773027e-10
1418488421.875,1418.488421875,8.867845561037e-10
1418489007.812,1418.489007812,8.970691101803e-10
1418489593.750,1418.489593750,8.973874438376e-10
1418490179.688,1418.490179687,8.799303851547e-10
1418490765.625,1418.490765625,9.043593538402e-10
1418491351.562,1418.491351563,9.179671153660e-10
1418491937.500,1418.491937500,8.787096662103e-10
1418492523.438,1418.492523438,8.864886792600e-10
1418493109.375,1418.493109375,8.823729929150e-10
1418493695.312,1418.493695312,8.561814916260e-10
1418494281.250,1418.494281250,8.856591708917e-10
1418494867.188,1418.494867187,8.802304750944e-10
1418495453.125,1418.495453125,8.795169838119e-10
1418496039.062,1418.496039062,8.749883989685e-10
1418496625.000,1418.496625000,8.682499198700e-10
1418497210.938,1418.497210938,8.961828294065e-10
1418497796.875,1418.497796875,9.117685941475e-10
1418498382.812,1418.498382813,8.937419214188e-10
1418498968.750,1418.498968750,8.631423545728e-10
1418499554.688,1418.499554687,8.632781625190e-10
1418500140.625,1418.500140625,8.792654857288e-10
1418500726.562,1418.500726562,8.583101391449e-10
1418501312.500,1418.501312500,8.683413426908e-10
1418501898.438,1418.501898437,8.887996675582e-10
1418502484.375,1418.502484375,8.965121524525e-10
1418503070.312,1418.503070313,8.754839531278e-10
1418503656.250,1418.503656250,8.500529262348e-10
1418504242.188,1418.504242188,8.807187368214e-10
1418504828.125,1418.504828125,8.857721700591e-10
1418505414.062,1418.505414062,8.942028295090e-10
1418506000.000,1418.506000000,8.984750410948e-10
1418506585.938,1418.506585937,8.945584595053e-10
1418507171.875,1418.507171875,8.734095855670e-10
1418507757.812,1418.507757812,8.726147615601e-10
1418508343.750,1418.508343750,8.696294001097e-10
1418508929.688,1418.508929688,8.834863609095e-10
1418509515.625,1418.509515625,8.943780895404e-10
1418510101.562,1418.510101563,8.910761690814e-10
1418510687.500,1418.510687500,8.628525662501e-10
1418511273.438,1418.511273437,8.714982472984e-10
1418511859.375,1418.511859375,8.896790988060e-10
1418512445.312,1418.512445312,8.868234710260e-10
1418513031.250,1418.513031250,8.983057831323e-10
1418513617.188,1418.513617187,9.154297425971e-10
1418514203.125,1418.514203125,8.836442722140e-10
1418514789.062,1418.514789063,8.660969413416e-10
1418515375.000,1418.515375000,8.680115909691e-10
1418515960.938,1418.515960938,8.546456929947e-10
1418516546.875,1418.516546875,8.829868720511e-10
1418517132.812,1418.517132812,9.002249685868e-10
1418517718.750,1418.517718750,9.103279271763e-10
1418518304.688,1418.518304687,8.963957287905e-10
1418518890.625,1418.518890625,9.079790937639e-10
1418519476.562,1418.519476562,9.030250126442e-10
1418520062.500,1418.520062500,8.990002237971e-10
1418520648.438,1418.520648438,8.816606033462e-10
1418521234.375,1418.521234375,8.762914374794e-10
1418521820.312,1418.521820313,9.019329570337e-10
1418522406.250,1418.522406250,9.268180021970e-10
1418522992.188,1418.522992187,8.903240744140e-10
1418523578.125,1418.523578125,8.773001121719e-10
1418524164.062,1418.524164062,8.766825526990e-10
1418524750.000,1418.524750000,8.731259318344e-10
1418525335.938,1418.525335937,8.842582436039e-10
1418525921.875,1418.525921875,9.005360398825e-10
1418526507.812,1418.526507813,9.196603430847e-10
1418527093.750,1418.527093750,9.059744379974e-10
1418527679.688,1418.527679688,8.999163611529e-10
1418528265.625,1418.528265625,8.929763592005e-10
1418528851.562,1418.528851562,9.037124080421e-10
1418529437.500,1418.529437500,9.107729443492e-10
1418530023.438,1418.530023437,9.023853595620e-10
1418530609.375,1418.530609375,8.742299563841e-10
1418531195.312,1418.531195312,8.822695764837e-10
1418531781.250,1418.531781250,8.778207991849e-10
1418532367.188,1418.532367188,8.686782262353e-10
1418532953.125,1418.532953125,8.800857991478e-10
1418533539.062,1418.533539063,8.921694546561e-10
1418534125.000,1418.534125000,9.030625034696e-10
1418534710.938,1418.534710937,8.926026576639e-10
1418535296.875,1418.535296875,8.819954924753e-10
1418535882.812,1418.535882812,8.955692224673e-10
1418536468.750,1418.536468750,9.081447356907e-10
1418537054.688,1418.537054687,8.973220173702e-10
1418537640.625,1418.537640625,8.911955737215e-10
1418538226.562,1418.538226563,8.922710828069e-10
1418538812.500,1418.538812500,9.129974534996e-10
1418539398.438,1418.539398438,9.035719148872e-10
1418539984.375,1418.539984375,9.059572541934e-10
1418540570.312,1418.540570312,8.801087822514e-10
1418541156.250,1418.541156250,8.741972257552e-10
1418541742.188,1418.541742187,8.977058756455e-10
1418542328.125,1418.542328125,8.925471017658e-10
1418542914.062,1418.542914062,8.819301617379e-10
1418543500.000,1418.543500000,8.815559831678e-10
1418544085.938,1418.544085938,8.986948516357e-10
1418544671.875,1418.544671875,9.018540835215e-10
1418545257.812,1418.545257813,9.010984991434e-10
1418545843.750,1418.545843750,8.988405437366e-10
1418546429.688,1418.546429687,8.894049974414e-10
1418547015.625,1418.547015625,8.914857751103e-10
1418547601.562,1418.547601562,8.956275871196e-10
1418548187.500,1418.548187500,8.916030966022e-10
1418548773.438,1418.548773437,9.185701448899e-10
1418549359.375,1418.549359375,9.195544717121e-10
1418549945.312,1418.549945313,8.931520072159e-10
1418550531.250,1418.550531250,8.975101620681e-10
1418551117.188,1418.551117188,9.077933865055e-10
1418551703.125,1418.551703125,8.904879355379e-10
1418552289.062,1418.552289062,8.887501457878e-10
1418552875.000,1418.552875000,8.976982096722e-10
1418553460.938,1418.553460937,8.946326762691e-10
1418554046.875,1418.554046875,9.068638259340e-10
1418554632.812,1418.554632812,8.950079020178e-10
1418555218.750,1418.555218750,8.832008367673e-10
1418555804.688,1418.555804688,8.776842360372e-10
1418556390.625,1418.556390625,8.996937044288e-10
1418556976.562,1418.556976563,9.024491391860e-10
1418557562.500,1418.557562500,8.995822124019e-10
1418558148.438,1418.558148437,9.181434069126e-10
1418558734.375,1418.558734375,9.033507841971e-10
1418559320.312,1418.559320312,8.909125739304e-10
1418559906.250,1418.559906250,9.089412830334e-10
1418560492.188,1418.560492187,9.413832828480e-10
1418561078.125,1418.561078125,9.467928673766e-10
1418561664.062,1418.561664063,9.248653621379e-10
1418562250.000,1418.562250000,9.041789445593e-10
1418562835.938,1418.562835938,8.911452205090e-10
1418563421.875,1418.563421875,8.929185142923e-10
1418564007.812,1418.564007812,8.851672609356e-10
1418564593.750,1418.564593750,8.794704703362e-10
1418565179.688,1418.565179687,8.979029038930e-10
1418565765.625,1418.565765625,9.172802029016e-10
1418566351.562,1418.566351562,8.926461425324e-10
1418566937.500,1418.566937500,9.101818009357e-10
1418567523.438,1418.567523438,8.987332942659e-10
1418568109.375,1418.568109375,8.900188700818e-10
1418568695.312,1418.568695313,9.079561970484e-10
1418569281.250,1418.569281250,9.188377465685e-10
1418569867.188,1418.569867187,9.293251017196e-10
1418570453.125,1418.570453125,9.155675206792e-10
1418571039.062,1418.571039062,9.044614547446e-10
1418571625.000,1418.571625000,9.078228392978e-10
1418572210.938,1418.572210937,9.249154962009e-10
1418572796.875,1418.572796875,9.353048092405e-10
1418573382.812,1418.573382813,9.110448650954e-10
1418573968.750,1418.573968750,9.001246889777e-10
1418574554.688,1418.574554688,9.003249526266e-10
1418575140.625,1418.575140625,9.277950721983e-10
1418575726.562,1418.575726562,9.419561132998e-10
1418576312.500,1418.576312500,9.199591538249e-10
1418576898.438,1418.576898437,9.181465848704e-10
1418577484.375,1418.577484375,9.124372968187e-10
1418578070.312,1418.578070312,8.878660767851e-10
1418578656.250,1418.578656250,8.740163740609e-10
1418579242.188,1418.579242188,9.098510523017e-10
1418579828.125,1418.579828125,9.352644570078e-10
1418580414.062,1418.580414063,9.085640076638e-10
1418581000.000,1418.581000000,9.000074189872e-10
1418581585.938,1418.581585937,9.095668796076e-10
1418582171.875,1418.582171875,9.126075778825e-10
1418582757.812,1418.582757812,9.115269044201e-10
1418583343.750,1418.583343750,9.153365699790e-10
1418583929.688,1418.583929687,9.277715357735e-10
1418584515.625,1418.584515625,9.389081223499e-10
1418585101.562,1418.585101563,8.996877874449e-10
1418585687.500,1418.585687500,9.168915398737e-10
1418586273.438,1418.586273438,8.947584294380e-10
1418586859.375,1418.586859375,9.067640287401e-10
1418587445.312,1418.587445312,9.055817097014e-10
1418588031.250,1418.588031250,8.926345405027e-10
1418588617.188,1418.588617187,9.173962023240e-10
1418589203.125,1418.589203125,9.193762178380e-10
1418589789.062,1418.589789062,9.063781680687e-10
1418590375.000,1418.590375000,9.045844381460e-10
1418590960.938,1418.590960938,9.295042902579e-10
1418591546.875,1418.591546875,9.518329873100e-10
1418592132.812,1418.592132813,9.101695970895e-10
1418592718.750,1418.592718750,9.043833559332e-10
1418593304.688,1418.593304687,9.223437693725e-10
1418593890.625,1418.593890625,9.047066621345e-10
1418594476.562,1418.594476562,8.975929783552e-10
1418595062.500,1418.595062500,9.118056498131e-10
1418595648.438,1418.595648437,9.052058508793e-10
1418596234.375,1418.596234375,9.247407042278e-10
1418596820.312,1418.596820313,9.395860519583e-10
1418597406.250,1418.597406250,9.112449862859e-10
1418597992.188,1418.597992188,9.333674444498e-10
1418598578.125,1418.598578125,9.333632438079e-10
1418599164.062,1418.599164062,9.135789542246e-10
1418599750.000,1418.599750000,9.213994695157e-10
1418600335.938,1418.600335937,9.429398492862e-10
1418600921.875,1418.600921875,9.447523088949e-10
1418601507.812,1418.601507812,9.326066954491e-10
1418602093.750,1418.602093750,9.025567629998e-10
1418602679.688,1418.602679688,9.079239618208e-10
1418603265.625,1418.603265625,9.194708836091e-10
1418603851.562,1418.603851563,9.398487586471e-10
1418604437.500,1418.604437500,9.314679560225e-10
1418605023.438,1418.605023437,9.359844933157e-10
1418605609.375,1418.605609375,9.356442480569e-10
1418606195.312,1418.606195312,9.397509195607e-10
1418606781.250,1418.606781250,9.423473607112e-10
1418607367.188,1418.607367187,9.110054188128e-10
1418607953.125,1418.607953125,9.358284645054e-10
1418608539.062,1418.608539063,9.474058552670e-10
1418609125.000,1418.609125000,9.185844449817e-10
1418609710.938,1418.609710938,9.404238681001e-10
1418610296.875,1418.610296875,9.536583492665e-10
1418610882.812,1418.610882812,9.427001971021e-10
1418611468.750,1418.611468750,9.318070907561e-10
1418612054.688,1418.612054687,9.234938824608e-10
1418612640.625,1418.612640625,8.945100933647e-10
1418613226.562,1418.613226562,8.937836803822e-10
1418613812.500,1418.613812500,9.225434161853e-10
1418614398.438,1418.614398438,9.363673994360e-10
1418614984.375,1418.614984375,9.484415692328e-10
1418615570.312,1418.615570313,9.137169094414e-10
1418616156.250,1418.616156250,8.917874422969e-10
1418616742.188,1418.616742187,9.327917235075e-10
1418617328.125,1418.617328125,9.503119596073e-10
1418617914.062,1418.617914062,9.094528453744e-10
1418618500.000,1418.618500000,9.192326168994e-10
1418619085.938,1418.619085937,9.401687489145e-10
1418619671.875,1418.619671875,9.595517211854e-10
1418620257.812,1418.620257813,9.322665021807e-10
1418620843.750,1418.620843750,9.498505400455e-10
1418621429.688,1418.621429688,9.286678005491e-10
1418622015.625,1418.622015625,9.187323853105e-10
1418622601.562,1418.622601562,9.261152015145e-10
1418623187.500,1418.623187500,9.292934502559e-10
1418623773.438,1418.623773437,9.613943277612e-10
1418624359.375,1418.624359375,9.429317829079e-10
1418624945.312,1418.624945312,9.363804942345e-10
1418625531.250,1418.625531250,9.248023395492e-10
1418626117.188,1418.626117188,9.165121419310e-10
1418626703.125,1418.626703125,9.460749306255e-10
1418627289.062,1418.627289063,9.420191560527e-10
1418627875.000,1418.627875000,9.315963205049e-10
1418628460.938,1418.628460937,9.176491893898e-10
1418629046.875,1418.629046875,9.292665895852e-10
1418629632.812,1418.629632812,9.434397813731e-10
1418630218.750,1418.630218750,9.419674553713e-10
1418630804.688,1418.630804687,9.301030267519e-10
1418631390.625,1418.631390625,9.683669082968e-10
1418631976.562,1418.631976563,9.515804988735e-10
1418632562.500,1418.632562500,9.321675372911e-10
1418633148.438,1418.633148438,9.532585246147e-10
1418633734.375,1418.633734375,9.444999160615e-10
1418634320.312,1418.634320312,9.295375818586e-10
1418634906.250,1418.634906250,9.555396823674e-10
1418635492.188,1418.635492187,9.783532410656e-10
1418636078.125,1418.636078125,9.589076499236e-10
1418636664.062,1418.636664062,9.757662078469e-10
1418637250.000,1418.637250000,9.331550364111e-10
1418637835.938,1418.637835938,9.217208270007e-10
1418638421.875,1418.638421875,9.478744202900e-10
1418639007.812,1418.639007813,9.295232047882e-10
1418639593.750,1418.639593750,9.277921338620e-10
1418640179.688,1418.640179687,9.471261406035e-10
1418640765.625,1418.640765625,9.392349318264e-10
1418641351.562,1418.641351562,9.342066165531e-10
1418641937.500,1418.641937500,9.407121412556e-10
1418642523.438,1418.642523437,9.366008025665e-10
1418643109.375,1418.643109375,9.445822145965e-10
1418643695.312,1418.643695313,9.454070260869e-10
1418644281.250,1418.644281250,9.552495545667e-10
1418644867.188,1418.644867188,9.694616709181e-10
1418645453.125,1418.645453125,9.566992456151e-10
1418646039.062,1418.646039062,9.353087133816e-10
1418646625.000,1418.646625000,9.495369518839e-10
1418647210.938,1418.647210937,9.453082432705e-10
1418647796.875,1418.647796875,9.181409534694e-10
1418648382.812,1418.648382812,9.065091225823e-10
1418648968.750,1418.648968750,9.291246519099e-10
1418649554.688,1418.649554688,9.489930421267e-10
1418650140.625,1418.650140625,9.533406676075e-10
1418650726.562,1418.650726563,9.491550797990e-10
1418651312.500,1418.651312500,9.468503548980e-10
1418651898.438,1418.651898437,9.649617116796e-10
1418652484.375,1418.652484375,9.374288845657e-10
1418653070.312,1418.653070312,9.287595033969e-10
1418653656.250,1418.653656250,9.350059630247e-10
1418654242.188,1418.654242187,9.483848202799e-10
1418654828.125,1418.654828125,9.592108690739e-10
1418655414.062,1418.655414063,9.548774474544e-10
1418656000.000,1418.656000000,9.688366514451e-10
1418656585.938,1418.656585938,9.532098289054e-10
1418657171.875,1418.657171875,9.389514968410e-10
1418657757.812,1418.657757812,9.230066167779e-10
1418658343.750,1418.658343750,9.352675565629e-10
1418658929.688,1418.658929687,9.279017907229e-10
1418659515.625,1418.659515625,9.128066607320e-10
1418660101.562,1418.660101562,9.131556120802e-10
1418660687.500,1418.660687500,9.369696310400e-10
1418661273.438,1418.661273438,9.599311353881e-10
