# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:16.799649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420897796.875,1420.897796875,8.669443221924e-10
1420898382.812,1420.898382812,8.645859552964e-10
1420898968.750,1420.898968750,8.633884939592e-10
1420899554.688,1420.899554688,8.795914674823e-10
1420900140.625,1420.900140625,8.698549332910e-10
1420900726.562,1420.900726563,8.727290399114e-10
1420901312.500,1420.901312500,8.639640108902e-10
1420901898.438,1420.901898437,8.391871865845e-10
1420902484.375,1420.902484375,8.609241233357e-10
1420903070.312,1420.903070312,8.650084819055e-10
1420903656.250,1420.903656250,8.643154698214e-10
1420904242.188,1420.904242187,8.717394468817e-10
1420904828.125,1420.904828125,8.717990895049e-10
1420905414.062,1420.905414063,8.604378407508e-10
1420906000.000,1420.906000000,8.617846702160e-10
1420906585.938,1420.906585938,8.794461088511e-10
1420907171.875,1420.907171875,8.703560547724e-10
1420907757.812,1420.907757812,8.866063528288e-10
1420908343.750,1420.908343750,8.658565169244e-10
1420908929.688,1420.908929687,8.355601144436e-10
1420909515.625,1420.909515625,8.680369406649e-10
1420910101.562,1420.910101562,8.591780998568e-10
1420910687.500,1420.910687500,8.592628371936e-10
1420911273.438,1420.911273438,8.513797025098e-10
1420911859.375,1420.911859375,8.512639132141e-10
1420912445.312,1420.912445313,8.556869209906e-10
1420913031.250,1420.913031250,8.556458225199e-10
1420913617.188,1420.913617187,8.584804801338e-10
1420914203.125,1420.914203125,8.469366069967e-10
1420914789.062,1420.914789062,8.702538205314e-10
1420915375.000,1420.915375000,8.567860133162e-10
1420915960.938,1420.915960937,8.628217015025e-10
1420916546.875,1420.916546875,8.690112330048e-10
1420917132.812,1420.917132813,8.617012093597e-10
1420917718.750,1420.917718750,8.648455371638e-10
1420918304.688,1420.918304688,8.660982009841e-10
1420918890.625,1420.918890625,8.547630454054e-10
1420919476.562,1420.919476562,8.503634666242e-10
1420920062.500,1420.920062500,8.576228950361e-10
1420920648.438,1420.920648437,8.710864058192e-10
1420921234.375,1420.921234375,8.658684146657e-10
1420921820.312,1420.921820312,8.644002598976e-10
1420922406.250,1420.922406250,8.771439753689e-10
1420922992.188,1420.922992188,9.025404322850e-10
1420923578.125,1420.923578125,8.848038467825e-10
1420924164.062,1420.924164063,8.639490329082e-10
1420924750.000,1420.924750000,8.609518973270e-10
1420925335.938,1420.925335937,8.702108978132e-10
1420925921.875,1420.925921875,8.756754114520e-10
1420926507.812,1420.926507812,8.758025966952e-10
1420927093.750,1420.927093750,8.595065897001e-10
1420927679.688,1420.927679687,8.554271300648e-10
1420928265.625,1420.928265625,8.569748758460e-10
1420928851.562,1420.928851563,8.502575981981e-10
1420929437.500,1420.929437500,8.484878245228e-10
1420930023.438,1420.930023438,8.535223325651e-10
1420930609.375,1420.930609375,8.782752865053e-10
1420931195.312,1420.931195312,8.583471254049e-10
1420931781.250,1420.931781250,8.540885469850e-10
1420932367.188,1420.932367187,8.664346010704e-10
1420932953.125,1420.932953125,8.662427612430e-10
1420933539.062,1420.933539062,8.650720001653e-10
1420934125.000,1420.934125000,8.805173875401e-10
1420934710.938,1420.934710938,8.865374131059e-10
1420935296.875,1420.935296875,8.818246712890e-10
1420935882.812,1420.935882813,8.624764723820e-10
1420936468.750,1420.936468750,8.638394098755e-10
1420937054.688,1420.937054687,9.004308661599e-10
1420937640.625,1420.937640625,9.104550248205e-10
1420938226.562,1420.938226562,9.111456350785e-10
1420938812.500,1420.938812500,8.676654450535e-10
1420939398.438,1420.939398437,8.477113341410e-10
1420939984.375,1420.939984375,8.552876091501e-10
1420940570.312,1420.940570313,8.426689986227e-10
1420941156.250,1420.941156250,8.460547959936e-10
1420941742.188,1420.941742188,8.571656879052e-10
1420942328.125,1420.942328125,8.845466193372e-10
1420942914.062,1420.942914062,8.804812444772e-10
1420943500.000,1420.943500000,8.911880069226e-10
1420944085.938,1420.944085937,8.879553687041e-10
1420944671.875,1420.944671875,8.742120110864e-10
1420945257.812,1420.945257812,8.830735270949e-10
1420945843.750,1420.945843750,8.568533480997e-10
1420946429.688,1420.946429688,8.766465080775e-10
1420947015.625,1420.947015625,8.789855383323e-10
1420947601.562,1420.947601563,8.773243987109e-10
1420948187.500,1420.948187500,8.876620190323e-10
1420948773.438,1420.948773437,8.901123744860e-10
1420949359.375,1420.949359375,8.820642418703e-10
1420949945.312,1420.949945312,8.815494712899e-10
1420950531.250,1420.950531250,8.819445498944e-10
1420951117.188,1420.951117187,9.017089124265e-10
1420951703.125,1420.951703125,8.860581874837e-10
1420952289.062,1420.952289063,8.750194425214e-10
1420952875.000,1420.952875000,8.706755624360e-10
1420953460.938,1420.953460938,8.926755528999e-10
1420954046.875,1420.954046875,9.104564295656e-10
1420954632.812,1420.954632812,8.945312526519e-10
1420955218.750,1420.955218750,8.798556741209e-10
1420955804.688,1420.955804687,8.840846963352e-10
1420956390.625,1420.956390625,8.966215189970e-10
1420956976.562,1420.956976562,8.783879353312e-10
1420957562.500,1420.957562500,8.660480522785e-10
1420958148.438,1420.958148438,8.737487306274e-10
1420958734.375,1420.958734375,8.920580362230e-10
1420959320.312,1420.959320313,8.723285791943e-10
1420959906.250,1420.959906250,8.521569114618e-10
1420960492.188,1420.960492187,8.622571434105e-10
1420961078.125,1420.961078125,8.643248156501e-10
1420961664.062,1420.961664062,8.663929364379e-10
1420962250.000,1420.962250000,8.906901287022e-10
1420962835.938,1420.962835937,8.904537674357e-10
1420963421.875,1420.963421875,8.601033038872e-10
1420964007.812,1420.964007813,8.694857134455e-10
1420964593.750,1420.964593750,8.617121217350e-10
1420965179.688,1420.965179688,8.723597647703e-10
1420965765.625,1420.965765625,8.672341502498e-10
1420966351.562,1420.966351562,8.868862000439e-10
1420966937.500,1420.966937500,8.852285639689e-10
1420967523.438,1420.967523437,8.737398649238e-10
1420968109.375,1420.968109375,8.983649604555e-10
1420968695.312,1420.968695312,8.894190091741e-10
1420969281.250,1420.969281250,8.884748608307e-10
1420969867.188,1420.969867188,8.626550006255e-10
1420970453.125,1420.970453125,8.723155266804e-10
1420971039.062,1420.971039063,8.967410730506e-10
1420971625.000,1420.971625000,8.814687553316e-10
1420972210.938,1420.972210937,8.706434150506e-10
1420972796.875,1420.972796875,8.744414182126e-10
1420973382.812,1420.973382812,8.726156304741e-10
1420973968.750,1420.973968750,8.686485143790e-10
1420974554.688,1420.974554687,8.948963605598e-10
1420975140.625,1420.975140625,8.696843729944e-10
1420975726.562,1420.975726563,8.708502854877e-10
1420976312.500,1420.976312500,8.936543882800e-10
1420976898.438,1420.976898438,8.867580375980e-10
1420977484.375,1420.977484375,8.957329485344e-10
1420978070.312,1420.978070312,8.962755015412e-10
1420978656.250,1420.978656250,8.791298733486e-10
1420979242.188,1420.979242187,8.842462162769e-10
1420979828.125,1420.979828125,9.030930169414e-10
1420980414.062,1420.980414062,8.792132213722e-10
1420981000.000,1420.981000000,8.648439127656e-10
1420981585.938,1420.981585938,8.899384344202e-10
1420982171.875,1420.982171875,8.824764376952e-10
1420982757.812,1420.982757813,8.642387669084e-10
1420983343.750,1420.983343750,8.699424512469e-10
1420983929.688,1420.983929687,8.884048345590e-10
1420984515.625,1420.984515625,8.980699970126e-10
1420985101.562,1420.985101562,8.777079516415e-10
1420985687.500,1420.985687500,8.676322835010e-10
1420986273.438,1420.986273437,8.685915849139e-10
1420986859.375,1420.986859375,8.887190209532e-10
1420987445.312,1420.987445313,8.816364001262e-10
1420988031.250,1420.988031250,8.995094027264e-10
1420988617.188,1420.988617188,8.948669833222e-10
1420989203.125,1420.989203125,8.995548028526e-10
1420989789.062,1420.989789062,8.869710566636e-10
1420990375.000,1420.990375000,8.868148469078e-10
1420990960.938,1420.990960937,8.793758842353e-10
1420991546.875,1420.991546875,9.104054227579e-10
1420992132.812,1420.992132812,9.136921011181e-10
1420992718.750,1420.992718750,9.082816535665e-10
1420993304.688,1420.993304688,9.035538060098e-10
1420993890.625,1420.993890625,9.077163515898e-10
1420994476.562,1420.994476563,8.879398630283e-10
1420995062.500,1420.995062500,8.832642428831e-10
1420995648.438,1420.995648437,8.846746726015e-10
1420996234.375,1420.996234375,8.948141527933e-10
1420996820.312,1420.996820312,8.991790137774e-10
1420997406.250,1420.997406250,9.012692064495e-10
1420997992.188,1420.997992187,8.974022738160e-10
1420998578.125,1420.998578125,8.990624081786e-10
1420999164.062,1420.999164063,8.894649241035e-10
1420999750.000,1420.999750000,8.881360546418e-10
1421000335.938,1421.000335938,9.024779584985e-10
1421000921.875,1421.000921875,9.042358514491e-10
1421001507.812,1421.001507812,8.898881937900e-10
1421002093.750,1421.002093750,8.947692945095e-10
1421002679.688,1421.002679687,8.921810847293e-10
1421003265.625,1421.003265625,8.803588473581e-10
1421003851.562,1421.003851562,9.049264475933e-10
1421004437.500,1421.004437500,9.071267473076e-10
1421005023.438,1421.005023438,9.015635431711e-10
1421005609.375,1421.005609375,9.029642435075e-10
1421006195.312,1421.006195313,9.151144599323e-10
1421006781.250,1421.006781250,8.971194787036e-10
1421007367.188,1421.007367187,8.987262562758e-10
1421007953.125,1421.007953125,8.806349000376e-10
1421008539.062,1421.008539062,8.961967462017e-10
1421009125.000,1421.009125000,9.044185664172e-10
1421009710.938,1421.009710937,8.705097448603e-10
1421010296.875,1421.010296875,8.726772622781e-10
1421010882.812,1421.010882813,8.751453619727e-10
1421011468.750,1421.011468750,8.802253050563e-10
1421012054.688,1421.012054688,8.920230187780e-10
1421012640.625,1421.012640625,9.054169686753e-10
1421013226.562,1421.013226562,8.841347489805e-10
1421013812.500,1421.013812500,8.913430171224e-10
1421014398.438,1421.014398437,9.346155155221e-10
1421014984.375,1421.014984375,9.329462685537e-10
1421015570.312,1421.015570312,9.151035159695e-10
1421016156.250,1421.016156250,9.101742798450e-10
1421016742.188,1421.016742188,9.076993922371e-10
1421017328.125,1421.017328125,9.113516783398e-10
1421017914.062,1421.017914063,9.057246468494e-10
1421018500.000,1421.018500000,9.308015185804e-10
1421019085.938,1421.019085937,9.102257938583e-10
1421019671.875,1421.019671875,8.780075915295e-10
1421020257.812,1421.020257812,8.775260772104e-10
1421020843.750,1421.020843750,8.932835153199e-10
1421021429.688,1421.021429687,9.225371357569e-10
1421022015.625,1421.022015625,8.872033712043e-10
1421022601.562,1421.022601563,8.959828197219e-10
1421023187.500,1421.023187500,9.257567366315e-10
1421023773.438,1421.023773438,9.124566425114e-10
1421024359.375,1421.024359375,9.108368851566e-10
1421024945.312,1421.024945312,9.096610857354e-10
1421025531.250,1421.025531250,9.209693096843e-10
1421026117.188,1421.026117187,9.417249665482e-10
1421026703.125,1421.026703125,9.364906303422e-10
1421027289.062,1421.027289062,9.004398025923e-10
1421027875.000,1421.027875000,8.947056034824e-10
1421028460.938,1421.028460938,9.138950017027e-10
1421029046.875,1421.029046875,8.974243538411e-10
1421029632.812,1421.029632813,8.961714161684e-10
1421030218.750,1421.030218750,9.132033028529e-10
1421030804.688,1421.030804687,9.083742521018e-10
1421031390.625,1421.031390625,8.911277203972e-10
1421031976.562,1421.031976562,9.046893869517e-10
1421032562.500,1421.032562500,9.167674041774e-10
1421033148.438,1421.033148437,9.209732385268e-10
1421033734.375,1421.033734375,9.026062615565e-10
1421034320.312,1421.034320313,9.311897617297e-10
1421034906.250,1421.034906250,9.027435482120e-10
1421035492.188,1421.035492188,8.831012395339e-10
1421036078.125,1421.036078125,9.022317168199e-10
1421036664.062,1421.036664062,9.022847633868e-10
1421037250.000,1421.037250000,8.937183798474e-10
1421037835.938,1421.037835937,9.250412877618e-10
1421038421.875,1421.038421875,9.250569737930e-10
1421039007.812,1421.039007812,9.152115008893e-10
1421039593.750,1421.039593750,9.119138306052e-10
1421040179.688,1421.040179688,9.086683188117e-10
1421040765.625,1421.040765625,9.167451522176e-10
1421041351.562,1421.041351563,9.145679802847e-10
1421041937.500,1421.041937500,9.115910642973e-10
1421042523.438,1421.042523437,9.058808342640e-10
1421043109.375,1421.043109375,9.136408513267e-10
1421043695.312,1421.043695312,8.971272141225e-10
1421044281.250,1421.044281250,9.100730175057e-10
1421044867.188,1421.044867187,9.397659854787e-10
1421045453.125,1421.045453125,9.059671944117e-10
1421046039.062,1421.046039063,8.920485306883e-10
1421046625.000,1421.046625000,9.138242523742e-10
1421047210.938,1421.047210938,9.419286453712e-10
1421047796.875,1421.047796875,9.248466261610e-10
1421048382.812,1421.048382812,9.105618151879e-10
1421048968.750,1421.048968750,8.874389943390e-10
1421049554.688,1421.049554687,9.001774741566e-10
1421050140.625,1421.050140625,9.127352774763e-10
1421050726.562,1421.050726562,9.058858320541e-10
1421051312.500,1421.051312500,9.060756838853e-10
1421051898.438,1421.051898438,9.152161641995e-10
1421052484.375,1421.052484375,9.286987492597e-10
1421053070.312,1421.053070313,9.344317749150e-10
1421053656.250,1421.053656250,9.424484031080e-10
1421054242.188,1421.054242187,9.290151204553e-10
1421054828.125,1421.054828125,9.055986055842e-10
1421055414.062,1421.055414062,9.058364699148e-10
1421056000.000,1421.056000000,9.171411985679e-10
1421056585.938,1421.056585937,9.243480974581e-10
1421057171.875,1421.057171875,9.144388850079e-10
1421057757.812,1421.057757813,9.009145629808e-10
1421058343.750,1421.058343750,8.926963076141e-10
1421058929.688,1421.058929688,9.032967831309e-10
1421059515.625,1421.059515625,9.322961108426e-10
1421060101.562,1421.060101562,9.169448926711e-10
1421060687.500,1421.060687500,9.153018750705e-10
1421061273.438,1421.061273437,9.247655462358e-10
1421061859.375,1421.061859375,9.216588012451e-10
1421062445.312,1421.062445312,9.115401667833e-10
1421063031.250,1421.063031250,9.099632148376e-10
1421063617.188,1421.063617188,9.153612471101e-10
1421064203.125,1421.064203125,9.209271381492e-10
1421064789.062,1421.064789063,9.151418683658e-10
1421065375.000,1421.065375000,9.089088188303e-10
1421065960.938,1421.065960937,9.113750655225e-10
1421066546.875,1421.066546875,9.347898933850e-10
1421067132.812,1421.067132812,9.120848078666e-10
1421067718.750,1421.067718750,9.092403500487e-10
1421068304.688,1421.068304687,9.239137527646e-10
1421068890.625,1421.068890625,9.213214633686e-10
1421069476.562,1421.069476563,9.117995563198e-10
1421070062.500,1421.070062500,9.232564350858e-10
1421070648.438,1421.070648438,9.231951895650e-10
1421071234.375,1421.071234375,9.258378212877e-10
1421071820.312,1421.071820312,9.226717545745e-10
1421072406.250,1421.072406250,9.403031715598e-10
1421072992.188,1421.072992187,9.161038115385e-10
1421073578.125,1421.073578125,9.023900061518e-10
1421074164.062,1421.074164062,9.197073435053e-10
1421074750.000,1421.074750000,9.247851844740e-10
1421075335.938,1421.075335938,9.191997841002e-10
1421075921.875,1421.075921875,9.207500676673e-10
1421076507.812,1421.076507813,9.416913894469e-10
1421077093.750,1421.077093750,9.284840040533e-10
1421077679.688,1421.077679687,9.169160237740e-10
1421078265.625,1421.078265625,9.397076519525e-10
1421078851.562,1421.078851562,9.319876118463e-10
1421079437.500,1421.079437500,8.975296322947e-10
1421080023.438,1421.080023437,9.082907664418e-10
1421080609.375,1421.080609375,9.521066999680e-10
1421081195.312,1421.081195313,9.371788803375e-10
1421081781.250,1421.081781250,8.999133747318e-10
1421082367.188,1421.082367188,9.273863261059e-10
1421082953.125,1421.082953125,9.359343505127e-10
1421083539.062,1421.083539062,9.300347956531e-10
1421084125.000,1421.084125000,9.265902044164e-10
1421084710.938,1421.084710937,9.476983681461e-10
1421085296.875,1421.085296875,9.464132222302e-10
1421085882.812,1421.085882812,9.565653593945e-10
1421086468.750,1421.086468750,9.398666805739e-10
1421087054.688,1421.087054688,9.227973694165e-10
1421087640.625,1421.087640625,9.162349108846e-10
1421088226.562,1421.088226563,9.141659520793e-10
1421088812.500,1421.088812500,9.155287114717e-10
