# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:48.236891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421674359.375,1421.674359375,8.174627812034e-10
1421674945.312,1421.674945313,8.313514461481e-10
1421675531.250,1421.675531250,8.178112427976e-10
1421676117.188,1421.676117188,8.278036813912e-10
1421676703.125,1421.676703125,8.435677742493e-10
1421677289.062,1421.677289062,8.446536655671e-10
1421677875.000,1421.677875000,8.329944075394e-10
1421678460.938,1421.678460937,8.370053499171e-10
1421679046.875,1421.679046875,8.098723553368e-10
1421679632.812,1421.679632812,8.186714865672e-10
1421680218.750,1421.680218750,8.534374330475e-10
1421680804.688,1421.680804688,8.467950933333e-10
1421681390.625,1421.681390625,8.332653881631e-10
1421681976.562,1421.681976563,8.213505103015e-10
1421682562.500,1421.682562500,8.365558611907e-10
1421683148.438,1421.683148437,8.286184109241e-10
1421683734.375,1421.683734375,8.265295295150e-10
1421684320.312,1421.684320312,8.600061767531e-10
1421684906.250,1421.684906250,8.577933177164e-10
1421685492.188,1421.685492187,8.460723877059e-10
1421686078.125,1421.686078125,8.355074107159e-10
1421686664.062,1421.686664063,8.267300270236e-10
1421687250.000,1421.687250000,8.261616713231e-10
1421687835.938,1421.687835938,8.083527362342e-10
1421688421.875,1421.688421875,8.041663237022e-10
1421689007.812,1421.689007812,8.283270383630e-10
1421689593.750,1421.689593750,8.078631228691e-10
1421690179.688,1421.690179687,8.046293330017e-10
1421690765.625,1421.690765625,8.118102740665e-10
1421691351.562,1421.691351562,8.174435876643e-10
1421691937.500,1421.691937500,8.258648802967e-10
1421692523.438,1421.692523438,8.400206560209e-10
1421693109.375,1421.693109375,8.102977597742e-10
1421693695.312,1421.693695313,8.286417156946e-10
1421694281.250,1421.694281250,8.265667348705e-10
1421694867.188,1421.694867187,8.325603508257e-10
1421695453.125,1421.695453125,8.287486155181e-10
1421696039.062,1421.696039062,8.372489770717e-10
1421696625.000,1421.696625000,8.542416339964e-10
1421697210.938,1421.697210937,8.336898567504e-10
1421697796.875,1421.697796875,8.378346274268e-10
1421698382.812,1421.698382813,8.303206464956e-10
1421698968.750,1421.698968750,8.335294294680e-10
1421699554.688,1421.699554688,8.161796124490e-10
1421700140.625,1421.700140625,8.027176027667e-10
1421700726.562,1421.700726562,8.501091333246e-10
1421701312.500,1421.701312500,8.359776374456e-10
1421701898.438,1421.701898437,8.179039474256e-10
1421702484.375,1421.702484375,8.150102368753e-10
1421703070.312,1421.703070312,8.418349512632e-10
1421703656.250,1421.703656250,8.210390862440e-10
1421704242.188,1421.704242188,8.251262409071e-10
1421704828.125,1421.704828125,8.318802705623e-10
1421705414.062,1421.705414063,8.307851968728e-10
1421706000.000,1421.706000000,8.451543539788e-10
1421706585.938,1421.706585937,8.431475146092e-10
1421707171.875,1421.707171875,8.410526310103e-10
1421707757.812,1421.707757812,8.251909994055e-10
1421708343.750,1421.708343750,8.155719223376e-10
1421708929.688,1421.708929687,8.324987892235e-10
1421709515.625,1421.709515625,8.446004133102e-10
1421710101.562,1421.710101563,8.467748904464e-10
1421710687.500,1421.710687500,8.447325823804e-10
1421711273.438,1421.711273438,8.292880261536e-10
1421711859.375,1421.711859375,8.092568097646e-10
1421712445.312,1421.712445312,8.153870581376e-10
1421713031.250,1421.713031250,8.331590071851e-10
1421713617.188,1421.713617187,8.513685888245e-10
1421714203.125,1421.714203125,8.354263753223e-10
1421714789.062,1421.714789062,8.201440866549e-10
1421715375.000,1421.715375000,8.118452953607e-10
1421715960.938,1421.715960938,8.118739557131e-10
1421716546.875,1421.716546875,8.225975791723e-10
1421717132.812,1421.717132813,8.229370680074e-10
1421717718.750,1421.717718750,8.332806704836e-10
1421718304.688,1421.718304687,8.435098309022e-10
1421718890.625,1421.718890625,8.465380813092e-10
1421719476.562,1421.719476562,8.346965317959e-10
1421720062.500,1421.720062500,8.114385252732e-10
1421720648.438,1421.720648437,8.266250750552e-10
1421721234.375,1421.721234375,8.364792555561e-10
1421721820.312,1421.721820313,8.361203295092e-10
1421722406.250,1421.722406250,8.276105915270e-10
1421722992.188,1421.722992188,8.417738433914e-10
1421723578.125,1421.723578125,8.384836192597e-10
1421724164.062,1421.724164062,8.377145824876e-10
1421724750.000,1421.724750000,8.370339172331e-10
1421725335.938,1421.725335937,8.302371032592e-10
1421725921.875,1421.725921875,8.377246269395e-10
1421726507.812,1421.726507812,8.514963002014e-10
1421727093.750,1421.727093750,8.469177690234e-10
1421727679.688,1421.727679688,8.377676549807e-10
1421728265.625,1421.728265625,8.602788016086e-10
1421728851.562,1421.728851563,8.465272907119e-10
1421729437.500,1421.729437500,8.489392041851e-10
1421730023.438,1421.730023437,8.550837119974e-10
1421730609.375,1421.730609375,8.631668015864e-10
1421731195.312,1421.731195312,8.553760757264e-10
1421731781.250,1421.731781250,8.489263384532e-10
1421732367.188,1421.732367187,8.483098265257e-10
1421732953.125,1421.732953125,8.368858345484e-10
1421733539.062,1421.733539063,8.248076479934e-10
1421734125.000,1421.734125000,8.542217663721e-10
1421734710.938,1421.734710938,8.623969961240e-10
1421735296.875,1421.735296875,8.642306069803e-10
1421735882.812,1421.735882812,8.378489617435e-10
1421736468.750,1421.736468750,8.417403103197e-10
1421737054.688,1421.737054687,8.514610800880e-10
1421737640.625,1421.737640625,8.509298780898e-10
1421738226.562,1421.738226562,8.559624335629e-10
1421738812.500,1421.738812500,8.514626964128e-10
1421739398.438,1421.739398438,8.423510386676e-10
1421739984.375,1421.739984375,8.331226671382e-10
1421740570.312,1421.740570313,8.441445022260e-10
1421741156.250,1421.741156250,8.599190920761e-10
1421741742.188,1421.741742187,8.508415069193e-10
1421742328.125,1421.742328125,8.697393191675e-10
1421742914.062,1421.742914062,8.703952026554e-10
1421743500.000,1421.743500000,8.482016779827e-10
1421744085.938,1421.744085937,8.341862842022e-10
1421744671.875,1421.744671875,8.377553044420e-10
1421745257.812,1421.745257813,8.316299659079e-10
1421745843.750,1421.745843750,8.408034168858e-10
1421746429.688,1421.746429688,8.682834951178e-10
1421747015.625,1421.747015625,8.607078736897e-10
1421747601.562,1421.747601562,8.649798484793e-10
1421748187.500,1421.748187500,8.708722275008e-10
1421748773.438,1421.748773437,8.396573051099e-10
1421749359.375,1421.749359375,8.592760562157e-10
1421749945.312,1421.749945312,8.503682675267e-10
1421750531.250,1421.750531250,8.395602909789e-10
1421751117.188,1421.751117188,8.456297244964e-10
1421751703.125,1421.751703125,8.206996554983e-10
1421752289.062,1421.752289063,8.457215223847e-10
1421752875.000,1421.752875000,8.815805110219e-10
1421753460.938,1421.753460937,8.371754205553e-10
1421754046.875,1421.754046875,8.271006159313e-10
1421754632.812,1421.754632812,8.369078172432e-10
1421755218.750,1421.755218750,8.355112395977e-10
1421755804.688,1421.755804687,8.510338178619e-10
1421756390.625,1421.756390625,8.351058523824e-10
1421756976.562,1421.756976563,8.341939622614e-10
1421757562.500,1421.757562500,8.629100542025e-10
1421758148.438,1421.758148438,8.716466434674e-10
1421758734.375,1421.758734375,8.786308095504e-10
1421759320.312,1421.759320312,8.703432505291e-10
1421759906.250,1421.759906250,8.700688349322e-10
1421760492.188,1421.760492187,8.497119417682e-10
1421761078.125,1421.761078125,8.583198830420e-10
1421761664.062,1421.761664062,8.636501527901e-10
1421762250.000,1421.762250000,8.415037850025e-10
1421762835.938,1421.762835938,8.410231213173e-10
1421763421.875,1421.763421875,8.380537198421e-10
1421764007.812,1421.764007813,8.539884028146e-10
1421764593.750,1421.764593750,8.713581334043e-10
1421765179.688,1421.765179687,8.483902007048e-10
1421765765.625,1421.765765625,8.551157891002e-10
1421766351.562,1421.766351562,8.624840684288e-10
1421766937.500,1421.766937500,8.691564302896e-10
1421767523.438,1421.767523437,8.496584601249e-10
1421768109.375,1421.768109375,8.511461972305e-10
1421768695.312,1421.768695313,8.291368567933e-10
1421769281.250,1421.769281250,8.433554158676e-10
1421769867.188,1421.769867188,8.445992921575e-10
1421770453.125,1421.770453125,8.513711451720e-10
1421771039.062,1421.771039062,8.619267501848e-10
1421771625.000,1421.771625000,8.832578974645e-10
1421772210.938,1421.772210937,8.721056917559e-10
1421772796.875,1421.772796875,8.369928169401e-10
1421773382.812,1421.773382812,8.356740289855e-10
1421773968.750,1421.773968750,8.515643737210e-10
1421774554.688,1421.774554688,8.547218873526e-10
1421775140.625,1421.775140625,8.557987275867e-10
1421775726.562,1421.775726563,8.563524599601e-10
1421776312.500,1421.776312500,8.695791571733e-10
1421776898.438,1421.776898437,8.682679619067e-10
1421777484.375,1421.777484375,8.530955317563e-10
1421778070.312,1421.778070312,8.546249215251e-10
1421778656.250,1421.778656250,8.718126768067e-10
1421779242.188,1421.779242187,8.634316985846e-10
1421779828.125,1421.779828125,8.553371647410e-10
1421780414.062,1421.780414063,8.576691826746e-10
1421781000.000,1421.781000000,8.563302180706e-10
1421781585.938,1421.781585938,8.507772687655e-10
1421782171.875,1421.782171875,8.624328176619e-10
1421782757.812,1421.782757812,8.758346982279e-10
1421783343.750,1421.783343750,8.702737315149e-10
1421783929.688,1421.783929687,8.860264670324e-10
1421784515.625,1421.784515625,8.784699391776e-10
1421785101.562,1421.785101562,8.539129858838e-10
1421785687.500,1421.785687500,8.328860724156e-10
1421786273.438,1421.786273438,8.480301285322e-10
1421786859.375,1421.786859375,8.742230924650e-10
1421787445.312,1421.787445313,8.496780775814e-10
1421788031.250,1421.788031250,8.519687371708e-10
1421788617.188,1421.788617187,8.754658833822e-10
1421789203.125,1421.789203125,8.837292460707e-10
1421789789.062,1421.789789062,8.727227440395e-10
1421790375.000,1421.790375000,8.690862562721e-10
1421790960.938,1421.790960937,8.660353243005e-10
1421791546.875,1421.791546875,8.616208394616e-10
1421792132.812,1421.792132813,8.756638944790e-10
1421792718.750,1421.792718750,8.624774876236e-10
1421793304.688,1421.793304688,8.534141008964e-10
1421793890.625,1421.793890625,8.420836202702e-10
1421794476.562,1421.794476562,8.457988572358e-10
1421795062.500,1421.795062500,8.456892101678e-10
1421795648.438,1421.795648437,8.666675104653e-10
1421796234.375,1421.796234375,8.830101264479e-10
1421796820.312,1421.796820312,8.690123183066e-10
1421797406.250,1421.797406250,8.631958688086e-10
1421797992.188,1421.797992188,8.391998267279e-10
1421798578.125,1421.798578125,8.454485717266e-10
1421799164.062,1421.799164063,8.732841628288e-10
1421799750.000,1421.799750000,8.837274430666e-10
1421800335.938,1421.800335937,8.570455004634e-10
1421800921.875,1421.800921875,8.628766099455e-10
1421801507.812,1421.801507812,8.751223673892e-10
1421802093.750,1421.802093750,8.742170887449e-10
1421802679.688,1421.802679687,8.663086677144e-10
1421803265.625,1421.803265625,8.667550627744e-10
1421803851.562,1421.803851563,8.573273078257e-10
1421804437.500,1421.804437500,8.706956726967e-10
1421805023.438,1421.805023438,8.569870444579e-10
1421805609.375,1421.805609375,8.722003119598e-10
1421806195.312,1421.806195312,8.558119165023e-10
1421806781.250,1421.806781250,8.700854256405e-10
1421807367.188,1421.807367187,8.552062770270e-10
1421807953.125,1421.807953125,8.342936489711e-10
1421808539.062,1421.808539062,8.645782478071e-10
1421809125.000,1421.809125000,8.663846071230e-10
1421809710.938,1421.809710938,8.390758745830e-10
1421810296.875,1421.810296875,8.577849408835e-10
1421810882.812,1421.810882813,8.946492257056e-10
1421811468.750,1421.811468750,8.964413112415e-10
1421812054.688,1421.812054687,8.914743624839e-10
1421812640.625,1421.812640625,8.964683135858e-10
1421813226.562,1421.813226562,8.926431642490e-10
1421813812.500,1421.813812500,8.973787123833e-10
1421814398.438,1421.814398437,8.801757867470e-10
1421814984.375,1421.814984375,8.646797554367e-10
1421815570.312,1421.815570313,8.793228542920e-10
1421816156.250,1421.816156250,8.878344375353e-10
1421816742.188,1421.816742188,9.000161991110e-10
1421817328.125,1421.817328125,8.742282729778e-10
1421817914.062,1421.817914062,8.649800245562e-10
1421818500.000,1421.818500000,8.656208536462e-10
1421819085.938,1421.819085937,8.821468433214e-10
1421819671.875,1421.819671875,8.779914567865e-10
1421820257.812,1421.820257812,8.801726556310e-10
1421820843.750,1421.820843750,8.785580032518e-10
1421821429.688,1421.821429688,8.696075445008e-10
1421822015.625,1421.822015625,8.766040640282e-10
1421822601.562,1421.822601563,8.768736904930e-10
1421823187.500,1421.823187500,8.509846718557e-10
1421823773.438,1421.823773437,8.391490469567e-10
1421824359.375,1421.824359375,8.499093871612e-10
1421824945.312,1421.824945312,8.734356777378e-10
1421825531.250,1421.825531250,8.658405607487e-10
1421826117.188,1421.826117187,8.904503376685e-10
1421826703.125,1421.826703125,8.679787789680e-10
1421827289.062,1421.827289063,8.607591619718e-10
1421827875.000,1421.827875000,8.826653196472e-10
1421828460.938,1421.828460938,8.865661433724e-10
1421829046.875,1421.829046875,8.906279701161e-10
1421829632.812,1421.829632812,9.054696686031e-10
1421830218.750,1421.830218750,8.792593741073e-10
1421830804.688,1421.830804687,8.747122950526e-10
1421831390.625,1421.831390625,8.620341914597e-10
1421831976.562,1421.831976562,8.907191544124e-10
1421832562.500,1421.832562500,8.698668342485e-10
1421833148.438,1421.833148438,8.708037764980e-10
1421833734.375,1421.833734375,8.874592374566e-10
1421834320.312,1421.834320313,8.796882418178e-10
1421834906.250,1421.834906250,8.828450290109e-10
1421835492.188,1421.835492187,9.153794838291e-10
1421836078.125,1421.836078125,9.070169519718e-10
1421836664.062,1421.836664062,9.010683278582e-10
1421837250.000,1421.837250000,8.852667998427e-10
1421837835.938,1421.837835937,8.894229407330e-10
1421838421.875,1421.838421875,8.663377859463e-10
1421839007.812,1421.839007813,8.540923825625e-10
1421839593.750,1421.839593750,8.798276596040e-10
1421840179.688,1421.840179688,9.063486520815e-10
1421840765.625,1421.840765625,9.172909684266e-10
1421841351.562,1421.841351562,8.963920286380e-10
1421841937.500,1421.841937500,9.004286353071e-10
1421842523.438,1421.842523437,8.925788947956e-10
1421843109.375,1421.843109375,8.982256051452e-10
1421843695.312,1421.843695312,8.745746063004e-10
1421844281.250,1421.844281250,8.786715013047e-10
1421844867.188,1421.844867188,8.884910492000e-10
1421845453.125,1421.845453125,8.886517503061e-10
1421846039.062,1421.846039063,8.911795579111e-10
1421846625.000,1421.846625000,8.785022623218e-10
1421847210.938,1421.847210937,8.680092149483e-10
1421847796.875,1421.847796875,8.845920822210e-10
1421848382.812,1421.848382812,9.121115499071e-10
1421848968.750,1421.848968750,8.932568548559e-10
1421849554.688,1421.849554687,8.807335417194e-10
1421850140.625,1421.850140625,8.830859381981e-10
1421850726.562,1421.850726563,8.541284888904e-10
1421851312.500,1421.851312500,8.528338156321e-10
1421851898.438,1421.851898438,8.847972607166e-10
1421852484.375,1421.852484375,9.020597997978e-10
1421853070.312,1421.853070312,8.694894763304e-10
1421853656.250,1421.853656250,8.840718082102e-10
1421854242.188,1421.854242187,9.031388283169e-10
1421854828.125,1421.854828125,9.206599857824e-10
1421855414.062,1421.855414062,9.216288616256e-10
1421856000.000,1421.856000000,9.002731023196e-10
1421856585.938,1421.856585938,8.887420063139e-10
1421857171.875,1421.857171875,8.783893560369e-10
1421857757.812,1421.857757813,8.971847441811e-10
1421858343.750,1421.858343750,8.908622603459e-10
1421858929.688,1421.858929687,8.770839098671e-10
1421859515.625,1421.859515625,8.668155611132e-10
1421860101.562,1421.860101562,8.578401463039e-10
1421860687.500,1421.860687500,8.721523032556e-10
1421861273.438,1421.861273437,8.768516860893e-10
1421861859.375,1421.861859375,8.776342939996e-10
1421862445.312,1421.862445313,9.091047263011e-10
1421863031.250,1421.863031250,8.847237162182e-10
1421863617.188,1421.863617188,8.546780171308e-10
1421864203.125,1421.864203125,8.572010944832e-10
1421864789.062,1421.864789062,8.828537607669e-10
1421865375.000,1421.865375000,8.740165431091e-10
