# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:45.852446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418542914.062,1418.542914062,8.945483319726e-10
1418543500.000,1418.543500000,8.977848000876e-10
1418544085.938,1418.544085938,8.880580558744e-10
1418544671.875,1418.544671875,8.661706728147e-10
1418545257.812,1418.545257813,8.935125070268e-10
1418545843.750,1418.545843750,9.108791564040e-10
1418546429.688,1418.546429687,8.936986292751e-10
1418547015.625,1418.547015625,9.200322758397e-10
1418547601.562,1418.547601562,9.195412104340e-10
1418548187.500,1418.548187500,9.152697145563e-10
1418548773.438,1418.548773437,9.050951457767e-10
1418549359.375,1418.549359375,9.237777395674e-10
1418549945.312,1418.549945313,9.217347186584e-10
1418550531.250,1418.550531250,9.105716330887e-10
1418551117.188,1418.551117188,9.085973020088e-10
1418551703.125,1418.551703125,8.860684340674e-10
1418552289.062,1418.552289062,8.872455179054e-10
1418552875.000,1418.552875000,8.962331149552e-10
1418553460.938,1418.553460937,8.911663294768e-10
1418554046.875,1418.554046875,8.985984300639e-10
1418554632.812,1418.554632812,9.197553621417e-10
1418555218.750,1418.555218750,8.900257853975e-10
1418555804.688,1418.555804688,8.918371857325e-10
1418556390.625,1418.556390625,9.345336038453e-10
1418556976.562,1418.556976563,9.383204956540e-10
1418557562.500,1418.557562500,9.276443201421e-10
1418558148.438,1418.558148437,9.008522278782e-10
1418558734.375,1418.558734375,8.923649759549e-10
1418559320.312,1418.559320312,8.982876011777e-10
1418559906.250,1418.559906250,8.917578792527e-10
1418560492.188,1418.560492187,9.036062249967e-10
1418561078.125,1418.561078125,9.098098869692e-10
1418561664.062,1418.561664063,9.042185329355e-10
1418562250.000,1418.562250000,9.083079256081e-10
1418562835.938,1418.562835938,9.206833613091e-10
1418563421.875,1418.563421875,9.327775440241e-10
1418564007.812,1418.564007812,9.214106229441e-10
1418564593.750,1418.564593750,9.194717214242e-10
1418565179.688,1418.565179687,8.995589710901e-10
1418565765.625,1418.565765625,8.847554217272e-10
1418566351.562,1418.566351562,9.118727556579e-10
1418566937.500,1418.566937500,9.089393453388e-10
1418567523.438,1418.567523438,9.007572751969e-10
1418568109.375,1418.568109375,9.051078332118e-10
1418568695.312,1418.568695313,9.024344285450e-10
1418569281.250,1418.569281250,8.978296782800e-10
1418569867.188,1418.569867187,9.086089421274e-10
1418570453.125,1418.570453125,9.471192475068e-10
1418571039.062,1418.571039062,9.415193743121e-10
1418571625.000,1418.571625000,9.203220268528e-10
1418572210.938,1418.572210937,9.012981196914e-10
1418572796.875,1418.572796875,8.988500562646e-10
1418573382.812,1418.573382813,9.119194572269e-10
1418573968.750,1418.573968750,9.338433624708e-10
1418574554.688,1418.574554688,9.154411458436e-10
1418575140.625,1418.575140625,9.215480782785e-10
1418575726.562,1418.575726562,9.053172173936e-10
1418576312.500,1418.576312500,9.222193496699e-10
1418576898.438,1418.576898437,9.154335992715e-10
1418577484.375,1418.577484375,9.088906312766e-10
1418578070.312,1418.578070312,9.139884320529e-10
1418578656.250,1418.578656250,9.232388921278e-10
1418579242.188,1418.579242188,9.072105610540e-10
1418579828.125,1418.579828125,9.138809979161e-10
1418580414.062,1418.580414063,9.227566667832e-10
1418581000.000,1418.581000000,9.305400528063e-10
1418581585.938,1418.581585937,9.236605986146e-10
1418582171.875,1418.582171875,9.154881863798e-10
1418582757.812,1418.582757812,9.063625075223e-10
1418583343.750,1418.583343750,9.038701749089e-10
1418583929.688,1418.583929687,9.060266630443e-10
1418584515.625,1418.584515625,8.989541742007e-10
1418585101.562,1418.585101563,9.071348694852e-10
1418585687.500,1418.585687500,9.021759442795e-10
1418586273.438,1418.586273438,9.208207084275e-10
1418586859.375,1418.586859375,9.414387619409e-10
1418587445.312,1418.587445312,9.517896781305e-10
1418588031.250,1418.588031250,9.319628192256e-10
1418588617.188,1418.588617187,9.370941535958e-10
1418589203.125,1418.589203125,9.273976185049e-10
1418589789.062,1418.589789062,8.910103824760e-10
1418590375.000,1418.590375000,9.043312383119e-10
1418590960.938,1418.590960938,9.069402696641e-10
1418591546.875,1418.591546875,9.248985155146e-10
1418592132.812,1418.592132813,9.229026209212e-10
1418592718.750,1418.592718750,8.886728393277e-10
1418593304.688,1418.593304687,9.146404623321e-10
1418593890.625,1418.593890625,9.240138152407e-10
1418594476.562,1418.594476562,9.171899856634e-10
1418595062.500,1418.595062500,9.311299594213e-10
1418595648.438,1418.595648437,9.338980939596e-10
1418596234.375,1418.596234375,9.207371812961e-10
1418596820.312,1418.596820313,9.248438381784e-10
1418597406.250,1418.597406250,9.381479351202e-10
1418597992.188,1418.597992188,9.424346861176e-10
1418598578.125,1418.598578125,9.370380278095e-10
1418599164.062,1418.599164062,9.281119984496e-10
1418599750.000,1418.599750000,9.248969064896e-10
1418600335.938,1418.600335937,9.261616657477e-10
1418600921.875,1418.600921875,9.345915222062e-10
1418601507.812,1418.601507812,9.316642300360e-10
1418602093.750,1418.602093750,9.251087919993e-10
1418602679.688,1418.602679688,9.233799487597e-10
1418603265.625,1418.603265625,9.249784369966e-10
1418603851.562,1418.603851563,9.322375287026e-10
1418604437.500,1418.604437500,9.501956197203e-10
1418605023.438,1418.605023437,9.384786527315e-10
1418605609.375,1418.605609375,9.238195355101e-10
1418606195.312,1418.606195312,9.271635261072e-10
1418606781.250,1418.606781250,9.397236142528e-10
1418607367.188,1418.607367187,9.282798138818e-10
1418607953.125,1418.607953125,9.269401893843e-10
1418608539.062,1418.608539063,9.230693758248e-10
1418609125.000,1418.609125000,9.170037465237e-10
1418609710.938,1418.609710938,9.154730626471e-10
1418610296.875,1418.610296875,9.005683000864e-10
1418610882.812,1418.610882812,9.080323342796e-10
1418611468.750,1418.611468750,9.368033549712e-10
1418612054.688,1418.612054687,9.422823280382e-10
1418612640.625,1418.612640625,9.219364362581e-10
1418613226.562,1418.613226562,9.134862803421e-10
1418613812.500,1418.613812500,9.053613290489e-10
1418614398.438,1418.614398438,8.864782433157e-10
1418614984.375,1418.614984375,9.256206558462e-10
1418615570.312,1418.615570313,9.461783817767e-10
1418616156.250,1418.616156250,9.229331111048e-10
1418616742.188,1418.616742187,9.098373094561e-10
1418617328.125,1418.617328125,9.055250707076e-10
1418617914.062,1418.617914062,9.176673408191e-10
1418618500.000,1418.618500000,9.311710208795e-10
1418619085.938,1418.619085937,9.444632507814e-10
1418619671.875,1418.619671875,9.559622700936e-10
1418620257.812,1418.620257813,9.404944391730e-10
1418620843.750,1418.620843750,9.188684579403e-10
1418621429.688,1418.621429688,9.285192551430e-10
1418622015.625,1418.622015625,9.131896603838e-10
1418622601.562,1418.622601562,9.222636317868e-10
1418623187.500,1418.623187500,9.105604568308e-10
1418623773.438,1418.623773437,9.373155131290e-10
1418624359.375,1418.624359375,9.559663228891e-10
1418624945.312,1418.624945312,9.535890136782e-10
1418625531.250,1418.625531250,9.425700887915e-10
1418626117.188,1418.626117188,9.393111783427e-10
1418626703.125,1418.626703125,9.387116898118e-10
1418627289.062,1418.627289063,9.216636818385e-10
1418627875.000,1418.627875000,9.384308835054e-10
1418628460.938,1418.628460937,9.405157603063e-10
1418629046.875,1418.629046875,9.558591831167e-10
1418629632.812,1418.629632812,9.520256220044e-10
1418630218.750,1418.630218750,9.426532281704e-10
1418630804.688,1418.630804687,9.315685419356e-10
1418631390.625,1418.631390625,9.353319254698e-10
1418631976.562,1418.631976563,9.234830326823e-10
1418632562.500,1418.632562500,9.262373038427e-10
1418633148.438,1418.633148438,9.196975746895e-10
1418633734.375,1418.633734375,9.326765569703e-10
1418634320.312,1418.634320312,9.483445416522e-10
1418634906.250,1418.634906250,9.587242037355e-10
1418635492.188,1418.635492187,9.767185327345e-10
1418636078.125,1418.636078125,9.524746601889e-10
1418636664.062,1418.636664062,9.508038087530e-10
1418637250.000,1418.637250000,9.449641593316e-10
1418637835.938,1418.637835938,9.488339223527e-10
1418638421.875,1418.638421875,9.404271498245e-10
1418639007.812,1418.639007813,9.321899772247e-10
1418639593.750,1418.639593750,9.326947947060e-10
1418640179.688,1418.640179687,9.433920129765e-10
1418640765.625,1418.640765625,9.476910455100e-10
1418641351.562,1418.641351562,9.490063856986e-10
1418641937.500,1418.641937500,9.524280126347e-10
1418642523.438,1418.642523437,9.589805719656e-10
1418643109.375,1418.643109375,9.479949594781e-10
1418643695.312,1418.643695313,9.401364551726e-10
1418644281.250,1418.644281250,9.602835116066e-10
1418644867.188,1418.644867188,9.571759013477e-10
1418645453.125,1418.645453125,9.388649831180e-10
1418646039.062,1418.646039062,9.258462556859e-10
1418646625.000,1418.646625000,9.238893011475e-10
1418647210.938,1418.647210937,9.462881308263e-10
1418647796.875,1418.647796875,9.780471927169e-10
1418648382.812,1418.648382812,9.711594556497e-10
1418648968.750,1418.648968750,9.420768311467e-10
1418649554.688,1418.649554688,9.534694775746e-10
1418650140.625,1418.650140625,9.542282865404e-10
1418650726.562,1418.650726563,9.531083399606e-10
1418651312.500,1418.651312500,9.699231635986e-10
1418651898.438,1418.651898437,9.751756767689e-10
1418652484.375,1418.652484375,9.523424592008e-10
1418653070.312,1418.653070312,9.670834041883e-10
1418653656.250,1418.653656250,9.497254711704e-10
1418654242.188,1418.654242187,9.368662898454e-10
1418654828.125,1418.654828125,9.377931710056e-10
1418655414.062,1418.655414063,9.250922708186e-10
1418656000.000,1418.656000000,9.322720384530e-10
1418656585.938,1418.656585938,9.286630648461e-10
1418657171.875,1418.657171875,9.232518861394e-10
1418657757.812,1418.657757812,9.463384621616e-10
1418658343.750,1418.658343750,9.544811165188e-10
1418658929.688,1418.658929687,9.604598461405e-10
1418659515.625,1418.659515625,9.698571001029e-10
1418660101.562,1418.660101562,9.510514816965e-10
1418660687.500,1418.660687500,9.299383155763e-10
1418661273.438,1418.661273438,9.236534531573e-10
1418661859.375,1418.661859375,9.180753850873e-10
1418662445.312,1418.662445313,9.345564141036e-10
1418663031.250,1418.663031250,9.343870036385e-10
1418663617.188,1418.663617187,9.502605736272e-10
1418664203.125,1418.664203125,9.553936689632e-10
1418664789.062,1418.664789062,9.257013601389e-10
1418665375.000,1418.665375000,9.407234288847e-10
1418665960.938,1418.665960937,9.474226441731e-10
1418666546.875,1418.666546875,9.480451034964e-10
1418667132.812,1418.667132813,9.448772106054e-10
1418667718.750,1418.667718750,9.309991462532e-10
1418668304.688,1418.668304688,9.203216930200e-10
1418668890.625,1418.668890625,9.540019194370e-10
1418669476.562,1418.669476562,9.541892118302e-10
1418670062.500,1418.670062500,9.566500110679e-10
1418670648.438,1418.670648437,9.644796819003e-10
1418671234.375,1418.671234375,9.396557358053e-10
1418671820.312,1418.671820312,9.400874477271e-10
1418672406.250,1418.672406250,9.451101680119e-10
1418672992.188,1418.672992188,9.462885421530e-10
1418673578.125,1418.673578125,9.396088045414e-10
1418674164.062,1418.674164063,9.487256048399e-10
1418674750.000,1418.674750000,9.461352235204e-10
1418675335.938,1418.675335937,9.350330453292e-10
1418675921.875,1418.675921875,9.343710737683e-10
1418676507.812,1418.676507812,9.433161962950e-10
1418677093.750,1418.677093750,9.522550136101e-10
1418677679.688,1418.677679687,9.467379924157e-10
1418678265.625,1418.678265625,9.569176840230e-10
1418678851.562,1418.678851563,9.524320661607e-10
1418679437.500,1418.679437500,9.403738991535e-10
1418680023.438,1418.680023438,9.463715448370e-10
1418680609.375,1418.680609375,9.559886864739e-10
1418681195.312,1418.681195312,9.407749011169e-10
1418681781.250,1418.681781250,9.434340260865e-10
1418682367.188,1418.682367187,9.398223486256e-10
1418682953.125,1418.682953125,9.372215041628e-10
1418683539.062,1418.683539062,9.495672731984e-10
1418684125.000,1418.684125000,9.460416567726e-10
1418684710.938,1418.684710938,9.687963687642e-10
1418685296.875,1418.685296875,9.651040317310e-10
1418685882.812,1418.685882813,9.510308731248e-10
1418686468.750,1418.686468750,9.561048601993e-10
1418687054.688,1418.687054687,9.371710069805e-10
1418687640.625,1418.687640625,9.296697091812e-10
1418688226.562,1418.688226562,9.247111395897e-10
1418688812.500,1418.688812500,9.526249285599e-10
1418689398.438,1418.689398437,9.378589491443e-10
1418689984.375,1418.689984375,9.491673598722e-10
1418690570.312,1418.690570313,9.674534432948e-10
1418691156.250,1418.691156250,9.514802315659e-10
1418691742.188,1418.691742188,9.375939603538e-10
1418692328.125,1418.692328125,9.532924498849e-10
1418692914.062,1418.692914062,9.479402990803e-10
1418693500.000,1418.693500000,9.299169346785e-10
1418694085.938,1418.694085937,9.380243584520e-10
1418694671.875,1418.694671875,9.649336201068e-10
1418695257.812,1418.695257812,9.809511494244e-10
1418695843.750,1418.695843750,9.518104004281e-10
1418696429.688,1418.696429688,9.568570245503e-10
1418697015.625,1418.697015625,9.407571477870e-10
1418697601.562,1418.697601563,9.531523746450e-10
1418698187.500,1418.698187500,9.503603802291e-10
1418698773.438,1418.698773437,9.472752563622e-10
1418699359.375,1418.699359375,9.498601828793e-10
1418699945.312,1418.699945312,9.773093610091e-10
1418700531.250,1418.700531250,9.881527109042e-10
1418701117.188,1418.701117187,9.647077877026e-10
1418701703.125,1418.701703125,9.599777007818e-10
1418702289.062,1418.702289063,9.609334360242e-10
1418702875.000,1418.702875000,9.648584729162e-10
1418703460.938,1418.703460938,9.624373766780e-10
1418704046.875,1418.704046875,9.666634871928e-10
1418704632.812,1418.704632812,9.769296581325e-10
1418705218.750,1418.705218750,9.882679970515e-10
1418705804.688,1418.705804687,9.778878077369e-10
1418706390.625,1418.706390625,9.419969331021e-10
1418706976.562,1418.706976562,9.406906331117e-10
1418707562.500,1418.707562500,9.533478596677e-10
1418708148.438,1418.708148438,9.567608804216e-10
1418708734.375,1418.708734375,9.446541086575e-10
1418709320.312,1418.709320313,9.542909840330e-10
1418709906.250,1418.709906250,9.857831223855e-10
1418710492.188,1418.710492187,9.777271953223e-10
1418711078.125,1418.711078125,9.693130990779e-10
1418711664.062,1418.711664062,9.710454552058e-10
1418712250.000,1418.712250000,9.855139396948e-10
1418712835.938,1418.712835937,9.614097829892e-10
1418713421.875,1418.713421875,9.713445217512e-10
1418714007.812,1418.714007813,9.846779311963e-10
1418714593.750,1418.714593750,9.633458671336e-10
1418715179.688,1418.715179688,9.585100739858e-10
1418715765.625,1418.715765625,9.559208226632e-10
1418716351.562,1418.716351562,9.733988066355e-10
1418716937.500,1418.716937500,9.643275034873e-10
1418717523.438,1418.717523437,9.853107816446e-10
1418718109.375,1418.718109375,9.805748100422e-10
1418718695.312,1418.718695312,9.941927931208e-10
1418719281.250,1418.719281250,9.457214046580e-10
1418719867.188,1418.719867188,9.686642613696e-10
1418720453.125,1418.720453125,1.001122119196e-09
1418721039.062,1418.721039063,1.002084301851e-09
1418721625.000,1418.721625000,9.922303022848e-10
1418722210.938,1418.722210937,9.528915233818e-10
1418722796.875,1418.722796875,9.540087388332e-10
1418723382.812,1418.723382812,9.609419302367e-10
1418723968.750,1418.723968750,9.737551644029e-10
1418724554.688,1418.724554687,9.724010818648e-10
1418725140.625,1418.725140625,9.612143943028e-10
1418725726.562,1418.725726563,9.669519681410e-10
1418726312.500,1418.726312500,9.558463889845e-10
1418726898.438,1418.726898438,9.601087494468e-10
1418727484.375,1418.727484375,9.884205812308e-10
1418728070.312,1418.728070312,9.633688828249e-10
1418728656.250,1418.728656250,9.843719446572e-10
1418729242.188,1418.729242187,9.951794301657e-10
1418729828.125,1418.729828125,9.640687962616e-10
1418730414.062,1418.730414062,9.723177926295e-10
1418731000.000,1418.731000000,9.643073764286e-10
1418731585.938,1418.731585938,9.537757101229e-10
1418732171.875,1418.732171875,9.672153167548e-10
1418732757.812,1418.732757813,9.538800054999e-10
1418733343.750,1418.733343750,9.632455381621e-10
1418733929.688,1418.733929687,9.649907282106e-10
