# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:35.592178+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420114203.125,1420.114203125,8.586965357110e-10
1420114789.062,1420.114789062,8.771606784351e-10
1420115375.000,1420.115375000,8.889966938268e-10
1420115960.938,1420.115960937,8.720006525215e-10
1420116546.875,1420.116546875,8.621128522032e-10
1420117132.812,1420.117132812,8.803998166330e-10
1420117718.750,1420.117718750,8.555444494319e-10
1420118304.688,1420.118304688,8.757122823785e-10
1420118890.625,1420.118890625,8.754517542058e-10
1420119476.562,1420.119476563,8.557671793196e-10
1420120062.500,1420.120062500,8.597562883399e-10
1420120648.438,1420.120648437,8.686587967627e-10
1420121234.375,1420.121234375,8.769011790639e-10
1420121820.312,1420.121820312,8.541733949154e-10
1420122406.250,1420.122406250,8.517916154063e-10
1420122992.188,1420.122992187,8.686621019386e-10
1420123578.125,1420.123578125,8.564654262580e-10
1420124164.062,1420.124164063,8.432201331999e-10
1420124750.000,1420.124750000,8.755861709976e-10
1420125335.938,1420.125335938,8.945016401642e-10
1420125921.875,1420.125921875,8.494049166026e-10
1420126507.812,1420.126507812,8.573397275892e-10
1420127093.750,1420.127093750,8.611832177767e-10
1420127679.688,1420.127679687,8.688454233684e-10
1420128265.625,1420.128265625,8.845666191318e-10
1420128851.562,1420.128851562,8.694909918189e-10
1420129437.500,1420.129437500,8.703082994775e-10
1420130023.438,1420.130023438,8.772451198316e-10
1420130609.375,1420.130609375,8.692753684799e-10
1420131195.312,1420.131195313,8.602994070972e-10
1420131781.250,1420.131781250,8.500269911640e-10
1420132367.188,1420.132367187,8.683777263847e-10
1420132953.125,1420.132953125,8.563461566439e-10
1420133539.062,1420.133539062,8.590998580230e-10
1420134125.000,1420.134125000,8.695435578131e-10
1420134710.938,1420.134710937,8.836839219423e-10
1420135296.875,1420.135296875,8.813345226856e-10
1420135882.812,1420.135882813,8.853604187567e-10
1420136468.750,1420.136468750,8.744352839551e-10
1420137054.688,1420.137054688,8.720694040035e-10
1420137640.625,1420.137640625,8.836848685519e-10
1420138226.562,1420.138226562,9.038414379336e-10
1420138812.500,1420.138812500,8.895536125884e-10
1420139398.438,1420.139398437,8.627608641163e-10
1420139984.375,1420.139984375,8.502970675768e-10
1420140570.312,1420.140570312,8.601958291131e-10
1420141156.250,1420.141156250,8.601535669609e-10
1420141742.188,1420.141742188,8.663152803275e-10
1420142328.125,1420.142328125,8.648431205271e-10
1420142914.062,1420.142914063,8.658015079173e-10
1420143500.000,1420.143500000,8.653296974273e-10
1420144085.938,1420.144085937,8.694501284545e-10
1420144671.875,1420.144671875,8.327627453345e-10
1420145257.812,1420.145257812,8.758148749252e-10
1420145843.750,1420.145843750,8.886252357748e-10
1420146429.688,1420.146429687,9.000398530508e-10
1420147015.625,1420.147015625,8.690828920433e-10
1420147601.562,1420.147601563,8.669647563051e-10
1420148187.500,1420.148187500,9.036488957709e-10
1420148773.438,1420.148773438,9.108109514373e-10
1420149359.375,1420.149359375,9.027634853977e-10
1420149945.312,1420.149945312,8.868567944983e-10
1420150531.250,1420.150531250,8.784336099777e-10
1420151117.188,1420.151117187,8.689582798084e-10
1420151703.125,1420.151703125,8.770873055335e-10
1420152289.062,1420.152289062,8.609010044738e-10
1420152875.000,1420.152875000,8.668945314611e-10
1420153460.938,1420.153460938,8.509709118987e-10
1420154046.875,1420.154046875,8.584206778489e-10
1420154632.812,1420.154632813,8.615527091726e-10
1420155218.750,1420.155218750,8.676489597719e-10
1420155804.688,1420.155804687,8.908520776598e-10
1420156390.625,1420.156390625,8.699628251638e-10
1420156976.562,1420.156976562,8.555402263285e-10
1420157562.500,1420.157562500,8.741878159809e-10
1420158148.438,1420.158148437,8.925596766634e-10
1420158734.375,1420.158734375,8.884576587865e-10
1420159320.312,1420.159320313,8.560547422710e-10
1420159906.250,1420.159906250,8.462028339611e-10
1420160492.188,1420.160492188,8.685436668904e-10
1420161078.125,1420.161078125,8.718340244593e-10
1420161664.062,1420.161664062,8.732784796962e-10
1420162250.000,1420.162250000,8.982480788168e-10
1420162835.938,1420.162835937,8.765978125333e-10
1420163421.875,1420.163421875,8.844782088142e-10
1420164007.812,1420.164007812,8.836342625221e-10
1420164593.750,1420.164593750,8.723042225683e-10
1420165179.688,1420.165179688,8.686314252794e-10
1420165765.625,1420.165765625,8.570853186692e-10
1420166351.562,1420.166351563,8.523856460821e-10
1420166937.500,1420.166937500,8.678272417784e-10
1420167523.438,1420.167523437,8.726050707202e-10
1420168109.375,1420.168109375,8.819897660284e-10
1420168695.312,1420.168695312,9.139244231344e-10
1420169281.250,1420.169281250,9.153186114046e-10
1420169867.188,1420.169867187,9.067102384103e-10
1420170453.125,1420.170453125,8.983676984272e-10
1420171039.062,1420.171039063,8.774730359833e-10
1420171625.000,1420.171625000,8.635975019911e-10
1420172210.938,1420.172210938,8.488780289673e-10
1420172796.875,1420.172796875,8.823853714942e-10
1420173382.812,1420.173382812,9.103840598507e-10
1420173968.750,1420.173968750,8.807081422397e-10
1420174554.688,1420.174554687,8.687569317972e-10
1420175140.625,1420.175140625,8.774341263417e-10
1420175726.562,1420.175726562,8.959158944394e-10
1420176312.500,1420.176312500,9.140894260336e-10
1420176898.438,1420.176898438,9.020030840041e-10
1420177484.375,1420.177484375,9.026804087813e-10
1420178070.312,1420.178070313,9.046158587914e-10
1420178656.250,1420.178656250,8.891802615613e-10
1420179242.188,1420.179242187,8.888881529023e-10
1420179828.125,1420.179828125,9.035069887331e-10
1420180414.062,1420.180414062,8.912855864112e-10
1420181000.000,1420.181000000,8.717245894091e-10
1420181585.938,1420.181585937,8.569334121781e-10
1420182171.875,1420.182171875,8.624523400069e-10
1420182757.812,1420.182757813,8.659352540306e-10
1420183343.750,1420.183343750,8.871099495000e-10
1420183929.688,1420.183929688,8.737832975636e-10
1420184515.625,1420.184515625,9.088492546772e-10
1420185101.562,1420.185101562,9.270223980913e-10
1420185687.500,1420.185687500,8.907842259705e-10
1420186273.438,1420.186273437,8.722921915512e-10
1420186859.375,1420.186859375,8.725232112091e-10
1420187445.312,1420.187445312,8.906250412451e-10
1420188031.250,1420.188031250,9.070818267766e-10
1420188617.188,1420.188617188,8.974740449420e-10
1420189203.125,1420.189203125,9.001683606484e-10
1420189789.062,1420.189789063,9.000402316776e-10
1420190375.000,1420.190375000,8.876488028109e-10
1420190960.938,1420.190960937,8.949286650121e-10
1420191546.875,1420.191546875,8.733804030966e-10
1420192132.812,1420.192132812,8.666186187872e-10
1420192718.750,1420.192718750,8.481342528002e-10
1420193304.688,1420.193304687,8.593746216612e-10
1420193890.625,1420.193890625,8.765894382899e-10
1420194476.562,1420.194476563,8.841694913400e-10
1420195062.500,1420.195062500,8.885351882794e-10
1420195648.438,1420.195648438,8.911632606142e-10
1420196234.375,1420.196234375,8.995779258889e-10
1420196820.312,1420.196820312,9.023103437406e-10
1420197406.250,1420.197406250,8.947911580809e-10
1420197992.188,1420.197992187,8.840095860502e-10
1420198578.125,1420.198578125,8.997034028399e-10
1420199164.062,1420.199164062,9.001954152881e-10
1420199750.000,1420.199750000,9.078192442356e-10
1420200335.938,1420.200335938,8.953162613117e-10
1420200921.875,1420.200921875,9.087028292918e-10
1420201507.812,1420.201507813,9.115254122581e-10
1420202093.750,1420.202093750,8.946351720301e-10
1420202679.688,1420.202679687,8.971841168334e-10
1420203265.625,1420.203265625,9.041014610709e-10
1420203851.562,1420.203851562,9.038244117431e-10
1420204437.500,1420.204437500,9.121243975158e-10
1420205023.438,1420.205023437,9.320106396829e-10
1420205609.375,1420.205609375,9.218197584054e-10
1420206195.312,1420.206195313,9.055789019848e-10
1420206781.250,1420.206781250,9.093573675237e-10
1420207367.188,1420.207367188,9.034852075191e-10
1420207953.125,1420.207953125,8.771610065430e-10
1420208539.062,1420.208539062,8.700024535987e-10
1420209125.000,1420.209125000,8.935859157162e-10
1420209710.938,1420.209710937,8.874769834613e-10
1420210296.875,1420.210296875,8.890229181866e-10
1420210882.812,1420.210882812,8.961317128641e-10
1420211468.750,1420.211468750,8.876778275753e-10
1420212054.688,1420.212054688,8.753715565582e-10
1420212640.625,1420.212640625,8.937691549540e-10
1420213226.562,1420.213226563,8.945673042496e-10
1420213812.500,1420.213812500,8.995414064237e-10
1420214398.438,1420.214398437,9.050385603855e-10
1420214984.375,1420.214984375,8.840423209348e-10
1420215570.312,1420.215570312,8.874098369279e-10
1420216156.250,1420.216156250,8.974088439916e-10
1420216742.188,1420.216742187,8.982011699309e-10
1420217328.125,1420.217328125,8.756885346466e-10
1420217914.062,1420.217914063,8.922097980364e-10
1420218500.000,1420.218500000,9.161086470416e-10
1420219085.938,1420.219085938,9.064289448326e-10
1420219671.875,1420.219671875,8.930167251751e-10
1420220257.812,1420.220257812,9.146400042712e-10
1420220843.750,1420.220843750,9.060023423447e-10
1420221429.688,1420.221429687,8.994715727131e-10
1420222015.625,1420.222015625,9.130633032174e-10
1420222601.562,1420.222601562,9.034250023580e-10
1420223187.500,1420.223187500,9.070435247890e-10
1420223773.438,1420.223773438,9.207849943808e-10
1420224359.375,1420.224359375,9.292075675428e-10
1420224945.312,1420.224945313,9.049886725445e-10
1420225531.250,1420.225531250,8.959535955318e-10
1420226117.188,1420.226117187,8.835347468590e-10
1420226703.125,1420.226703125,8.953370532241e-10
1420227289.062,1420.227289062,9.234333428445e-10
1420227875.000,1420.227875000,9.187287468251e-10
1420228460.938,1420.228460937,9.155330138983e-10
1420229046.875,1420.229046875,9.092879986258e-10
1420229632.812,1420.229632813,9.031987746198e-10
1420230218.750,1420.230218750,9.211989936597e-10
1420230804.688,1420.230804688,9.298601096223e-10
1420231390.625,1420.231390625,9.033130850810e-10
1420231976.562,1420.231976562,9.049732409314e-10
1420232562.500,1420.232562500,9.172961861235e-10
1420233148.438,1420.233148437,9.214979453722e-10
1420233734.375,1420.233734375,9.049468046754e-10
1420234320.312,1420.234320312,9.148087823041e-10
1420234906.250,1420.234906250,9.002245598100e-10
1420235492.188,1420.235492188,9.009050964910e-10
1420236078.125,1420.236078125,9.152636589472e-10
1420236664.062,1420.236664063,8.957142738943e-10
1420237250.000,1420.237250000,9.193020283536e-10
1420237835.938,1420.237835937,9.245507196604e-10
1420238421.875,1420.238421875,9.119188942241e-10
1420239007.812,1420.239007812,9.152857905181e-10
1420239593.750,1420.239593750,9.371464939522e-10
1420240179.688,1420.240179687,9.157512313234e-10
1420240765.625,1420.240765625,9.055393908978e-10
1420241351.562,1420.241351563,9.206970966533e-10
1420241937.500,1420.241937500,9.248593873044e-10
1420242523.438,1420.242523438,9.288754593622e-10
1420243109.375,1420.243109375,8.990616135084e-10
1420243695.312,1420.243695312,8.962082706307e-10
1420244281.250,1420.244281250,9.206537830371e-10
1420244867.188,1420.244867187,9.235383567237e-10
1420245453.125,1420.245453125,9.199357994762e-10
1420246039.062,1420.246039062,9.251616032011e-10
1420246625.000,1420.246625000,9.291313723730e-10
1420247210.938,1420.247210938,9.246973031741e-10
1420247796.875,1420.247796875,9.540016290202e-10
1420248382.812,1420.248382813,9.474073368421e-10
1420248968.750,1420.248968750,9.088434900815e-10
1420249554.688,1420.249554687,9.154572170033e-10
1420250140.625,1420.250140625,9.236832694219e-10
1420250726.562,1420.250726562,9.275017229767e-10
1420251312.500,1420.251312500,9.258659928278e-10
1420251898.438,1420.251898437,8.829459492970e-10
1420252484.375,1420.252484375,8.990244921363e-10
1420253070.312,1420.253070313,9.237800133722e-10
1420253656.250,1420.253656250,9.145700985171e-10
1420254242.188,1420.254242188,9.077604993306e-10
1420254828.125,1420.254828125,9.113770325599e-10
1420255414.062,1420.255414062,9.356857974414e-10
1420256000.000,1420.256000000,9.201212331883e-10
1420256585.938,1420.256585937,9.131504962491e-10
1420257171.875,1420.257171875,9.188212972167e-10
1420257757.812,1420.257757812,9.256462944317e-10
1420258343.750,1420.258343750,9.386224294954e-10
1420258929.688,1420.258929688,9.264547800537e-10
1420259515.625,1420.259515625,9.005594951848e-10
1420260101.562,1420.260101563,9.089600384820e-10
1420260687.500,1420.260687500,9.436433411299e-10
1420261273.438,1420.261273437,9.147225715713e-10
1420261859.375,1420.261859375,8.913506909909e-10
1420262445.312,1420.262445312,9.081239611727e-10
1420263031.250,1420.263031250,9.335863088510e-10
1420263617.188,1420.263617187,9.255307052021e-10
1420264203.125,1420.264203125,9.191858325632e-10
1420264789.062,1420.264789063,9.226254528327e-10
1420265375.000,1420.265375000,9.496199923641e-10
1420265960.938,1420.265960938,9.499441744993e-10
1420266546.875,1420.266546875,9.160421923904e-10
1420267132.812,1420.267132812,9.205282228061e-10
1420267718.750,1420.267718750,9.219069341673e-10
1420268304.688,1420.268304687,9.197546751079e-10
1420268890.625,1420.268890625,9.135760075954e-10
1420269476.562,1420.269476562,9.370128015491e-10
1420270062.500,1420.270062500,9.295724321073e-10
1420270648.438,1420.270648438,9.337324043262e-10
1420271234.375,1420.271234375,9.123442589350e-10
1420271820.312,1420.271820313,9.012183859313e-10
1420272406.250,1420.272406250,9.318145182516e-10
1420272992.188,1420.272992187,9.409044040806e-10
1420273578.125,1420.273578125,9.239277820364e-10
1420274164.062,1420.274164062,9.258685555405e-10
1420274750.000,1420.274750000,9.147982167732e-10
1420275335.938,1420.275335937,9.289764541155e-10
1420275921.875,1420.275921875,9.314785854283e-10
1420276507.812,1420.276507813,9.148277702110e-10
1420277093.750,1420.277093750,9.339623084306e-10
1420277679.688,1420.277679688,9.401250853561e-10
1420278265.625,1420.278265625,9.349714772229e-10
1420278851.562,1420.278851562,9.388229381833e-10
1420279437.500,1420.279437500,9.353867471646e-10
1420280023.438,1420.280023437,9.409058413667e-10
1420280609.375,1420.280609375,9.349421265433e-10
1420281195.312,1420.281195312,9.178124112167e-10
1420281781.250,1420.281781250,9.159692019980e-10
1420282367.188,1420.282367188,9.223008783780e-10
1420282953.125,1420.282953125,9.445941975163e-10
1420283539.062,1420.283539063,9.496417456807e-10
1420284125.000,1420.284125000,9.161573679310e-10
1420284710.938,1420.284710937,9.057073113484e-10
1420285296.875,1420.285296875,9.211840382986e-10
1420285882.812,1420.285882812,9.137302468611e-10
1420286468.750,1420.286468750,9.291722808236e-10
1420287054.688,1420.287054687,9.413451140916e-10
1420287640.625,1420.287640625,9.459045769362e-10
1420288226.562,1420.288226563,9.267647918123e-10
1420288812.500,1420.288812500,9.144349042056e-10
1420289398.438,1420.289398438,8.954122976289e-10
1420289984.375,1420.289984375,9.377116948997e-10
1420290570.312,1420.290570312,9.516215514857e-10
1420291156.250,1420.291156250,9.302603207956e-10
1420291742.188,1420.291742187,9.413951243189e-10
1420292328.125,1420.292328125,9.222880208613e-10
1420292914.062,1420.292914062,9.062559492252e-10
1420293500.000,1420.293500000,9.143475996118e-10
1420294085.938,1420.294085938,9.131699567365e-10
1420294671.875,1420.294671875,9.246772795506e-10
1420295257.812,1420.295257813,9.299943513509e-10
1420295843.750,1420.295843750,9.423158451204e-10
1420296429.688,1420.296429687,9.293162974374e-10
1420297015.625,1420.297015625,9.213311496872e-10
1420297601.562,1420.297601562,9.283957023992e-10
1420298187.500,1420.298187500,9.563053758006e-10
1420298773.438,1420.298773437,9.405131767041e-10
1420299359.375,1420.299359375,9.312664307704e-10
1420299945.312,1420.299945313,9.479138224216e-10
1420300531.250,1420.300531250,9.554440606634e-10
1420301117.188,1420.301117188,9.099308626366e-10
1420301703.125,1420.301703125,8.928846246312e-10
1420302289.062,1420.302289062,9.138183280920e-10
1420302875.000,1420.302875000,9.341522683479e-10
1420303460.938,1420.303460937,9.129375988019e-10
1420304046.875,1420.304046875,9.263732535112e-10
1420304632.812,1420.304632812,9.511727946442e-10
1420305218.750,1420.305218750,9.521517299113e-10
