# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:41.926402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420934125.000,1420.934125000,8.599782533265e-10
1420934710.938,1420.934710938,8.468594274971e-10
1420935296.875,1420.935296875,8.678033105519e-10
1420935882.812,1420.935882813,8.434041865334e-10
1420936468.750,1420.936468750,8.537572496935e-10
1420937054.688,1420.937054687,8.645270816871e-10
1420937640.625,1420.937640625,8.456514073923e-10
1420938226.562,1420.938226562,8.463597301852e-10
1420938812.500,1420.938812500,8.679870015506e-10
1420939398.438,1420.939398437,8.644108996060e-10
1420939984.375,1420.939984375,8.451262409767e-10
1420940570.312,1420.940570313,8.262254741856e-10
1420941156.250,1420.941156250,8.493279790666e-10
1420941742.188,1420.941742188,8.443972695079e-10
1420942328.125,1420.942328125,8.658500558814e-10
1420942914.062,1420.942914062,8.542858706759e-10
1420943500.000,1420.943500000,8.575888581613e-10
1420944085.938,1420.944085937,8.642678688999e-10
1420944671.875,1420.944671875,8.586469714341e-10
1420945257.812,1420.945257812,8.651092635057e-10
1420945843.750,1420.945843750,8.543324584886e-10
1420946429.688,1420.946429688,8.444575204995e-10
1420947015.625,1420.947015625,8.574285243657e-10
1420947601.562,1420.947601563,8.478728475918e-10
1420948187.500,1420.948187500,8.675582416652e-10
1420948773.438,1420.948773437,8.567220145293e-10
1420949359.375,1420.949359375,8.569366221162e-10
1420949945.312,1420.949945312,8.577309229109e-10
1420950531.250,1420.950531250,8.574138771898e-10
1420951117.188,1420.951117187,8.646365090849e-10
1420951703.125,1420.951703125,8.806549151542e-10
1420952289.062,1420.952289063,8.956216615706e-10
1420952875.000,1420.952875000,8.646709869535e-10
1420953460.938,1420.953460938,8.630548793577e-10
1420954046.875,1420.954046875,8.468893916347e-10
1420954632.812,1420.954632812,8.454055997146e-10
1420955218.750,1420.955218750,8.335354905976e-10
1420955804.688,1420.955804687,8.518411498233e-10
1420956390.625,1420.956390625,8.890927371426e-10
1420956976.562,1420.956976562,8.783440377120e-10
1420957562.500,1420.957562500,8.725203940681e-10
1420958148.438,1420.958148438,8.652846376122e-10
1420958734.375,1420.958734375,8.724332870816e-10
1420959320.312,1420.959320313,8.666065018913e-10
1420959906.250,1420.959906250,8.728256648942e-10
1420960492.188,1420.960492187,8.553646232702e-10
1420961078.125,1420.961078125,8.582711132490e-10
1420961664.062,1420.961664062,8.629313839150e-10
1420962250.000,1420.962250000,8.601140764402e-10
1420962835.938,1420.962835937,8.552561478571e-10
1420963421.875,1420.963421875,8.489795182211e-10
1420964007.812,1420.964007813,8.806450481445e-10
1420964593.750,1420.964593750,8.772285891262e-10
1420965179.688,1420.965179688,8.663777626150e-10
1420965765.625,1420.965765625,8.675862015418e-10
1420966351.562,1420.966351562,8.727097601441e-10
1420966937.500,1420.966937500,8.763569540204e-10
1420967523.438,1420.967523437,8.510270616479e-10
1420968109.375,1420.968109375,8.579770965601e-10
1420968695.312,1420.968695312,8.764066073976e-10
1420969281.250,1420.969281250,8.691757634936e-10
1420969867.188,1420.969867188,8.882817289810e-10
1420970453.125,1420.970453125,8.799143479296e-10
1420971039.062,1420.971039063,8.618634048727e-10
1420971625.000,1420.971625000,8.536734336698e-10
1420972210.938,1420.972210937,8.766267645862e-10
1420972796.875,1420.972796875,8.765553779713e-10
1420973382.812,1420.973382812,8.578887162848e-10
1420973968.750,1420.973968750,8.617384263975e-10
1420974554.688,1420.974554687,8.822292034572e-10
1420975140.625,1420.975140625,8.897111876635e-10
1420975726.562,1420.975726563,8.689129947861e-10
1420976312.500,1420.976312500,8.806674483402e-10
1420976898.438,1420.976898438,8.830019822280e-10
1420977484.375,1420.977484375,8.441452198757e-10
1420978070.312,1420.978070312,8.593266503042e-10
1420978656.250,1420.978656250,8.739707897524e-10
1420979242.188,1420.979242187,8.762424942779e-10
1420979828.125,1420.979828125,8.798041776414e-10
1420980414.062,1420.980414062,8.797610791658e-10
1420981000.000,1420.981000000,8.616512764928e-10
1420981585.938,1420.981585938,8.829313683055e-10
1420982171.875,1420.982171875,8.790174216153e-10
1420982757.812,1420.982757813,8.806102703130e-10
1420983343.750,1420.983343750,8.811329920032e-10
1420983929.688,1420.983929687,8.919741217006e-10
1420984515.625,1420.984515625,8.730766378742e-10
1420985101.562,1420.985101562,8.805816825689e-10
1420985687.500,1420.985687500,8.860214213355e-10
1420986273.438,1420.986273437,8.739783745167e-10
1420986859.375,1420.986859375,8.858982665471e-10
1420987445.312,1420.987445313,8.563580295921e-10
1420988031.250,1420.988031250,8.519235215381e-10
1420988617.188,1420.988617188,8.858411112845e-10
1420989203.125,1420.989203125,8.707040433974e-10
1420989789.062,1420.989789062,8.829313229542e-10
1420990375.000,1420.990375000,8.920041980210e-10
1420990960.938,1420.990960937,8.755503372899e-10
1420991546.875,1420.991546875,8.612989093746e-10
1420992132.812,1420.992132812,8.832293305343e-10
1420992718.750,1420.992718750,8.711950981395e-10
1420993304.688,1420.993304688,8.665993753167e-10
1420993890.625,1420.993890625,8.930834509237e-10
1420994476.562,1420.994476563,9.126992242841e-10
1420995062.500,1420.995062500,8.955802319586e-10
1420995648.438,1420.995648437,8.793344980645e-10
1420996234.375,1420.996234375,8.899506720296e-10
1420996820.312,1420.996820312,8.721632541522e-10
1420997406.250,1420.997406250,8.724792031057e-10
1420997992.188,1420.997992187,8.912701442314e-10
1420998578.125,1420.998578125,8.874354326154e-10
1420999164.062,1420.999164063,8.976396836125e-10
1420999750.000,1420.999750000,8.929444985125e-10
1421000335.938,1421.000335938,8.971429062900e-10
1421000921.875,1421.000921875,8.956745950330e-10
1421001507.812,1421.001507812,8.722515873978e-10
1421002093.750,1421.002093750,8.692243922097e-10
1421002679.688,1421.002679687,8.961051801531e-10
1421003265.625,1421.003265625,8.871437214581e-10
1421003851.562,1421.003851562,8.692128424215e-10
1421004437.500,1421.004437500,8.740170639329e-10
1421005023.438,1421.005023438,8.762902991726e-10
1421005609.375,1421.005609375,8.794840729220e-10
1421006195.312,1421.006195313,8.725824885330e-10
1421006781.250,1421.006781250,8.758991824627e-10
1421007367.188,1421.007367187,8.843792491007e-10
1421007953.125,1421.007953125,8.759649227841e-10
1421008539.062,1421.008539062,8.837537127854e-10
1421009125.000,1421.009125000,9.052619534835e-10
1421009710.938,1421.009710937,8.794632215561e-10
1421010296.875,1421.010296875,8.673383971135e-10
1421010882.812,1421.010882813,8.737863144364e-10
1421011468.750,1421.011468750,8.730071778274e-10
1421012054.688,1421.012054688,8.654427306947e-10
1421012640.625,1421.012640625,8.614618655402e-10
1421013226.562,1421.013226562,8.656198460286e-10
1421013812.500,1421.013812500,8.647376508521e-10
1421014398.438,1421.014398437,8.848478615546e-10
1421014984.375,1421.014984375,8.902362611786e-10
1421015570.312,1421.015570312,9.022852114301e-10
1421016156.250,1421.016156250,9.064638803383e-10
1421016742.188,1421.016742188,8.924741137259e-10
1421017328.125,1421.017328125,8.703538338836e-10
1421017914.062,1421.017914063,8.890012439861e-10
1421018500.000,1421.018500000,9.036862372290e-10
1421019085.938,1421.019085937,8.864923452115e-10
1421019671.875,1421.019671875,8.735918641133e-10
1421020257.812,1421.020257812,8.859623220401e-10
1421020843.750,1421.020843750,9.004718200614e-10
1421021429.688,1421.021429687,9.103075675157e-10
1421022015.625,1421.022015625,9.039126677827e-10
1421022601.562,1421.022601563,8.945135349577e-10
1421023187.500,1421.023187500,8.904401836562e-10
1421023773.438,1421.023773438,8.957888465466e-10
1421024359.375,1421.024359375,8.975783549586e-10
1421024945.312,1421.024945312,8.735855214684e-10
1421025531.250,1421.025531250,8.701131748689e-10
1421026117.188,1421.026117187,8.749489418575e-10
1421026703.125,1421.026703125,8.861817861934e-10
1421027289.062,1421.027289062,8.812798515175e-10
1421027875.000,1421.027875000,8.861667883819e-10
1421028460.938,1421.028460938,8.734717365474e-10
1421029046.875,1421.029046875,9.130853245061e-10
1421029632.812,1421.029632813,8.827966058409e-10
1421030218.750,1421.030218750,8.838042012569e-10
1421030804.688,1421.030804687,9.110965569137e-10
1421031390.625,1421.031390625,9.048214389444e-10
1421031976.562,1421.031976562,8.839696658689e-10
1421032562.500,1421.032562500,8.951656452688e-10
1421033148.438,1421.033148437,8.881378666021e-10
1421033734.375,1421.033734375,8.838103185068e-10
1421034320.312,1421.034320313,8.879889392053e-10
1421034906.250,1421.034906250,9.017679372731e-10
1421035492.188,1421.035492188,8.831174695922e-10
1421036078.125,1421.036078125,8.697599505741e-10
1421036664.062,1421.036664062,8.962379401051e-10
1421037250.000,1421.037250000,9.337368142340e-10
1421037835.938,1421.037835937,9.290605533520e-10
1421038421.875,1421.038421875,9.121319690346e-10
1421039007.812,1421.039007812,8.995018192058e-10
1421039593.750,1421.039593750,8.990144128458e-10
1421040179.688,1421.040179688,9.089679244980e-10
1421040765.625,1421.040765625,9.383149029114e-10
1421041351.562,1421.041351563,9.084012765518e-10
1421041937.500,1421.041937500,9.168583453584e-10
1421042523.438,1421.042523437,9.107511454617e-10
1421043109.375,1421.043109375,8.966042355011e-10
1421043695.312,1421.043695312,8.937468561143e-10
1421044281.250,1421.044281250,9.088351682870e-10
1421044867.188,1421.044867187,9.186355873912e-10
1421045453.125,1421.045453125,9.048215697289e-10
1421046039.062,1421.046039063,9.056820689821e-10
1421046625.000,1421.046625000,8.959534095256e-10
1421047210.938,1421.047210938,9.034207730336e-10
1421047796.875,1421.047796875,8.997746804345e-10
1421048382.812,1421.048382812,9.182914331881e-10
1421048968.750,1421.048968750,9.339905446974e-10
1421049554.688,1421.049554687,9.433771394783e-10
1421050140.625,1421.050140625,9.422079224121e-10
1421050726.562,1421.050726562,9.257210435964e-10
1421051312.500,1421.051312500,9.172660509081e-10
1421051898.438,1421.051898438,9.197966241236e-10
1421052484.375,1421.052484375,9.110162200203e-10
1421053070.312,1421.053070313,9.077473720142e-10
1421053656.250,1421.053656250,8.836572879128e-10
1421054242.188,1421.054242187,8.836315551972e-10
1421054828.125,1421.054828125,9.081586440697e-10
1421055414.062,1421.055414062,9.005754671310e-10
1421056000.000,1421.056000000,8.996986863066e-10
1421056585.938,1421.056585937,9.038682164966e-10
1421057171.875,1421.057171875,9.109760572080e-10
1421057757.812,1421.057757813,8.947518559709e-10
1421058343.750,1421.058343750,8.816943031011e-10
1421058929.688,1421.058929688,9.068269115163e-10
1421059515.625,1421.059515625,9.154001365782e-10
1421060101.562,1421.060101562,9.019310492039e-10
1421060687.500,1421.060687500,8.851999039801e-10
1421061273.438,1421.061273437,8.841027060401e-10
1421061859.375,1421.061859375,8.859606391048e-10
1421062445.312,1421.062445312,9.137609990751e-10
1421063031.250,1421.063031250,8.876205015995e-10
1421063617.188,1421.063617188,8.989118558872e-10
1421064203.125,1421.064203125,9.103472119121e-10
1421064789.062,1421.064789063,8.853674687819e-10
1421065375.000,1421.065375000,8.877031157903e-10
1421065960.938,1421.065960937,9.116683824859e-10
1421066546.875,1421.066546875,9.097514279249e-10
1421067132.812,1421.067132812,8.945137147479e-10
1421067718.750,1421.067718750,8.986409155322e-10
1421068304.688,1421.068304687,9.051297889455e-10
1421068890.625,1421.068890625,8.965973457235e-10
1421069476.562,1421.069476563,8.909109067093e-10
1421070062.500,1421.070062500,9.099005931252e-10
1421070648.438,1421.070648438,9.200812946301e-10
1421071234.375,1421.071234375,9.037202242949e-10
1421071820.312,1421.071820312,8.786184320479e-10
1421072406.250,1421.072406250,8.917821715346e-10
1421072992.188,1421.072992187,9.019273020005e-10
1421073578.125,1421.073578125,9.064732379150e-10
1421074164.062,1421.074164062,9.172274796044e-10
1421074750.000,1421.074750000,9.080529664673e-10
1421075335.938,1421.075335938,9.304179647214e-10
1421075921.875,1421.075921875,9.305069442276e-10
1421076507.812,1421.076507813,9.312463454633e-10
1421077093.750,1421.077093750,9.230761455564e-10
1421077679.688,1421.077679687,9.100581994235e-10
1421078265.625,1421.078265625,9.050348579981e-10
1421078851.562,1421.078851562,9.113903418425e-10
1421079437.500,1421.079437500,9.261721998651e-10
1421080023.438,1421.080023437,9.098830400391e-10
1421080609.375,1421.080609375,8.966531110708e-10
1421081195.312,1421.081195313,9.094313798847e-10
1421081781.250,1421.081781250,8.973295031375e-10
1421082367.188,1421.082367188,8.988307305066e-10
1421082953.125,1421.082953125,8.899528261221e-10
1421083539.062,1421.083539062,8.956357764385e-10
1421084125.000,1421.084125000,8.951444243695e-10
1421084710.938,1421.084710937,9.175521624424e-10
1421085296.875,1421.085296875,9.209744989698e-10
1421085882.812,1421.085882812,9.015010927470e-10
1421086468.750,1421.086468750,9.196417033569e-10
1421087054.688,1421.087054688,9.154660085169e-10
1421087640.625,1421.087640625,8.931244430758e-10
1421088226.562,1421.088226563,9.048513142203e-10
1421088812.500,1421.088812500,9.230077444656e-10
1421089398.438,1421.089398437,9.119337755199e-10
1421089984.375,1421.089984375,9.169088129916e-10
1421090570.312,1421.090570312,9.285105886059e-10
1421091156.250,1421.091156250,9.207971385413e-10
1421091742.188,1421.091742187,9.112516347866e-10
1421092328.125,1421.092328125,9.167493904003e-10
1421092914.062,1421.092914063,9.147990265623e-10
1421093500.000,1421.093500000,9.081540324403e-10
1421094085.938,1421.094085938,8.999255631917e-10
1421094671.875,1421.094671875,9.354094412561e-10
1421095257.812,1421.095257812,9.243436498519e-10
1421095843.750,1421.095843750,9.002538907715e-10
1421096429.688,1421.096429687,8.830863252812e-10
1421097015.625,1421.097015625,9.073645870455e-10
1421097601.562,1421.097601562,9.213380822348e-10
1421098187.500,1421.098187500,8.998502737773e-10
1421098773.438,1421.098773438,9.071972684920e-10
1421099359.375,1421.099359375,9.334812431115e-10
1421099945.312,1421.099945313,9.282322293941e-10
1421100531.250,1421.100531250,9.240178301760e-10
1421101117.188,1421.101117187,9.360355869768e-10
1421101703.125,1421.101703125,9.286599003170e-10
1421102289.062,1421.102289062,9.647282171199e-10
1421102875.000,1421.102875000,9.540838592346e-10
1421103460.938,1421.103460937,9.304967565870e-10
1421104046.875,1421.104046875,9.206071564978e-10
1421104632.812,1421.104632813,9.262934240798e-10
1421105218.750,1421.105218750,9.145048569958e-10
1421105804.688,1421.105804688,9.051042533487e-10
1421106390.625,1421.106390625,9.021796560250e-10
1421106976.562,1421.106976562,9.168870310644e-10
1421107562.500,1421.107562500,9.579265114788e-10
1421108148.438,1421.108148437,9.097164144360e-10
1421108734.375,1421.108734375,9.231298055143e-10
1421109320.312,1421.109320312,9.415769407778e-10
1421109906.250,1421.109906250,9.294685524141e-10
1421110492.188,1421.110492188,9.180638954064e-10
1421111078.125,1421.111078125,9.106550944392e-10
1421111664.062,1421.111664063,9.110106123905e-10
1421112250.000,1421.112250000,9.072601757531e-10
1421112835.938,1421.112835937,9.294946124367e-10
1421113421.875,1421.113421875,9.291932115656e-10
1421114007.812,1421.114007812,9.099837461286e-10
1421114593.750,1421.114593750,8.884388203335e-10
1421115179.688,1421.115179687,8.917521818393e-10
1421115765.625,1421.115765625,9.182910948728e-10
1421116351.562,1421.116351563,9.188284319941e-10
1421116937.500,1421.116937500,9.220953473520e-10
1421117523.438,1421.117523438,9.207629394205e-10
1421118109.375,1421.118109375,9.183048638483e-10
1421118695.312,1421.118695312,9.205946292633e-10
1421119281.250,1421.119281250,9.035453191450e-10
1421119867.188,1421.119867187,8.943752028887e-10
1421120453.125,1421.120453125,9.215587877343e-10
1421121039.062,1421.121039062,9.296431272004e-10
1421121625.000,1421.121625000,9.238375511822e-10
1421122210.938,1421.122210938,9.305842697085e-10
1421122796.875,1421.122796875,9.247974371884e-10
1421123382.812,1421.123382813,9.350073331869e-10
1421123968.750,1421.123968750,9.148267681542e-10
1421124554.688,1421.124554687,9.158615834565e-10
1421125140.625,1421.125140625,9.420455770160e-10
