# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:43.298723+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419320648.438,1419.320648438,9.294500764096e-10
1419321234.375,1419.321234375,9.373138989405e-10
1419321820.312,1419.321820312,9.048829754633e-10
1419322406.250,1419.322406250,8.917118652885e-10
1419322992.188,1419.322992187,9.183176161877e-10
1419323578.125,1419.323578125,8.963446473260e-10
1419324164.062,1419.324164062,8.955332515626e-10
1419324750.000,1419.324750000,9.148546881707e-10
1419325335.938,1419.325335938,9.372209521522e-10
1419325921.875,1419.325921875,9.159920212712e-10
1419326507.812,1419.326507813,8.892828986971e-10
1419327093.750,1419.327093750,9.013245316926e-10
1419327679.688,1419.327679687,9.207622326130e-10
1419328265.625,1419.328265625,9.153167217797e-10
1419328851.562,1419.328851562,9.107132502334e-10
1419329437.500,1419.329437500,9.136225345348e-10
1419330023.438,1419.330023437,9.237943243342e-10
1419330609.375,1419.330609375,9.559408175559e-10
1419331195.312,1419.331195313,9.353591369574e-10
1419331781.250,1419.331781250,9.370206476428e-10
1419332367.188,1419.332367188,9.217960443000e-10
1419332953.125,1419.332953125,8.946087285267e-10
1419333539.062,1419.333539062,9.106486362943e-10
1419334125.000,1419.334125000,9.152497062083e-10
1419334710.938,1419.334710937,9.178384429988e-10
1419335296.875,1419.335296875,8.783322790072e-10
1419335882.812,1419.335882812,8.936648331915e-10
1419336468.750,1419.336468750,9.270968057237e-10
1419337054.688,1419.337054688,9.176226872676e-10
1419337640.625,1419.337640625,9.069384499011e-10
1419338226.562,1419.338226563,9.281138019701e-10
1419338812.500,1419.338812500,9.330071433568e-10
1419339398.438,1419.339398437,9.177358781754e-10
1419339984.375,1419.339984375,9.325835865070e-10
1419340570.312,1419.340570312,9.176371269455e-10
1419341156.250,1419.341156250,9.034711614399e-10
1419341742.188,1419.341742187,9.306023471742e-10
1419342328.125,1419.342328125,9.436591249500e-10
1419342914.062,1419.342914063,9.165657710419e-10
1419343500.000,1419.343500000,9.137034417396e-10
1419344085.938,1419.344085938,9.320829508163e-10
1419344671.875,1419.344671875,9.268318396430e-10
1419345257.812,1419.345257812,9.280131816890e-10
1419345843.750,1419.345843750,9.201133819564e-10
1419346429.688,1419.346429687,9.006131970068e-10
1419347015.625,1419.347015625,9.019627352447e-10
1419347601.562,1419.347601562,9.084486110291e-10
1419348187.500,1419.348187500,9.176404417429e-10
1419348773.438,1419.348773438,9.326006231530e-10
1419349359.375,1419.349359375,9.365114567394e-10
1419349945.312,1419.349945313,9.397977566460e-10
1419350531.250,1419.350531250,9.372384947901e-10
1419351117.188,1419.351117187,9.117969026959e-10
1419351703.125,1419.351703125,9.095566146577e-10
1419352289.062,1419.352289062,9.326055447914e-10
1419352875.000,1419.352875000,9.307211322280e-10
1419353460.938,1419.353460937,9.363209169432e-10
1419354046.875,1419.354046875,9.378266916983e-10
1419354632.812,1419.354632813,9.385871375479e-10
1419355218.750,1419.355218750,9.174945586187e-10
1419355804.688,1419.355804688,9.114924639089e-10
1419356390.625,1419.356390625,9.409566029677e-10
1419356976.562,1419.356976562,9.352113207354e-10
1419357562.500,1419.357562500,9.090198086747e-10
1419358148.438,1419.358148437,9.249086937848e-10
1419358734.375,1419.358734375,9.324000286549e-10
1419359320.312,1419.359320312,9.348015573147e-10
1419359906.250,1419.359906250,9.236278555162e-10
1419360492.188,1419.360492188,9.192381221484e-10
1419361078.125,1419.361078125,9.078247430143e-10
1419361664.062,1419.361664063,9.157254914857e-10
1419362250.000,1419.362250000,9.069866180756e-10
1419362835.938,1419.362835937,8.950993856384e-10
1419363421.875,1419.363421875,9.074135418797e-10
1419364007.812,1419.364007812,9.446447472230e-10
1419364593.750,1419.364593750,9.502877868149e-10
1419365179.688,1419.365179687,9.246587441140e-10
1419365765.625,1419.365765625,9.178133803860e-10
1419366351.562,1419.366351563,9.194918636808e-10
1419366937.500,1419.366937500,9.343960377014e-10
1419367523.438,1419.367523438,9.387312133422e-10
1419368109.375,1419.368109375,9.403191257592e-10
1419368695.312,1419.368695312,9.506293939793e-10
1419369281.250,1419.369281250,9.369692456819e-10
1419369867.188,1419.369867187,9.265480312113e-10
1419370453.125,1419.370453125,9.393822079594e-10
1419371039.062,1419.371039062,9.489362399052e-10
1419371625.000,1419.371625000,9.535365340738e-10
1419372210.938,1419.372210938,9.484239460594e-10
1419372796.875,1419.372796875,9.280622812575e-10
1419373382.812,1419.373382813,9.594291417666e-10
1419373968.750,1419.373968750,9.581765385196e-10
1419374554.688,1419.374554687,9.185260724501e-10
1419375140.625,1419.375140625,8.954048688161e-10
1419375726.562,1419.375726562,9.116809406299e-10
1419376312.500,1419.376312500,9.353898253600e-10
1419376898.438,1419.376898437,9.392595819365e-10
1419377484.375,1419.377484375,9.513246647584e-10
1419378070.312,1419.378070313,9.505533935544e-10
1419378656.250,1419.378656250,9.284308701439e-10
1419379242.188,1419.379242188,9.310614418706e-10
1419379828.125,1419.379828125,9.378809663785e-10
1419380414.062,1419.380414062,9.406650355784e-10
1419381000.000,1419.381000000,9.489730113335e-10
1419381585.938,1419.381585937,9.424173410661e-10
1419382171.875,1419.382171875,9.357564382851e-10
1419382757.812,1419.382757812,9.384273226661e-10
1419383343.750,1419.383343750,9.353492833400e-10
1419383929.688,1419.383929688,9.387335839224e-10
1419384515.625,1419.384515625,9.294467755676e-10
1419385101.562,1419.385101563,9.311982415043e-10
1419385687.500,1419.385687500,9.197477373703e-10
1419386273.438,1419.386273437,9.061712756381e-10
1419386859.375,1419.386859375,9.130909372297e-10
1419387445.312,1419.387445312,9.483331450719e-10
1419388031.250,1419.388031250,9.273739342264e-10
1419388617.188,1419.388617187,9.285283187067e-10
1419389203.125,1419.389203125,9.219924613850e-10
1419389789.062,1419.389789063,9.339077533024e-10
1419390375.000,1419.390375000,9.597833185652e-10
1419390960.938,1419.390960938,9.659144756874e-10
1419391546.875,1419.391546875,9.481861787551e-10
1419392132.812,1419.392132812,9.598428251236e-10
1419392718.750,1419.392718750,9.716830113789e-10
1419393304.688,1419.393304687,9.609500937523e-10
1419393890.625,1419.393890625,9.390798082387e-10
1419394476.562,1419.394476562,9.586501142382e-10
1419395062.500,1419.395062500,9.416871591676e-10
1419395648.438,1419.395648438,9.528604682060e-10
1419396234.375,1419.396234375,9.552944224490e-10
1419396820.312,1419.396820313,9.512458123456e-10
1419397406.250,1419.397406250,9.481273944812e-10
1419397992.188,1419.397992187,9.594397110040e-10
1419398578.125,1419.398578125,9.559716603001e-10
1419399164.062,1419.399164062,9.399317727934e-10
1419399750.000,1419.399750000,9.358875253077e-10
1419400335.938,1419.400335937,9.299898880022e-10
1419400921.875,1419.400921875,9.464392908127e-10
1419401507.812,1419.401507813,9.319931052560e-10
1419402093.750,1419.402093750,9.362618233315e-10
1419402679.688,1419.402679688,9.360406205639e-10
1419403265.625,1419.403265625,9.437533589027e-10
1419403851.562,1419.403851562,9.662313195556e-10
1419404437.500,1419.404437500,9.442725639704e-10
1419405023.438,1419.405023437,9.164836268963e-10
1419405609.375,1419.405609375,9.245101518833e-10
1419406195.312,1419.406195312,9.306550114089e-10
1419406781.250,1419.406781250,9.376522610914e-10
1419407367.188,1419.407367188,9.434019220787e-10
1419407953.125,1419.407953125,9.459592678955e-10
1419408539.062,1419.408539063,9.569437503660e-10
1419409125.000,1419.409125000,9.437030075345e-10
1419409710.938,1419.409710937,9.407641372868e-10
1419410296.875,1419.410296875,9.515130431417e-10
1419410882.812,1419.410882812,9.751592863839e-10
1419411468.750,1419.411468750,9.572182530820e-10
1419412054.688,1419.412054687,9.533732344311e-10
1419412640.625,1419.412640625,9.442654851971e-10
1419413226.562,1419.413226563,9.483864623541e-10
1419413812.500,1419.413812500,9.549252630426e-10
1419414398.438,1419.414398438,9.688529976522e-10
1419414984.375,1419.414984375,9.785817572952e-10
1419415570.312,1419.415570312,9.490810968731e-10
1419416156.250,1419.416156250,9.288243363710e-10
1419416742.188,1419.416742187,9.281202404853e-10
1419417328.125,1419.417328125,9.081200404006e-10
1419417914.062,1419.417914062,9.252945993649e-10
1419418500.000,1419.418500000,9.494183186307e-10
1419419085.938,1419.419085938,9.578718965480e-10
1419419671.875,1419.419671875,9.361800413392e-10
1419420257.812,1419.420257813,9.410865057725e-10
1419420843.750,1419.420843750,9.800369987241e-10
1419421429.688,1419.421429687,1.005674976305e-09
1419422015.625,1419.422015625,9.812301697913e-10
1419422601.562,1419.422601562,9.539064272104e-10
1419423187.500,1419.423187500,9.493396254038e-10
1419423773.438,1419.423773437,9.569780190462e-10
1419424359.375,1419.424359375,9.630221595847e-10
1419424945.312,1419.424945313,9.550367991269e-10
1419425531.250,1419.425531250,9.713668647466e-10
1419426117.188,1419.426117188,9.298685233095e-10
1419426703.125,1419.426703125,9.350586941186e-10
1419427289.062,1419.427289062,9.613037377207e-10
1419427875.000,1419.427875000,9.631975426817e-10
1419428460.938,1419.428460937,9.581208633773e-10
1419429046.875,1419.429046875,9.572440878458e-10
1419429632.812,1419.429632812,9.475007518927e-10
1419430218.750,1419.430218750,9.264147482995e-10
1419430804.688,1419.430804688,9.295371917746e-10
1419431390.625,1419.431390625,9.432704030014e-10
1419431976.562,1419.431976563,9.536006557644e-10
1419432562.500,1419.432562500,9.510664203569e-10
1419433148.438,1419.433148437,9.594654981075e-10
1419433734.375,1419.433734375,9.393885689510e-10
1419434320.312,1419.434320312,9.515147718973e-10
1419434906.250,1419.434906250,9.903949560143e-10
1419435492.188,1419.435492187,9.680808368062e-10
1419436078.125,1419.436078125,9.676402196688e-10
1419436664.062,1419.436664063,9.561038839017e-10
1419437250.000,1419.437250000,9.439455368251e-10
1419437835.938,1419.437835938,9.208391931863e-10
1419438421.875,1419.438421875,9.605654562077e-10
1419439007.812,1419.439007812,9.988174819240e-10
1419439593.750,1419.439593750,9.944273230742e-10
1419440179.688,1419.440179687,9.673453186139e-10
1419440765.625,1419.440765625,9.506132352326e-10
1419441351.562,1419.441351562,9.345447056683e-10
1419441937.500,1419.441937500,9.293667682660e-10
1419442523.438,1419.442523438,9.383597074124e-10
1419443109.375,1419.443109375,9.403697844834e-10
1419443695.312,1419.443695313,9.530988251098e-10
1419444281.250,1419.444281250,9.547352874159e-10
1419444867.188,1419.444867187,9.215100187239e-10
1419445453.125,1419.445453125,9.739589272684e-10
1419446039.062,1419.446039062,9.708236342716e-10
1419446625.000,1419.446625000,9.445760204556e-10
1419447210.938,1419.447210937,9.505144266138e-10
1419447796.875,1419.447796875,9.874289039417e-10
1419448382.812,1419.448382813,9.794718056007e-10
1419448968.750,1419.448968750,9.888709872994e-10
1419449554.688,1419.449554688,9.763042774670e-10
1419450140.625,1419.450140625,9.384359471301e-10
1419450726.562,1419.450726562,9.527935720663e-10
1419451312.500,1419.451312500,9.746341947962e-10
1419451898.438,1419.451898437,9.654614460302e-10
1419452484.375,1419.452484375,9.524852294546e-10
1419453070.312,1419.453070312,9.769150005055e-10
1419453656.250,1419.453656250,9.816895855046e-10
1419454242.188,1419.454242188,9.653903315877e-10
1419454828.125,1419.454828125,9.847710531684e-10
1419455414.062,1419.455414063,9.894242260682e-10
1419456000.000,1419.456000000,9.874371245879e-10
1419456585.938,1419.456585937,9.691024975144e-10
1419457171.875,1419.457171875,9.674535095704e-10
1419457757.812,1419.457757812,9.606327088001e-10
1419458343.750,1419.458343750,9.608302138898e-10
1419458929.688,1419.458929687,9.667223251790e-10
1419459515.625,1419.459515625,9.494575343837e-10
1419460101.562,1419.460101563,9.445837989383e-10
1419460687.500,1419.460687500,9.750874841158e-10
1419461273.438,1419.461273438,9.399042086879e-10
1419461859.375,1419.461859375,9.685767953183e-10
1419462445.312,1419.462445312,9.845172865260e-10
1419463031.250,1419.463031250,9.800681779185e-10
1419463617.188,1419.463617187,9.718597641250e-10
1419464203.125,1419.464203125,9.766962739155e-10
1419464789.062,1419.464789062,9.690696745337e-10
1419465375.000,1419.465375000,9.566350647941e-10
1419465960.938,1419.465960938,9.480823507031e-10
1419466546.875,1419.466546875,9.462437877899e-10
1419467132.812,1419.467132813,9.401958222789e-10
1419467718.750,1419.467718750,9.630629580521e-10
1419468304.688,1419.468304687,9.755886345661e-10
1419468890.625,1419.468890625,9.759219303499e-10
1419469476.562,1419.469476562,9.512926454858e-10
1419470062.500,1419.470062500,9.519127747918e-10
1419470648.438,1419.470648437,9.505551250533e-10
1419471234.375,1419.471234375,9.706317485140e-10
1419471820.312,1419.471820313,1.002188571207e-09
1419472406.250,1419.472406250,9.926390519138e-10
1419472992.188,1419.472992188,9.555908439989e-10
1419473578.125,1419.473578125,9.722868410799e-10
1419474164.062,1419.474164062,9.740758360847e-10
1419474750.000,1419.474750000,9.702082423374e-10
1419475335.938,1419.475335937,9.509038864509e-10
1419475921.875,1419.475921875,9.696047325496e-10
1419476507.812,1419.476507812,9.810900533037e-10
1419477093.750,1419.477093750,9.876054709437e-10
1419477679.688,1419.477679688,9.692925863758e-10
1419478265.625,1419.478265625,9.915085384377e-10
1419478851.562,1419.478851563,9.778115248926e-10
1419479437.500,1419.479437500,9.835409418836e-10
1419480023.438,1419.480023437,9.726347057633e-10
1419480609.375,1419.480609375,9.737110137971e-10
1419481195.312,1419.481195312,9.735061334413e-10
1419481781.250,1419.481781250,9.891153066956e-10
1419482367.188,1419.482367187,9.680203368176e-10
1419482953.125,1419.482953125,9.743702983002e-10
1419483539.062,1419.483539063,9.695702967731e-10
1419484125.000,1419.484125000,9.895520721607e-10
1419484710.938,1419.484710938,9.886241882915e-10
1419485296.875,1419.485296875,9.910394803167e-10
1419485882.812,1419.485882812,9.848719059897e-10
1419486468.750,1419.486468750,9.719630896431e-10
1419487054.688,1419.487054687,9.760039352817e-10
1419487640.625,1419.487640625,9.794218402842e-10
1419488226.562,1419.488226562,9.715196623837e-10
1419488812.500,1419.488812500,9.610618840034e-10
1419489398.438,1419.489398438,9.665055874476e-10
1419489984.375,1419.489984375,9.978341633705e-10
1419490570.312,1419.490570313,1.006183058761e-09
1419491156.250,1419.491156250,9.921164503300e-10
1419491742.188,1419.491742187,9.801840648496e-10
1419492328.125,1419.492328125,9.762075275629e-10
1419492914.062,1419.492914062,9.679650132833e-10
1419493500.000,1419.493500000,9.616572526373e-10
1419494085.938,1419.494085937,9.530433380395e-10
1419494671.875,1419.494671875,9.669681780254e-10
1419495257.812,1419.495257813,9.775960925243e-10
1419495843.750,1419.495843750,9.830299737145e-10
1419496429.688,1419.496429688,9.716213834766e-10
1419497015.625,1419.497015625,9.666365001819e-10
1419497601.562,1419.497601562,9.701830389465e-10
1419498187.500,1419.498187500,9.878229182695e-10
1419498773.438,1419.498773437,1.010903704716e-09
1419499359.375,1419.499359375,9.889285391170e-10
1419499945.312,1419.499945312,9.989403508077e-10
1419500531.250,1419.500531250,9.980114551754e-10
1419501117.188,1419.501117188,1.009379044890e-09
1419501703.125,1419.501703125,1.020164389214e-09
1419502289.062,1419.502289063,9.853706397704e-10
1419502875.000,1419.502875000,9.703035560914e-10
1419503460.938,1419.503460937,9.935734313350e-10
1419504046.875,1419.504046875,9.875034891633e-10
1419504632.812,1419.504632812,9.903186680462e-10
1419505218.750,1419.505218750,9.911644815182e-10
1419505804.688,1419.505804687,9.804328741045e-10
1419506390.625,1419.506390625,9.995233644655e-10
1419506976.562,1419.506976563,9.830513200192e-10
1419507562.500,1419.507562500,9.890864425953e-10
1419508148.438,1419.508148438,9.982281914461e-10
1419508734.375,1419.508734375,1.010334845916e-09
1419509320.312,1419.509320312,9.718171373847e-10
1419509906.250,1419.509906250,9.586104195922e-10
1419510492.188,1419.510492187,9.455490423283e-10
1419511078.125,1419.511078125,9.510808563241e-10
1419511664.062,1419.511664062,9.758397495360e-10
