# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:45.536209+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419361664.062,1419.361664063,9.556815761947e-10
1419362250.000,1419.362250000,9.368012223574e-10
1419362835.938,1419.362835937,9.075430913999e-10
1419363421.875,1419.363421875,9.101288404505e-10
1419364007.812,1419.364007812,8.856317543803e-10
1419364593.750,1419.364593750,8.962116394327e-10
1419365179.688,1419.365179687,9.339527203065e-10
1419365765.625,1419.365765625,9.245148836156e-10
1419366351.562,1419.366351563,9.225101334672e-10
1419366937.500,1419.366937500,9.268157911693e-10
1419367523.438,1419.367523438,9.101121708326e-10
1419368109.375,1419.368109375,8.993196331108e-10
1419368695.312,1419.368695312,8.769341792177e-10
1419369281.250,1419.369281250,8.951201868332e-10
1419369867.188,1419.369867187,9.149746784106e-10
1419370453.125,1419.370453125,9.196679281807e-10
1419371039.062,1419.371039062,9.232743592718e-10
1419371625.000,1419.371625000,9.186910214650e-10
1419372210.938,1419.372210938,9.066809140137e-10
1419372796.875,1419.372796875,8.958322420542e-10
1419373382.812,1419.373382813,9.133240499172e-10
1419373968.750,1419.373968750,9.018555625937e-10
1419374554.688,1419.374554687,9.005018453344e-10
1419375140.625,1419.375140625,9.266484871835e-10
1419375726.562,1419.375726562,9.452012485864e-10
1419376312.500,1419.376312500,9.203293570898e-10
1419376898.438,1419.376898437,9.217823940820e-10
1419377484.375,1419.377484375,9.221683916771e-10
1419378070.312,1419.378070313,9.043399921747e-10
1419378656.250,1419.378656250,9.001249401570e-10
1419379242.188,1419.379242188,9.176428975591e-10
1419379828.125,1419.379828125,9.135480178045e-10
1419380414.062,1419.380414062,9.549744722604e-10
1419381000.000,1419.381000000,9.376236528573e-10
1419381585.938,1419.381585937,9.587373078291e-10
1419382171.875,1419.382171875,9.615658189589e-10
1419382757.812,1419.382757812,9.381798362239e-10
1419383343.750,1419.383343750,9.152367929460e-10
1419383929.688,1419.383929688,9.031616112025e-10
1419384515.625,1419.384515625,9.079946372863e-10
1419385101.562,1419.385101563,9.298238519848e-10
1419385687.500,1419.385687500,9.330579605731e-10
1419386273.438,1419.386273437,9.327290803608e-10
1419386859.375,1419.386859375,9.222951552822e-10
1419387445.312,1419.387445312,9.224309329351e-10
1419388031.250,1419.388031250,9.493423164635e-10
1419388617.188,1419.388617187,9.381166256203e-10
1419389203.125,1419.389203125,9.217116230986e-10
1419389789.062,1419.389789063,9.586676208678e-10
1419390375.000,1419.390375000,9.652033517875e-10
1419390960.938,1419.390960938,9.367342513144e-10
1419391546.875,1419.391546875,9.440646043650e-10
1419392132.812,1419.392132812,9.406036167434e-10
1419392718.750,1419.392718750,9.236834882087e-10
1419393304.688,1419.393304687,9.136155851485e-10
1419393890.625,1419.393890625,8.958768366529e-10
1419394476.562,1419.394476562,8.985744585355e-10
1419395062.500,1419.395062500,9.090590865047e-10
1419395648.438,1419.395648438,9.001279217500e-10
1419396234.375,1419.396234375,9.239532651002e-10
1419396820.312,1419.396820313,9.262683864188e-10
1419397406.250,1419.397406250,9.197867482868e-10
1419397992.188,1419.397992187,9.507324257063e-10
1419398578.125,1419.398578125,9.343112088833e-10
1419399164.062,1419.399164062,9.189397045159e-10
1419399750.000,1419.399750000,9.194647170666e-10
1419400335.938,1419.400335937,9.429259901679e-10
1419400921.875,1419.400921875,9.789198271529e-10
1419401507.812,1419.401507813,9.362384358188e-10
1419402093.750,1419.402093750,9.358821592629e-10
1419402679.688,1419.402679688,9.336422893232e-10
1419403265.625,1419.403265625,9.248603340361e-10
1419403851.562,1419.403851562,9.093451174032e-10
1419404437.500,1419.404437500,9.271594316992e-10
1419405023.438,1419.405023437,9.159334408918e-10
1419405609.375,1419.405609375,9.208827953653e-10
1419406195.312,1419.406195312,9.048547526470e-10
1419406781.250,1419.406781250,9.076197883861e-10
1419407367.188,1419.407367188,9.494012189257e-10
1419407953.125,1419.407953125,9.254630971581e-10
1419408539.062,1419.408539063,9.153226206697e-10
1419409125.000,1419.409125000,9.127841163330e-10
1419409710.938,1419.409710937,9.249886849348e-10
1419410296.875,1419.410296875,9.179490497921e-10
1419410882.812,1419.410882812,9.234204926767e-10
1419411468.750,1419.411468750,9.349298846051e-10
1419412054.688,1419.412054687,9.388231953060e-10
1419412640.625,1419.412640625,9.216244180741e-10
1419413226.562,1419.413226563,9.230923082126e-10
1419413812.500,1419.413812500,9.284729429376e-10
1419414398.438,1419.414398438,9.589218970147e-10
1419414984.375,1419.414984375,9.602071919482e-10
1419415570.312,1419.415570312,9.616779152653e-10
1419416156.250,1419.416156250,9.678845779212e-10
1419416742.188,1419.416742187,9.576998021354e-10
1419417328.125,1419.417328125,9.394724683506e-10
1419417914.062,1419.417914062,9.300718273204e-10
1419418500.000,1419.418500000,9.555775262079e-10
1419419085.938,1419.419085938,9.410301776314e-10
1419419671.875,1419.419671875,9.422993085280e-10
1419420257.812,1419.420257813,9.275968067770e-10
1419420843.750,1419.420843750,9.266929133692e-10
1419421429.688,1419.421429687,9.384454784369e-10
1419422015.625,1419.422015625,9.376516885426e-10
1419422601.562,1419.422601562,9.373286966426e-10
1419423187.500,1419.423187500,9.635571298901e-10
1419423773.438,1419.423773437,9.676268586214e-10
1419424359.375,1419.424359375,9.340231328392e-10
1419424945.312,1419.424945313,9.337220610064e-10
1419425531.250,1419.425531250,9.230047600174e-10
1419426117.188,1419.426117188,9.291754554549e-10
1419426703.125,1419.426703125,9.268519627830e-10
1419427289.062,1419.427289062,9.091369619895e-10
1419427875.000,1419.427875000,9.149718828145e-10
1419428460.938,1419.428460937,9.240822003864e-10
1419429046.875,1419.429046875,9.353234297571e-10
1419429632.812,1419.429632812,9.149629464438e-10
1419430218.750,1419.430218750,9.306602857880e-10
1419430804.688,1419.430804688,9.507297134002e-10
1419431390.625,1419.431390625,9.154173224527e-10
1419431976.562,1419.431976563,8.991804475554e-10
1419432562.500,1419.432562500,9.015271431745e-10
1419433148.438,1419.433148437,9.466969523858e-10
1419433734.375,1419.433734375,9.493771032541e-10
1419434320.312,1419.434320312,9.541527461300e-10
1419434906.250,1419.434906250,9.670217650067e-10
1419435492.188,1419.435492187,9.437169583967e-10
1419436078.125,1419.436078125,9.498866100224e-10
1419436664.062,1419.436664063,9.638174917532e-10
1419437250.000,1419.437250000,9.743111583750e-10
1419437835.938,1419.437835938,9.500996953978e-10
1419438421.875,1419.438421875,9.597656585468e-10
1419439007.812,1419.439007812,9.538310148082e-10
1419439593.750,1419.439593750,9.615337574111e-10
1419440179.688,1419.440179687,9.499013755134e-10
1419440765.625,1419.440765625,9.438860480417e-10
1419441351.562,1419.441351562,9.542446155450e-10
1419441937.500,1419.441937500,9.604656584858e-10
1419442523.438,1419.442523438,9.330000198846e-10
1419443109.375,1419.443109375,9.322024496681e-10
1419443695.312,1419.443695313,9.592140570552e-10
1419444281.250,1419.444281250,9.570125142656e-10
1419444867.188,1419.444867187,9.513381885530e-10
1419445453.125,1419.445453125,9.488485888758e-10
1419446039.062,1419.446039062,9.399961177093e-10
1419446625.000,1419.446625000,9.689141229786e-10
1419447210.938,1419.447210937,9.694581420837e-10
1419447796.875,1419.447796875,9.706868553607e-10
1419448382.812,1419.448382813,9.720882341347e-10
1419448968.750,1419.448968750,9.393268673701e-10
1419449554.688,1419.449554688,9.218002014993e-10
1419450140.625,1419.450140625,9.436440259475e-10
1419450726.562,1419.450726562,9.618522057596e-10
1419451312.500,1419.451312500,9.739834110843e-10
1419451898.438,1419.451898437,9.701948638398e-10
1419452484.375,1419.452484375,9.671188541921e-10
1419453070.312,1419.453070312,9.593481024618e-10
1419453656.250,1419.453656250,9.494515311746e-10
1419454242.188,1419.454242188,9.864303277602e-10
1419454828.125,1419.454828125,9.801002874929e-10
1419455414.062,1419.455414063,9.507552499190e-10
1419456000.000,1419.456000000,9.355995578995e-10
1419456585.938,1419.456585937,9.615304569002e-10
1419457171.875,1419.457171875,9.643235449474e-10
1419457757.812,1419.457757812,9.576817448568e-10
1419458343.750,1419.458343750,9.824043635016e-10
1419458929.688,1419.458929687,9.716873955353e-10
1419459515.625,1419.459515625,9.349843284372e-10
1419460101.562,1419.460101563,9.406868544643e-10
1419460687.500,1419.460687500,9.587253653560e-10
1419461273.438,1419.461273438,9.466734531272e-10
1419461859.375,1419.461859375,9.544742838652e-10
1419462445.312,1419.462445312,9.506813294694e-10
1419463031.250,1419.463031250,9.605247835949e-10
1419463617.188,1419.463617187,9.686692141053e-10
1419464203.125,1419.464203125,1.005844643918e-09
1419464789.062,1419.464789062,9.678692279787e-10
1419465375.000,1419.465375000,9.546155971463e-10
1419465960.938,1419.465960938,9.521741220600e-10
1419466546.875,1419.466546875,9.508136930153e-10
1419467132.812,1419.467132813,9.526000741713e-10
1419467718.750,1419.467718750,9.345885533626e-10
1419468304.688,1419.468304687,9.497820687086e-10
1419468890.625,1419.468890625,9.781699776477e-10
1419469476.562,1419.469476562,9.712584772924e-10
1419470062.500,1419.470062500,9.384305251528e-10
1419470648.438,1419.470648437,9.458420328508e-10
1419471234.375,1419.471234375,9.529557566137e-10
1419471820.312,1419.471820313,9.610079438953e-10
1419472406.250,1419.472406250,9.673535994539e-10
1419472992.188,1419.472992188,9.632948956741e-10
1419473578.125,1419.473578125,9.463471317314e-10
1419474164.062,1419.474164062,9.529583293485e-10
1419474750.000,1419.474750000,9.840329860367e-10
1419475335.938,1419.475335937,9.543315757721e-10
1419475921.875,1419.475921875,9.610136115941e-10
1419476507.812,1419.476507812,9.855883527346e-10
1419477093.750,1419.477093750,9.759188242230e-10
1419477679.688,1419.477679688,9.656755510713e-10
1419478265.625,1419.478265625,9.651548286696e-10
1419478851.562,1419.478851563,9.693998241370e-10
1419479437.500,1419.479437500,1.003259816211e-09
1419480023.438,1419.480023437,9.713291683239e-10
1419480609.375,1419.480609375,9.650822624816e-10
1419481195.312,1419.481195312,9.724181846778e-10
1419481781.250,1419.481781250,9.728457568544e-10
1419482367.188,1419.482367187,9.522551463155e-10
1419482953.125,1419.482953125,9.286076761419e-10
1419483539.062,1419.483539063,9.610775945017e-10
1419484125.000,1419.484125000,9.568895358704e-10
1419484710.938,1419.484710938,9.479571172837e-10
1419485296.875,1419.485296875,9.674077058864e-10
1419485882.812,1419.485882812,9.692611883051e-10
1419486468.750,1419.486468750,9.760288101273e-10
1419487054.688,1419.487054687,9.813842777702e-10
1419487640.625,1419.487640625,9.708066807735e-10
1419488226.562,1419.488226562,9.759713504106e-10
1419488812.500,1419.488812500,9.930969793478e-10
1419489398.438,1419.489398438,9.934626684762e-10
1419489984.375,1419.489984375,9.759042939047e-10
1419490570.312,1419.490570313,1.013880313391e-09
1419491156.250,1419.491156250,9.682989024422e-10
1419491742.188,1419.491742187,9.704388849346e-10
1419492328.125,1419.492328125,9.872890132933e-10
1419492914.062,1419.492914062,9.742725143894e-10
1419493500.000,1419.493500000,9.647831807732e-10
1419494085.938,1419.494085937,9.455675376762e-10
1419494671.875,1419.494671875,9.362397927858e-10
1419495257.812,1419.495257813,9.601971143186e-10
1419495843.750,1419.495843750,9.781596575420e-10
1419496429.688,1419.496429688,9.623599118115e-10
1419497015.625,1419.497015625,9.576885418383e-10
1419497601.562,1419.497601562,9.740462641176e-10
1419498187.500,1419.498187500,9.639233497153e-10
1419498773.438,1419.498773437,9.459160747321e-10
1419499359.375,1419.499359375,9.761451537402e-10
1419499945.312,1419.499945312,9.817570608358e-10
1419500531.250,1419.500531250,9.861256080034e-10
1419501117.188,1419.501117188,9.921333043855e-10
1419501703.125,1419.501703125,9.698147534508e-10
1419502289.062,1419.502289063,9.634404434892e-10
1419502875.000,1419.502875000,9.567423255751e-10
1419503460.938,1419.503460937,9.624797543751e-10
1419504046.875,1419.504046875,9.604967561197e-10
1419504632.812,1419.504632812,9.669210635509e-10
1419505218.750,1419.505218750,9.599604675800e-10
1419505804.688,1419.505804687,9.578473990916e-10
1419506390.625,1419.506390625,9.676430278048e-10
1419506976.562,1419.506976563,9.799685276099e-10
1419507562.500,1419.507562500,9.753913026490e-10
1419508148.438,1419.508148438,9.888440058086e-10
1419508734.375,1419.508734375,9.818239307126e-10
1419509320.312,1419.509320312,9.579297001177e-10
1419509906.250,1419.509906250,9.631735788623e-10
1419510492.188,1419.510492187,9.482679175502e-10
1419511078.125,1419.511078125,9.635939169593e-10
1419511664.062,1419.511664062,9.672316366105e-10
1419512250.000,1419.512250000,9.509306258459e-10
1419512835.938,1419.512835938,9.506351323745e-10
1419513421.875,1419.513421875,9.745515666458e-10
1419514007.812,1419.514007813,9.676949419401e-10
1419514593.750,1419.514593750,9.770668763147e-10
1419515179.688,1419.515179687,9.784923892746e-10
1419515765.625,1419.515765625,9.755287198339e-10
1419516351.562,1419.516351562,9.714547938113e-10
1419516937.500,1419.516937500,9.456801687037e-10
1419517523.438,1419.517523437,9.693645129964e-10
1419518109.375,1419.518109375,9.583973766570e-10
1419518695.312,1419.518695313,9.439730248224e-10
1419519281.250,1419.519281250,9.719787647650e-10
1419519867.188,1419.519867188,9.818360693013e-10
1419520453.125,1419.520453125,9.803386062546e-10
1419521039.062,1419.521039062,9.473860706054e-10
1419521625.000,1419.521625000,9.642947659259e-10
1419522210.938,1419.522210937,9.695355733994e-10
1419522796.875,1419.522796875,9.669203690128e-10
1419523382.812,1419.523382812,9.603911154954e-10
1419523968.750,1419.523968750,9.745994068159e-10
1419524554.688,1419.524554688,9.895616654939e-10
1419525140.625,1419.525140625,9.671198604972e-10
1419525726.562,1419.525726563,9.688179667962e-10
1419526312.500,1419.526312500,9.770633172179e-10
1419526898.438,1419.526898437,9.841650518029e-10
1419527484.375,1419.527484375,9.609140177468e-10
1419528070.312,1419.528070312,9.577719325767e-10
1419528656.250,1419.528656250,9.467031353408e-10
1419529242.188,1419.529242187,9.527453400305e-10
1419529828.125,1419.529828125,9.732107059397e-10
1419530414.062,1419.530414063,1.009707395823e-09
1419531000.000,1419.531000000,9.934051069913e-10
1419531585.938,1419.531585938,9.787538361690e-10
1419532171.875,1419.532171875,9.797285686086e-10
1419532757.812,1419.532757812,9.701134202657e-10
1419533343.750,1419.533343750,9.751017157471e-10
1419533929.688,1419.533929687,9.600850453567e-10
1419534515.625,1419.534515625,9.610901820283e-10
1419535101.562,1419.535101562,9.509424066952e-10
1419535687.500,1419.535687500,9.768117511193e-10
1419536273.438,1419.536273438,9.698390983691e-10
1419536859.375,1419.536859375,9.662146511780e-10
1419537445.312,1419.537445313,9.772842206867e-10
1419538031.250,1419.538031250,9.640026860550e-10
1419538617.188,1419.538617187,9.817760507130e-10
1419539203.125,1419.539203125,9.861375680620e-10
1419539789.062,1419.539789062,9.851277173384e-10
1419540375.000,1419.540375000,9.750629074433e-10
1419540960.938,1419.540960937,9.483733693564e-10
1419541546.875,1419.541546875,9.586885439409e-10
1419542132.812,1419.542132813,9.627975400589e-10
1419542718.750,1419.542718750,9.675174155279e-10
1419543304.688,1419.543304688,9.556495725986e-10
1419543890.625,1419.543890625,9.764395572045e-10
1419544476.562,1419.544476562,9.793096750595e-10
1419545062.500,1419.545062500,9.607383798843e-10
1419545648.438,1419.545648437,9.739063253170e-10
1419546234.375,1419.546234375,1.001401108060e-09
1419546820.312,1419.546820312,9.797119130263e-10
1419547406.250,1419.547406250,9.715127039793e-10
1419547992.188,1419.547992188,9.842056721381e-10
1419548578.125,1419.548578125,9.866600290553e-10
1419549164.062,1419.549164063,9.878339174486e-10
1419549750.000,1419.549750000,9.786899412033e-10
1419550335.938,1419.550335937,9.852045470987e-10
1419550921.875,1419.550921875,9.783326202156e-10
1419551507.812,1419.551507812,9.490451964597e-10
1419552093.750,1419.552093750,9.579745238125e-10
1419552679.688,1419.552679687,9.854693890606e-10
