# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:04.038919+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419311273.438,1419.311273437,8.932443984279e-10
1419311859.375,1419.311859375,9.240699936549e-10
1419312445.312,1419.312445312,9.208511698980e-10
1419313031.250,1419.313031250,8.976284294152e-10
1419313617.188,1419.313617188,8.986281730269e-10
1419314203.125,1419.314203125,8.978496667708e-10
1419314789.062,1419.314789063,9.256681693672e-10
1419315375.000,1419.315375000,9.275297517759e-10
1419315960.938,1419.315960937,9.082250718397e-10
1419316546.875,1419.316546875,9.208194704174e-10
1419317132.812,1419.317132812,9.157706733355e-10
1419317718.750,1419.317718750,9.021180208994e-10
1419318304.688,1419.318304687,9.191579241002e-10
1419318890.625,1419.318890625,9.047352712420e-10
1419319476.562,1419.319476563,8.980372946461e-10
1419320062.500,1419.320062500,9.125560989486e-10
1419320648.438,1419.320648438,8.948642209074e-10
1419321234.375,1419.321234375,9.037932272062e-10
1419321820.312,1419.321820312,9.087872072312e-10
1419322406.250,1419.322406250,9.042982749677e-10
1419322992.188,1419.322992187,9.159244535035e-10
1419323578.125,1419.323578125,9.281164528701e-10
1419324164.062,1419.324164062,9.479384949345e-10
1419324750.000,1419.324750000,9.279622583730e-10
1419325335.938,1419.325335938,9.110137910228e-10
1419325921.875,1419.325921875,9.005978340153e-10
1419326507.812,1419.326507813,9.147854056656e-10
1419327093.750,1419.327093750,9.174884098898e-10
1419327679.688,1419.327679687,9.190848966889e-10
1419328265.625,1419.328265625,9.316834574294e-10
1419328851.562,1419.328851562,9.120939292396e-10
1419329437.500,1419.329437500,9.022916451410e-10
1419330023.438,1419.330023437,9.069137096826e-10
1419330609.375,1419.330609375,8.894072428528e-10
1419331195.312,1419.331195313,9.119921012582e-10
1419331781.250,1419.331781250,9.383517920109e-10
1419332367.188,1419.332367188,9.402325890779e-10
1419332953.125,1419.332953125,9.208618319578e-10
1419333539.062,1419.333539062,8.822679998323e-10
1419334125.000,1419.334125000,9.146399988979e-10
1419334710.938,1419.334710937,9.281209787996e-10
1419335296.875,1419.335296875,9.072009455055e-10
1419335882.812,1419.335882812,9.012084429976e-10
1419336468.750,1419.336468750,9.176764681493e-10
1419337054.688,1419.337054688,9.465009803347e-10
1419337640.625,1419.337640625,9.526885035010e-10
1419338226.562,1419.338226563,9.281903965599e-10
1419338812.500,1419.338812500,8.998589425938e-10
1419339398.438,1419.339398437,9.188209266450e-10
1419339984.375,1419.339984375,8.981978953964e-10
1419340570.312,1419.340570312,9.103876501731e-10
1419341156.250,1419.341156250,9.395731696627e-10
1419341742.188,1419.341742187,9.156932831993e-10
1419342328.125,1419.342328125,9.241447632655e-10
1419342914.062,1419.342914063,9.449886868717e-10
1419343500.000,1419.343500000,9.306762567815e-10
1419344085.938,1419.344085938,9.082626508820e-10
1419344671.875,1419.344671875,9.277152362554e-10
1419345257.812,1419.345257812,9.257950659988e-10
1419345843.750,1419.345843750,8.977007352910e-10
1419346429.688,1419.346429687,9.066661351586e-10
1419347015.625,1419.347015625,9.185519370943e-10
1419347601.562,1419.347601562,9.354285416299e-10
1419348187.500,1419.348187500,9.365505512799e-10
1419348773.438,1419.348773438,9.357511084284e-10
1419349359.375,1419.349359375,9.038312119421e-10
1419349945.312,1419.349945313,9.097708693722e-10
1419350531.250,1419.350531250,9.059654806704e-10
1419351117.188,1419.351117187,9.049761893751e-10
1419351703.125,1419.351703125,9.195838354232e-10
1419352289.062,1419.352289062,9.120522479324e-10
1419352875.000,1419.352875000,9.270114171915e-10
1419353460.938,1419.353460937,9.026007747927e-10
1419354046.875,1419.354046875,9.111595927874e-10
1419354632.812,1419.354632813,9.344290449682e-10
1419355218.750,1419.355218750,9.132276869867e-10
1419355804.688,1419.355804688,9.254685893468e-10
1419356390.625,1419.356390625,9.151376267315e-10
1419356976.562,1419.356976562,8.904685587260e-10
1419357562.500,1419.357562500,8.890539243493e-10
1419358148.438,1419.358148437,9.419577495621e-10
1419358734.375,1419.358734375,9.465255418705e-10
1419359320.312,1419.359320312,9.174230860113e-10
1419359906.250,1419.359906250,9.304545904324e-10
1419360492.188,1419.360492188,9.365555717658e-10
1419361078.125,1419.361078125,9.366103685572e-10
1419361664.062,1419.361664063,9.362263580414e-10
1419362250.000,1419.362250000,9.323598474952e-10
1419362835.938,1419.362835937,9.421196376276e-10
1419363421.875,1419.363421875,9.317623343538e-10
1419364007.812,1419.364007812,9.233278711100e-10
1419364593.750,1419.364593750,9.309914250982e-10
1419365179.688,1419.365179687,9.621565628179e-10
1419365765.625,1419.365765625,9.411477444968e-10
1419366351.562,1419.366351563,9.136504354903e-10
1419366937.500,1419.366937500,9.080521425741e-10
1419367523.438,1419.367523438,9.097040148305e-10
1419368109.375,1419.368109375,9.270255897748e-10
1419368695.312,1419.368695312,9.269748761990e-10
1419369281.250,1419.369281250,9.270987283050e-10
1419369867.188,1419.369867187,9.438467447732e-10
1419370453.125,1419.370453125,9.215318378752e-10
1419371039.062,1419.371039062,9.359264266985e-10
1419371625.000,1419.371625000,9.333244256668e-10
1419372210.938,1419.372210938,9.441621422816e-10
1419372796.875,1419.372796875,9.426777980235e-10
1419373382.812,1419.373382813,9.281479711127e-10
1419373968.750,1419.373968750,9.298217347598e-10
1419374554.688,1419.374554687,9.329440519843e-10
1419375140.625,1419.375140625,9.260835759533e-10
1419375726.562,1419.375726562,9.201056601021e-10
1419376312.500,1419.376312500,9.111302499883e-10
1419376898.438,1419.376898437,9.006481148040e-10
1419377484.375,1419.377484375,9.446672811106e-10
1419378070.312,1419.378070313,9.425843430644e-10
1419378656.250,1419.378656250,9.301660394438e-10
1419379242.188,1419.379242188,9.275352804271e-10
1419379828.125,1419.379828125,9.359790299149e-10
1419380414.062,1419.380414062,9.205994613327e-10
1419381000.000,1419.381000000,9.268457334853e-10
1419381585.938,1419.381585937,9.596186044897e-10
1419382171.875,1419.382171875,9.612587509110e-10
1419382757.812,1419.382757812,9.562588744082e-10
1419383343.750,1419.383343750,9.496489985115e-10
1419383929.688,1419.383929688,9.787100964523e-10
1419384515.625,1419.384515625,9.716986365807e-10
1419385101.562,1419.385101563,9.416837414597e-10
1419385687.500,1419.385687500,9.389019162472e-10
1419386273.438,1419.386273437,9.713213981617e-10
1419386859.375,1419.386859375,9.773633508792e-10
1419387445.312,1419.387445312,9.709554887590e-10
1419388031.250,1419.388031250,9.602739669346e-10
1419388617.188,1419.388617187,9.332693191376e-10
1419389203.125,1419.389203125,9.276045018088e-10
1419389789.062,1419.389789063,9.433131641069e-10
1419390375.000,1419.390375000,9.635366216852e-10
1419390960.938,1419.390960938,9.617877131258e-10
1419391546.875,1419.391546875,9.472983280768e-10
1419392132.812,1419.392132812,9.230486106842e-10
1419392718.750,1419.392718750,9.290340089546e-10
1419393304.688,1419.393304687,9.455068213497e-10
1419393890.625,1419.393890625,9.247191800958e-10
1419394476.562,1419.394476562,9.176241465526e-10
1419395062.500,1419.395062500,9.151814552785e-10
1419395648.438,1419.395648438,9.448755514463e-10
1419396234.375,1419.396234375,9.685084292154e-10
1419396820.312,1419.396820313,9.587523321412e-10
1419397406.250,1419.397406250,9.476601211814e-10
1419397992.188,1419.397992187,9.476359278040e-10
1419398578.125,1419.398578125,9.485355512948e-10
1419399164.062,1419.399164062,9.469462142984e-10
1419399750.000,1419.399750000,9.324779282763e-10
1419400335.938,1419.400335937,9.475667945855e-10
1419400921.875,1419.400921875,9.481145022490e-10
1419401507.812,1419.401507813,9.517984288005e-10
1419402093.750,1419.402093750,9.510250407028e-10
1419402679.688,1419.402679688,9.599023007545e-10
1419403265.625,1419.403265625,9.850075899597e-10
1419403851.562,1419.403851562,9.713717211290e-10
1419404437.500,1419.404437500,9.291284745142e-10
1419405023.438,1419.405023437,9.366142883744e-10
1419405609.375,1419.405609375,9.522732312480e-10
1419406195.312,1419.406195312,9.415749124564e-10
1419406781.250,1419.406781250,9.448407241817e-10
1419407367.188,1419.407367188,9.494274744749e-10
1419407953.125,1419.407953125,9.199296137858e-10
1419408539.062,1419.408539063,9.185606046027e-10
1419409125.000,1419.409125000,9.372583180988e-10
1419409710.938,1419.409710937,9.488227972809e-10
1419410296.875,1419.410296875,9.034200749151e-10
1419410882.812,1419.410882812,9.177898593643e-10
1419411468.750,1419.411468750,9.383925807144e-10
1419412054.688,1419.412054687,9.384474104505e-10
1419412640.625,1419.412640625,9.487564472042e-10
1419413226.562,1419.413226563,9.542869300525e-10
1419413812.500,1419.413812500,9.604872921996e-10
1419414398.438,1419.414398438,9.397469663746e-10
1419414984.375,1419.414984375,9.399270780269e-10
1419415570.312,1419.415570312,9.551786592410e-10
1419416156.250,1419.416156250,9.485249296349e-10
1419416742.188,1419.416742187,9.092291554517e-10
1419417328.125,1419.417328125,9.292196440041e-10
1419417914.062,1419.417914062,9.576121061245e-10
1419418500.000,1419.418500000,9.582280524473e-10
1419419085.938,1419.419085938,9.617528583092e-10
1419419671.875,1419.419671875,9.332268033276e-10
1419420257.812,1419.420257813,9.324357498807e-10
1419420843.750,1419.420843750,9.661159052686e-10
1419421429.688,1419.421429687,9.691131155960e-10
1419422015.625,1419.422015625,9.518013595940e-10
1419422601.562,1419.422601562,9.501805786190e-10
1419423187.500,1419.423187500,9.751445760166e-10
1419423773.438,1419.423773437,9.637808330928e-10
1419424359.375,1419.424359375,9.609815591048e-10
1419424945.312,1419.424945313,9.475864639683e-10
1419425531.250,1419.425531250,9.497773365621e-10
1419426117.188,1419.426117188,9.727728710383e-10
1419426703.125,1419.426703125,9.555807150110e-10
1419427289.062,1419.427289062,9.177534990366e-10
1419427875.000,1419.427875000,9.171156160952e-10
1419428460.938,1419.428460937,9.323256013692e-10
1419429046.875,1419.429046875,9.594328960153e-10
1419429632.812,1419.429632812,9.679033098881e-10
1419430218.750,1419.430218750,9.480793633729e-10
1419430804.688,1419.430804688,9.553298579141e-10
1419431390.625,1419.431390625,9.461072287620e-10
1419431976.562,1419.431976563,9.370960795756e-10
1419432562.500,1419.432562500,9.384373565241e-10
1419433148.438,1419.433148437,9.583507619559e-10
1419433734.375,1419.433734375,9.836363666735e-10
1419434320.312,1419.434320312,9.602116935743e-10
1419434906.250,1419.434906250,9.581182493149e-10
1419435492.188,1419.435492187,9.532793630251e-10
1419436078.125,1419.436078125,9.531338344966e-10
1419436664.062,1419.436664063,9.473101901123e-10
1419437250.000,1419.437250000,9.512697558510e-10
1419437835.938,1419.437835938,9.419115391157e-10
1419438421.875,1419.438421875,9.401279572199e-10
1419439007.812,1419.439007812,9.339916244610e-10
1419439593.750,1419.439593750,9.143707795139e-10
1419440179.688,1419.440179687,9.286462861014e-10
1419440765.625,1419.440765625,9.474841292495e-10
1419441351.562,1419.441351562,9.638725814549e-10
1419441937.500,1419.441937500,9.813939955605e-10
1419442523.438,1419.442523438,9.815640189961e-10
1419443109.375,1419.443109375,9.694791588675e-10
1419443695.312,1419.443695313,9.489970851218e-10
1419444281.250,1419.444281250,9.652425218671e-10
1419444867.188,1419.444867187,9.736389192955e-10
1419445453.125,1419.445453125,9.822814390596e-10
1419446039.062,1419.446039062,9.907611833748e-10
1419446625.000,1419.446625000,9.845117668787e-10
1419447210.938,1419.447210937,9.601650377034e-10
1419447796.875,1419.447796875,9.523315495991e-10
1419448382.812,1419.448382813,9.683828942391e-10
1419448968.750,1419.448968750,9.709150474222e-10
1419449554.688,1419.449554688,9.519733017805e-10
1419450140.625,1419.450140625,9.697058579493e-10
1419450726.562,1419.450726562,9.828708081968e-10
1419451312.500,1419.451312500,9.675135177607e-10
1419451898.438,1419.451898437,9.946221526751e-10
1419452484.375,1419.452484375,9.884229041771e-10
1419453070.312,1419.453070312,9.727762739793e-10
1419453656.250,1419.453656250,9.766939402431e-10
1419454242.188,1419.454242188,9.856057191465e-10
1419454828.125,1419.454828125,9.743818908149e-10
1419455414.062,1419.455414063,9.488990384268e-10
1419456000.000,1419.456000000,9.389298657163e-10
1419456585.938,1419.456585937,9.526215401223e-10
1419457171.875,1419.457171875,9.568885502769e-10
1419457757.812,1419.457757812,9.621202975671e-10
1419458343.750,1419.458343750,9.464283905977e-10
1419458929.688,1419.458929687,9.342403330696e-10
1419459515.625,1419.459515625,9.531036467411e-10
1419460101.562,1419.460101563,9.808819331569e-10
1419460687.500,1419.460687500,9.939761762222e-10
1419461273.438,1419.461273438,9.751187700440e-10
1419461859.375,1419.461859375,9.543906291643e-10
1419462445.312,1419.462445312,9.497696251434e-10
1419463031.250,1419.463031250,9.706633841190e-10
1419463617.188,1419.463617187,9.738562520736e-10
1419464203.125,1419.464203125,9.629631076541e-10
1419464789.062,1419.464789062,9.441774586549e-10
1419465375.000,1419.465375000,9.553165843920e-10
1419465960.938,1419.465960938,9.639342006933e-10
1419466546.875,1419.466546875,9.508709558991e-10
1419467132.812,1419.467132813,9.751348520925e-10
1419467718.750,1419.467718750,9.799190914180e-10
1419468304.688,1419.468304687,9.813537382258e-10
1419468890.625,1419.468890625,9.718006480005e-10
1419469476.562,1419.469476562,9.602331434524e-10
1419470062.500,1419.470062500,9.215123075401e-10
1419470648.438,1419.470648437,9.178249212529e-10
1419471234.375,1419.471234375,9.351788581735e-10
1419471820.312,1419.471820313,9.577624266881e-10
1419472406.250,1419.472406250,9.751080656732e-10
1419472992.188,1419.472992188,9.713255843379e-10
1419473578.125,1419.473578125,9.482135908972e-10
1419474164.062,1419.474164062,9.661139071389e-10
1419474750.000,1419.474750000,9.833046842188e-10
1419475335.938,1419.475335937,9.911850653991e-10
1419475921.875,1419.475921875,9.652601973249e-10
1419476507.812,1419.476507812,9.569953557940e-10
1419477093.750,1419.477093750,9.604765668672e-10
1419477679.688,1419.477679688,9.683217951903e-10
1419478265.625,1419.478265625,9.800485208124e-10
1419478851.562,1419.478851563,9.758807950524e-10
1419479437.500,1419.479437500,9.515727201263e-10
1419480023.438,1419.480023437,9.632678353425e-10
1419480609.375,1419.480609375,1.000632760961e-09
1419481195.312,1419.481195312,9.924695750992e-10
1419481781.250,1419.481781250,9.720639856490e-10
1419482367.188,1419.482367187,9.824766549696e-10
1419482953.125,1419.482953125,9.820315472582e-10
1419483539.062,1419.483539063,9.722065439488e-10
1419484125.000,1419.484125000,9.824299525202e-10
1419484710.938,1419.484710938,9.806491744671e-10
1419485296.875,1419.485296875,9.807321893704e-10
1419485882.812,1419.485882812,9.699556506437e-10
1419486468.750,1419.486468750,9.891509564852e-10
1419487054.688,1419.487054687,9.865861061627e-10
1419487640.625,1419.487640625,9.743838089756e-10
1419488226.562,1419.488226562,9.654824162942e-10
1419488812.500,1419.488812500,9.767792668846e-10
1419489398.438,1419.489398438,9.776423563056e-10
1419489984.375,1419.489984375,9.704176464257e-10
1419490570.312,1419.490570313,9.510435775825e-10
1419491156.250,1419.491156250,9.560940176181e-10
1419491742.188,1419.491742187,9.635315494990e-10
1419492328.125,1419.492328125,9.593511242736e-10
1419492914.062,1419.492914062,9.546085816980e-10
1419493500.000,1419.493500000,9.651278071409e-10
1419494085.938,1419.494085937,9.699717006950e-10
1419494671.875,1419.494671875,9.649644255080e-10
1419495257.812,1419.495257813,9.817642912755e-10
1419495843.750,1419.495843750,9.789672037365e-10
1419496429.688,1419.496429688,9.897860045036e-10
1419497015.625,1419.497015625,9.656649383510e-10
1419497601.562,1419.497601562,9.768964488697e-10
1419498187.500,1419.498187500,9.900095639215e-10
1419498773.438,1419.498773437,9.714775043363e-10
1419499359.375,1419.499359375,9.709024276220e-10
1419499945.312,1419.499945312,9.710582371037e-10
1419500531.250,1419.500531250,9.937987968910e-10
1419501117.188,1419.501117188,9.881942936779e-10
1419501703.125,1419.501703125,1.004050795654e-09
1419502289.062,1419.502289063,9.734271421719e-10
