# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:51.911579+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420104828.125,1420.104828125,8.527615917451e-10
1420105414.062,1420.105414062,8.799065574339e-10
1420106000.000,1420.106000000,8.993376792822e-10
1420106585.938,1420.106585938,8.885726038913e-10
1420107171.875,1420.107171875,8.823124277586e-10
1420107757.812,1420.107757813,8.909096157884e-10
1420108343.750,1420.108343750,8.732578121773e-10
1420108929.688,1420.108929687,8.673347562758e-10
1420109515.625,1420.109515625,8.736469225175e-10
1420110101.562,1420.110101562,8.800583802563e-10
1420110687.500,1420.110687500,8.637909314751e-10
1420111273.438,1420.111273437,8.507665107013e-10
1420111859.375,1420.111859375,8.498004254713e-10
1420112445.312,1420.112445313,8.597016683757e-10
1420113031.250,1420.113031250,8.787413891702e-10
1420113617.188,1420.113617188,8.921309213524e-10
1420114203.125,1420.114203125,8.755112877611e-10
1420114789.062,1420.114789062,8.646612826968e-10
1420115375.000,1420.115375000,8.711959756952e-10
1420115960.938,1420.115960937,8.598343794949e-10
1420116546.875,1420.116546875,8.619645675560e-10
1420117132.812,1420.117132812,8.894105698435e-10
1420117718.750,1420.117718750,8.989746324364e-10
1420118304.688,1420.118304688,8.878570913353e-10
1420118890.625,1420.118890625,8.593191579014e-10
1420119476.562,1420.119476563,8.795225253381e-10
1420120062.500,1420.120062500,8.668044868310e-10
1420120648.438,1420.120648437,8.862218211727e-10
1420121234.375,1420.121234375,8.740220712729e-10
1420121820.312,1420.121820312,8.539346094897e-10
1420122406.250,1420.122406250,8.691562547488e-10
1420122992.188,1420.122992187,8.695962414125e-10
1420123578.125,1420.123578125,8.606491062157e-10
1420124164.062,1420.124164063,8.661856612640e-10
1420124750.000,1420.124750000,8.730676053989e-10
1420125335.938,1420.125335938,8.650198601899e-10
1420125921.875,1420.125921875,8.357874718253e-10
1420126507.812,1420.126507812,8.604670421636e-10
1420127093.750,1420.127093750,8.764838066271e-10
1420127679.688,1420.127679687,8.711973054719e-10
1420128265.625,1420.128265625,8.755716879043e-10
1420128851.562,1420.128851562,8.965179751142e-10
1420129437.500,1420.129437500,8.687695732554e-10
1420130023.438,1420.130023438,8.601798827071e-10
1420130609.375,1420.130609375,8.722624381052e-10
1420131195.312,1420.131195313,8.701519701678e-10
1420131781.250,1420.131781250,8.907616592934e-10
1420132367.188,1420.132367187,8.965741050670e-10
1420132953.125,1420.132953125,8.731079184038e-10
1420133539.062,1420.133539062,8.791064818355e-10
1420134125.000,1420.134125000,8.923525890987e-10
1420134710.938,1420.134710937,9.041732484525e-10
1420135296.875,1420.135296875,8.774573654382e-10
1420135882.812,1420.135882813,8.616695578667e-10
1420136468.750,1420.136468750,8.624474553294e-10
1420137054.688,1420.137054688,8.890462870154e-10
1420137640.625,1420.137640625,8.855003011277e-10
1420138226.562,1420.138226562,8.632689561584e-10
1420138812.500,1420.138812500,8.729722631683e-10
1420139398.438,1420.139398437,8.909272068423e-10
1420139984.375,1420.139984375,9.071718520515e-10
1420140570.312,1420.140570312,9.008484610399e-10
1420141156.250,1420.141156250,9.091969642123e-10
1420141742.188,1420.141742188,9.167712076182e-10
1420142328.125,1420.142328125,8.976893902060e-10
1420142914.062,1420.142914063,9.067798957352e-10
1420143500.000,1420.143500000,8.986328855895e-10
1420144085.938,1420.144085937,8.982476765968e-10
1420144671.875,1420.144671875,9.020263174478e-10
1420145257.812,1420.145257812,8.934365480341e-10
1420145843.750,1420.145843750,9.033881888082e-10
1420146429.688,1420.146429687,9.221672279117e-10
1420147015.625,1420.147015625,8.962617564904e-10
1420147601.562,1420.147601563,8.803778182484e-10
1420148187.500,1420.148187500,8.743374557839e-10
1420148773.438,1420.148773438,8.912828211362e-10
1420149359.375,1420.149359375,8.998995296042e-10
1420149945.312,1420.149945312,8.948152649030e-10
1420150531.250,1420.150531250,8.869349167145e-10
1420151117.188,1420.151117187,8.794782317870e-10
1420151703.125,1420.151703125,8.751405633297e-10
1420152289.062,1420.152289062,8.791330854396e-10
1420152875.000,1420.152875000,8.704670867356e-10
1420153460.938,1420.153460938,8.858232830881e-10
1420154046.875,1420.154046875,8.817875731232e-10
1420154632.812,1420.154632813,8.847225816598e-10
1420155218.750,1420.155218750,8.909212662549e-10
1420155804.688,1420.155804687,8.886845001691e-10
1420156390.625,1420.156390625,8.820852472026e-10
1420156976.562,1420.156976562,8.741126203194e-10
1420157562.500,1420.157562500,8.849540174287e-10
1420158148.438,1420.158148437,8.926299157522e-10
1420158734.375,1420.158734375,8.803555579644e-10
1420159320.312,1420.159320313,8.822044855081e-10
1420159906.250,1420.159906250,9.047333450483e-10
1420160492.188,1420.160492188,9.119198896026e-10
1420161078.125,1420.161078125,9.144752783447e-10
1420161664.062,1420.161664062,8.924242227784e-10
1420162250.000,1420.162250000,8.611077045750e-10
1420162835.938,1420.162835937,8.895328123996e-10
1420163421.875,1420.163421875,8.853679098757e-10
1420164007.812,1420.164007812,8.768445220376e-10
1420164593.750,1420.164593750,8.763323750973e-10
1420165179.688,1420.165179688,8.904982089920e-10
1420165765.625,1420.165765625,8.893485254622e-10
1420166351.562,1420.166351563,8.669571971538e-10
1420166937.500,1420.166937500,8.706557411539e-10
1420167523.438,1420.167523437,8.764681157301e-10
1420168109.375,1420.168109375,8.902477756003e-10
1420168695.312,1420.168695312,9.125245280921e-10
1420169281.250,1420.169281250,9.207305631860e-10
1420169867.188,1420.169867187,9.047838156418e-10
1420170453.125,1420.170453125,9.171802547640e-10
1420171039.062,1420.171039063,9.178272424438e-10
1420171625.000,1420.171625000,9.218404665755e-10
1420172210.938,1420.172210938,9.137933839935e-10
1420172796.875,1420.172796875,9.225359293594e-10
1420173382.812,1420.173382812,9.156755589157e-10
1420173968.750,1420.173968750,9.091286942073e-10
1420174554.688,1420.174554687,9.265885010532e-10
1420175140.625,1420.175140625,9.295732521803e-10
1420175726.562,1420.175726562,8.977566001490e-10
1420176312.500,1420.176312500,9.087183516084e-10
1420176898.438,1420.176898438,9.031427027824e-10
1420177484.375,1420.177484375,8.997059224781e-10
1420178070.312,1420.178070313,8.985956546859e-10
1420178656.250,1420.178656250,8.987865114300e-10
1420179242.188,1420.179242187,9.277577446924e-10
1420179828.125,1420.179828125,9.065908210962e-10
1420180414.062,1420.180414062,8.755406408666e-10
1420181000.000,1420.181000000,8.811487026117e-10
1420181585.938,1420.181585937,8.824069350622e-10
1420182171.875,1420.182171875,8.986145214574e-10
1420182757.812,1420.182757813,9.032289722350e-10
1420183343.750,1420.183343750,8.916655992281e-10
1420183929.688,1420.183929688,9.073839876109e-10
1420184515.625,1420.184515625,9.226584155939e-10
1420185101.562,1420.185101562,8.932619889564e-10
1420185687.500,1420.185687500,8.964897051866e-10
1420186273.438,1420.186273437,8.959080363454e-10
1420186859.375,1420.186859375,8.991119672237e-10
1420187445.312,1420.187445312,8.908833439511e-10
1420188031.250,1420.188031250,9.060185805432e-10
1420188617.188,1420.188617188,9.084317710317e-10
1420189203.125,1420.189203125,8.925221220704e-10
1420189789.062,1420.189789063,8.960392667737e-10
1420190375.000,1420.190375000,8.967798995586e-10
1420190960.938,1420.190960937,8.884248060212e-10
1420191546.875,1420.191546875,9.079110997957e-10
1420192132.812,1420.192132812,9.178738105501e-10
1420192718.750,1420.192718750,9.266544071200e-10
1420193304.688,1420.193304687,9.059138577697e-10
1420193890.625,1420.193890625,9.069041832727e-10
1420194476.562,1420.194476563,8.853918409485e-10
1420195062.500,1420.195062500,9.159856564296e-10
1420195648.438,1420.195648438,9.035176306581e-10
1420196234.375,1420.196234375,9.094144356967e-10
1420196820.312,1420.196820312,9.596049326920e-10
1420197406.250,1420.197406250,9.066430180818e-10
1420197992.188,1420.197992187,9.165556519283e-10
1420198578.125,1420.198578125,9.199839659332e-10
1420199164.062,1420.199164062,9.043631201897e-10
1420199750.000,1420.199750000,9.057049222995e-10
1420200335.938,1420.200335938,8.860747192796e-10
1420200921.875,1420.200921875,8.932752638073e-10
1420201507.812,1420.201507813,9.109044729722e-10
1420202093.750,1420.202093750,9.254509027359e-10
1420202679.688,1420.202679687,9.064233520444e-10
1420203265.625,1420.203265625,8.802167309805e-10
1420203851.562,1420.203851562,9.029184715427e-10
1420204437.500,1420.204437500,9.033983269023e-10
1420205023.438,1420.205023437,9.133840030113e-10
1420205609.375,1420.205609375,9.259325694295e-10
1420206195.312,1420.206195313,9.445103067891e-10
1420206781.250,1420.206781250,9.123652855260e-10
1420207367.188,1420.207367188,8.965963144228e-10
1420207953.125,1420.207953125,9.013373895246e-10
1420208539.062,1420.208539062,9.281462555475e-10
1420209125.000,1420.209125000,9.330505580628e-10
1420209710.938,1420.209710937,9.173054990262e-10
1420210296.875,1420.210296875,8.971160032001e-10
1420210882.812,1420.210882812,8.922526931187e-10
1420211468.750,1420.211468750,9.069990180227e-10
1420212054.688,1420.212054688,9.065233390042e-10
1420212640.625,1420.212640625,9.155900617875e-10
1420213226.562,1420.213226563,9.147666594487e-10
1420213812.500,1420.213812500,9.027300496124e-10
1420214398.438,1420.214398437,9.292276112222e-10
1420214984.375,1420.214984375,9.415474728227e-10
1420215570.312,1420.215570312,9.063370698469e-10
1420216156.250,1420.216156250,8.840770227225e-10
1420216742.188,1420.216742187,8.990655037472e-10
1420217328.125,1420.217328125,8.963427221129e-10
1420217914.062,1420.217914063,8.848011909839e-10
1420218500.000,1420.218500000,8.941009969974e-10
1420219085.938,1420.219085938,9.295308294895e-10
1420219671.875,1420.219671875,9.279849327425e-10
1420220257.812,1420.220257812,9.410468825428e-10
1420220843.750,1420.220843750,9.364460796306e-10
1420221429.688,1420.221429687,9.314388253785e-10
1420222015.625,1420.222015625,9.182589959038e-10
1420222601.562,1420.222601562,9.192192822266e-10
1420223187.500,1420.223187500,9.174750364990e-10
1420223773.438,1420.223773438,9.004591892930e-10
1420224359.375,1420.224359375,9.164174253073e-10
1420224945.312,1420.224945313,9.378402611449e-10
1420225531.250,1420.225531250,9.386380061346e-10
1420226117.188,1420.226117187,9.280191556649e-10
1420226703.125,1420.226703125,9.125563025362e-10
1420227289.062,1420.227289062,8.974458306697e-10
1420227875.000,1420.227875000,9.327840404515e-10
1420228460.938,1420.228460937,9.198548780509e-10
1420229046.875,1420.229046875,9.191220207965e-10
1420229632.812,1420.229632813,9.286121143965e-10
1420230218.750,1420.230218750,9.118985359659e-10
1420230804.688,1420.230804688,9.286132624357e-10
1420231390.625,1420.231390625,9.327727242434e-10
1420231976.562,1420.231976562,9.337813238550e-10
1420232562.500,1420.232562500,8.982317250248e-10
1420233148.438,1420.233148437,9.061142879816e-10
1420233734.375,1420.233734375,9.230665751899e-10
1420234320.312,1420.234320312,9.339402285020e-10
1420234906.250,1420.234906250,9.126832388970e-10
1420235492.188,1420.235492188,9.128923377527e-10
1420236078.125,1420.236078125,9.151705236363e-10
1420236664.062,1420.236664063,9.003773303906e-10
1420237250.000,1420.237250000,8.908543647007e-10
1420237835.938,1420.237835937,9.075716238355e-10
1420238421.875,1420.238421875,9.248648190803e-10
1420239007.812,1420.239007812,9.216454561812e-10
1420239593.750,1420.239593750,9.269796495815e-10
1420240179.688,1420.240179687,9.372709881818e-10
1420240765.625,1420.240765625,9.066450411211e-10
1420241351.562,1420.241351563,8.958857575472e-10
1420241937.500,1420.241937500,9.104711493723e-10
1420242523.438,1420.242523438,9.344392987995e-10
1420243109.375,1420.243109375,9.342413239750e-10
1420243695.312,1420.243695312,9.328427543247e-10
1420244281.250,1420.244281250,9.097200905088e-10
1420244867.188,1420.244867187,9.111345256487e-10
1420245453.125,1420.245453125,9.051057040219e-10
1420246039.062,1420.246039062,9.127701746676e-10
1420246625.000,1420.246625000,9.187150079148e-10
1420247210.938,1420.247210938,9.118222578472e-10
1420247796.875,1420.247796875,9.125385260637e-10
1420248382.812,1420.248382813,9.112058562695e-10
1420248968.750,1420.248968750,9.160628800294e-10
1420249554.688,1420.249554687,9.145368497522e-10
1420250140.625,1420.250140625,9.218688414118e-10
1420250726.562,1420.250726562,9.243821235925e-10
1420251312.500,1420.251312500,9.329901126296e-10
1420251898.438,1420.251898437,9.243721385479e-10
1420252484.375,1420.252484375,9.048964397758e-10
1420253070.312,1420.253070313,9.373340169580e-10
1420253656.250,1420.253656250,9.268632526470e-10
1420254242.188,1420.254242188,9.362750985730e-10
1420254828.125,1420.254828125,9.521160756439e-10
1420255414.062,1420.255414062,9.389622322405e-10
1420256000.000,1420.256000000,9.240684191582e-10
1420256585.938,1420.256585937,9.410701360540e-10
1420257171.875,1420.257171875,9.309960751078e-10
1420257757.812,1420.257757812,9.249462356892e-10
1420258343.750,1420.258343750,9.498382832939e-10
1420258929.688,1420.258929688,9.418584416186e-10
1420259515.625,1420.259515625,9.446744855354e-10
1420260101.562,1420.260101563,9.547482144164e-10
1420260687.500,1420.260687500,9.508285797091e-10
1420261273.438,1420.261273437,9.372453688095e-10
1420261859.375,1420.261859375,9.355397152441e-10
1420262445.312,1420.262445312,9.268300253917e-10
1420263031.250,1420.263031250,9.262591441208e-10
1420263617.188,1420.263617187,9.583092431871e-10
1420264203.125,1420.264203125,9.448904389841e-10
1420264789.062,1420.264789063,9.233154951350e-10
1420265375.000,1420.265375000,9.529793697935e-10
1420265960.938,1420.265960938,9.423230282996e-10
1420266546.875,1420.266546875,9.441842378981e-10
1420267132.812,1420.267132812,9.316992714530e-10
1420267718.750,1420.267718750,9.230884448314e-10
1420268304.688,1420.268304687,9.522669064226e-10
1420268890.625,1420.268890625,9.330641635057e-10
1420269476.562,1420.269476562,9.288646752883e-10
1420270062.500,1420.270062500,9.311342728467e-10
1420270648.438,1420.270648438,9.187092068877e-10
1420271234.375,1420.271234375,9.226080647345e-10
1420271820.312,1420.271820313,9.523893378559e-10
1420272406.250,1420.272406250,9.449338036204e-10
1420272992.188,1420.272992187,9.542408112016e-10
1420273578.125,1420.273578125,9.445981464125e-10
1420274164.062,1420.274164062,9.270386530479e-10
1420274750.000,1420.274750000,9.054850158288e-10
1420275335.938,1420.275335937,9.376757170078e-10
1420275921.875,1420.275921875,9.492836780279e-10
1420276507.812,1420.276507813,9.564967930792e-10
1420277093.750,1420.277093750,9.292462891343e-10
1420277679.688,1420.277679688,9.209075184106e-10
1420278265.625,1420.278265625,9.174150550302e-10
1420278851.562,1420.278851562,9.442274965707e-10
1420279437.500,1420.279437500,9.486402070319e-10
1420280023.438,1420.280023437,9.434156182016e-10
1420280609.375,1420.280609375,9.352525339928e-10
1420281195.312,1420.281195312,9.358643228073e-10
1420281781.250,1420.281781250,9.244201804421e-10
1420282367.188,1420.282367188,9.036594380513e-10
1420282953.125,1420.282953125,9.260931873029e-10
1420283539.062,1420.283539063,9.084230088753e-10
1420284125.000,1420.284125000,9.002858900889e-10
1420284710.938,1420.284710937,9.267985802394e-10
1420285296.875,1420.285296875,9.419892006881e-10
1420285882.812,1420.285882812,9.479414201265e-10
1420286468.750,1420.286468750,9.361769642366e-10
1420287054.688,1420.287054687,9.075564704904e-10
1420287640.625,1420.287640625,9.359873939844e-10
1420288226.562,1420.288226563,9.514239648011e-10
1420288812.500,1420.288812500,9.218023073157e-10
1420289398.438,1420.289398438,9.292179922500e-10
1420289984.375,1420.289984375,9.613748590837e-10
1420290570.312,1420.290570312,9.491653400219e-10
1420291156.250,1420.291156250,9.516680222749e-10
1420291742.188,1420.291742187,9.522991661497e-10
1420292328.125,1420.292328125,9.334570498867e-10
1420292914.062,1420.292914062,9.489915489793e-10
1420293500.000,1420.293500000,9.698442963234e-10
1420294085.938,1420.294085938,9.409865028704e-10
1420294671.875,1420.294671875,9.314333848260e-10
1420295257.812,1420.295257813,9.172972544702e-10
1420295843.750,1420.295843750,9.217825665502e-10
