# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:33.097469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420889007.812,1420.889007813,8.711599633835e-10
1420889593.750,1420.889593750,8.687912259722e-10
1420890179.688,1420.890179687,8.679236017969e-10
1420890765.625,1420.890765625,8.924047437281e-10
1420891351.562,1420.891351562,8.943461875288e-10
1420891937.500,1420.891937500,8.709315047559e-10
1420892523.438,1420.892523437,8.605759256656e-10
1420893109.375,1420.893109375,8.725257364364e-10
1420893695.312,1420.893695313,8.838113563643e-10
1420894281.250,1420.894281250,8.736044461313e-10
1420894867.188,1420.894867188,8.514676873169e-10
1420895453.125,1420.895453125,8.422282039385e-10
1420896039.062,1420.896039062,8.747073537786e-10
1420896625.000,1420.896625000,8.693572062006e-10
1420897210.938,1420.897210937,9.106158752186e-10
1420897796.875,1420.897796875,9.188618028865e-10
1420898382.812,1420.898382812,8.896289770123e-10
1420898968.750,1420.898968750,8.864571092412e-10
1420899554.688,1420.899554688,8.975480619520e-10
1420900140.625,1420.900140625,8.912629213052e-10
1420900726.562,1420.900726563,8.650226346115e-10
1420901312.500,1420.901312500,8.498097792404e-10
1420901898.438,1420.901898437,8.853510548997e-10
1420902484.375,1420.902484375,8.919670450888e-10
1420903070.312,1420.903070312,8.841203414624e-10
1420903656.250,1420.903656250,8.691381907884e-10
1420904242.188,1420.904242187,8.591250511096e-10
1420904828.125,1420.904828125,8.706335250871e-10
1420905414.062,1420.905414063,8.791379171076e-10
1420906000.000,1420.906000000,8.821571619370e-10
1420906585.938,1420.906585938,8.998957169579e-10
1420907171.875,1420.907171875,9.018559022222e-10
1420907757.812,1420.907757812,8.645713676794e-10
1420908343.750,1420.908343750,8.739355379342e-10
1420908929.688,1420.908929687,8.643981205555e-10
1420909515.625,1420.909515625,8.553944848479e-10
1420910101.562,1420.910101562,8.665197210527e-10
1420910687.500,1420.910687500,8.780406096219e-10
1420911273.438,1420.911273438,8.791830466287e-10
1420911859.375,1420.911859375,8.601219576375e-10
1420912445.312,1420.912445313,8.693880785469e-10
1420913031.250,1420.913031250,8.707435253696e-10
1420913617.188,1420.913617187,8.629022309394e-10
1420914203.125,1420.914203125,8.736534928815e-10
1420914789.062,1420.914789062,8.829346372558e-10
1420915375.000,1420.915375000,8.802876380547e-10
1420915960.938,1420.915960937,8.629782116220e-10
1420916546.875,1420.916546875,8.713206659563e-10
1420917132.812,1420.917132813,8.747695755960e-10
1420917718.750,1420.917718750,8.911254258752e-10
1420918304.688,1420.918304688,8.789294802929e-10
1420918890.625,1420.918890625,8.892577078150e-10
1420919476.562,1420.919476562,9.088035124589e-10
1420920062.500,1420.920062500,8.880052130586e-10
1420920648.438,1420.920648437,8.711559139647e-10
1420921234.375,1420.921234375,8.544541024150e-10
1420921820.312,1420.921820312,8.679064881277e-10
1420922406.250,1420.922406250,8.524831739294e-10
1420922992.188,1420.922992188,8.846504558468e-10
1420923578.125,1420.923578125,8.841985985171e-10
1420924164.062,1420.924164063,8.669009918279e-10
1420924750.000,1420.924750000,8.710332463961e-10
1420925335.938,1420.925335937,8.767853301655e-10
1420925921.875,1420.925921875,8.779159698769e-10
1420926507.812,1420.926507812,8.871186394209e-10
1420927093.750,1420.927093750,8.802228848324e-10
1420927679.688,1420.927679687,8.806112709330e-10
1420928265.625,1420.928265625,8.707517686001e-10
1420928851.562,1420.928851563,8.657357146922e-10
1420929437.500,1420.929437500,8.937008069190e-10
1420930023.438,1420.930023438,8.903555037786e-10
1420930609.375,1420.930609375,8.814789264917e-10
1420931195.312,1420.931195312,8.915593555508e-10
1420931781.250,1420.931781250,8.712857067377e-10
1420932367.188,1420.932367187,8.620743968284e-10
1420932953.125,1420.932953125,8.971228664050e-10
1420933539.062,1420.933539062,9.059013386357e-10
1420934125.000,1420.934125000,8.934900184723e-10
1420934710.938,1420.934710938,8.759566769310e-10
1420935296.875,1420.935296875,9.057459130710e-10
1420935882.812,1420.935882813,9.033922903914e-10
1420936468.750,1420.936468750,8.834760481902e-10
1420937054.688,1420.937054687,8.958303833962e-10
1420937640.625,1420.937640625,8.821453925141e-10
1420938226.562,1420.938226562,8.892663066413e-10
1420938812.500,1420.938812500,8.990225728223e-10
1420939398.438,1420.939398437,8.814775435587e-10
1420939984.375,1420.939984375,8.658407414274e-10
1420940570.312,1420.940570313,8.854709029315e-10
1420941156.250,1420.941156250,8.744182676353e-10
1420941742.188,1420.941742188,8.730963118508e-10
1420942328.125,1420.942328125,8.836995927304e-10
1420942914.062,1420.942914062,9.031210374022e-10
1420943500.000,1420.943500000,9.041714633361e-10
1420944085.938,1420.944085937,9.221288092213e-10
1420944671.875,1420.944671875,9.073091384049e-10
1420945257.812,1420.945257812,8.830823714082e-10
1420945843.750,1420.945843750,8.773769385755e-10
1420946429.688,1420.946429688,8.926493813096e-10
1420947015.625,1420.947015625,9.135363756978e-10
1420947601.562,1420.947601563,9.111859622437e-10
1420948187.500,1420.948187500,9.032808445291e-10
1420948773.438,1420.948773437,9.010282950124e-10
1420949359.375,1420.949359375,8.880317000721e-10
1420949945.312,1420.949945312,8.857693744117e-10
1420950531.250,1420.950531250,8.934280106347e-10
1420951117.188,1420.951117187,8.804248325299e-10
1420951703.125,1420.951703125,8.710088024334e-10
1420952289.062,1420.952289063,8.820264824332e-10
1420952875.000,1420.952875000,8.733789953043e-10
1420953460.938,1420.953460938,8.716290505854e-10
1420954046.875,1420.954046875,8.683905662733e-10
1420954632.812,1420.954632812,9.077119964328e-10
1420955218.750,1420.955218750,9.321325625769e-10
1420955804.688,1420.955804687,8.916007491604e-10
1420956390.625,1420.956390625,8.737150885520e-10
1420956976.562,1420.956976562,8.898209242644e-10
1420957562.500,1420.957562500,8.993870393653e-10
1420958148.438,1420.958148438,9.077415463091e-10
1420958734.375,1420.958734375,8.837492240315e-10
1420959320.312,1420.959320313,8.767890881271e-10
1420959906.250,1420.959906250,8.841401060680e-10
1420960492.188,1420.960492187,8.894770839564e-10
1420961078.125,1420.961078125,9.115769980315e-10
1420961664.062,1420.961664062,8.951951757496e-10
1420962250.000,1420.962250000,8.838354043932e-10
1420962835.938,1420.962835937,8.912262284641e-10
1420963421.875,1420.963421875,8.857435948930e-10
1420964007.812,1420.964007813,9.004654974010e-10
1420964593.750,1420.964593750,9.058875247689e-10
1420965179.688,1420.965179688,8.902162600062e-10
1420965765.625,1420.965765625,9.008567779443e-10
1420966351.562,1420.966351562,9.118851658099e-10
1420966937.500,1420.966937500,8.799824020097e-10
1420967523.438,1420.967523437,8.835334370554e-10
1420968109.375,1420.968109375,9.097033981555e-10
1420968695.312,1420.968695312,9.099906582919e-10
1420969281.250,1420.969281250,9.117677611500e-10
1420969867.188,1420.969867188,9.173009949834e-10
1420970453.125,1420.970453125,9.166596615713e-10
1420971039.062,1420.971039063,8.915103317332e-10
1420971625.000,1420.971625000,8.890205216116e-10
1420972210.938,1420.972210937,8.945905120624e-10
1420972796.875,1420.972796875,9.166980206124e-10
1420973382.812,1420.973382812,9.338871427254e-10
1420973968.750,1420.973968750,8.886955838658e-10
1420974554.688,1420.974554687,8.938156325649e-10
1420975140.625,1420.975140625,9.072865613028e-10
1420975726.562,1420.975726563,9.266783107331e-10
1420976312.500,1420.976312500,9.315124029993e-10
1420976898.438,1420.976898438,9.062162122303e-10
1420977484.375,1420.977484375,9.023410084879e-10
1420978070.312,1420.978070312,9.102554192405e-10
1420978656.250,1420.978656250,9.006365141844e-10
1420979242.188,1420.979242187,9.056864913642e-10
1420979828.125,1420.979828125,8.853153599982e-10
1420980414.062,1420.980414062,8.872596092101e-10
1420981000.000,1420.981000000,8.676799006736e-10
1420981585.938,1420.981585938,8.728876362648e-10
1420982171.875,1420.982171875,8.919284455509e-10
1420982757.812,1420.982757813,9.140834728715e-10
1420983343.750,1420.983343750,9.201079513308e-10
1420983929.688,1420.983929687,9.013972678743e-10
1420984515.625,1420.984515625,8.957012742376e-10
1420985101.562,1420.985101562,8.854537913943e-10
1420985687.500,1420.985687500,8.911973085831e-10
1420986273.438,1420.986273437,8.972940260026e-10
1420986859.375,1420.986859375,9.177831037863e-10
1420987445.312,1420.987445313,9.114959524940e-10
1420988031.250,1420.988031250,9.107726369570e-10
1420988617.188,1420.988617188,9.063569108528e-10
1420989203.125,1420.989203125,9.053965257897e-10
1420989789.062,1420.989789062,9.224979738183e-10
1420990375.000,1420.990375000,9.465631262159e-10
1420990960.938,1420.990960937,9.308737215126e-10
1420991546.875,1420.991546875,9.095909972701e-10
1420992132.812,1420.992132812,9.014107601129e-10
1420992718.750,1420.992718750,8.923087876595e-10
1420993304.688,1420.993304688,8.857229344231e-10
1420993890.625,1420.993890625,9.226244111337e-10
1420994476.562,1420.994476563,9.100289989594e-10
1420995062.500,1420.995062500,9.254581040176e-10
1420995648.438,1420.995648437,9.149338076414e-10
1420996234.375,1420.996234375,9.084254223203e-10
1420996820.312,1420.996820312,9.071800534790e-10
1420997406.250,1420.997406250,8.998008316024e-10
1420997992.188,1420.997992187,9.214696426369e-10
1420998578.125,1420.998578125,9.268220567556e-10
1420999164.062,1420.999164063,9.066935015082e-10
1420999750.000,1420.999750000,9.087016890640e-10
1421000335.938,1421.000335938,9.057625689935e-10
1421000921.875,1421.000921875,9.128716624360e-10
1421001507.812,1421.001507812,8.934196317874e-10
1421002093.750,1421.002093750,8.941319725508e-10
1421002679.688,1421.002679687,9.027564213606e-10
1421003265.625,1421.003265625,9.146514467602e-10
1421003851.562,1421.003851562,9.139161156472e-10
1421004437.500,1421.004437500,9.235732091399e-10
1421005023.438,1421.005023438,9.239478770686e-10
1421005609.375,1421.005609375,9.225103705533e-10
1421006195.312,1421.006195313,9.298438870619e-10
1421006781.250,1421.006781250,9.309021084879e-10
1421007367.188,1421.007367187,9.338548500043e-10
1421007953.125,1421.007953125,9.107710111339e-10
1421008539.062,1421.008539062,8.985577677932e-10
1421009125.000,1421.009125000,9.368838717755e-10
1421009710.938,1421.009710937,9.059172631725e-10
1421010296.875,1421.010296875,8.754731387600e-10
1421010882.812,1421.010882813,9.017090556774e-10
1421011468.750,1421.011468750,9.246758984308e-10
1421012054.688,1421.012054688,9.096732311126e-10
1421012640.625,1421.012640625,9.068801747084e-10
1421013226.562,1421.013226562,9.028456001769e-10
1421013812.500,1421.013812500,9.254448404575e-10
1421014398.438,1421.014398437,9.312421757503e-10
1421014984.375,1421.014984375,9.242887581641e-10
1421015570.312,1421.015570312,9.317968415334e-10
1421016156.250,1421.016156250,9.139748462551e-10
1421016742.188,1421.016742188,8.962416006142e-10
1421017328.125,1421.017328125,9.118692536435e-10
1421017914.062,1421.017914063,9.072845002767e-10
1421018500.000,1421.018500000,9.301158948497e-10
1421019085.938,1421.019085937,9.226526827917e-10
1421019671.875,1421.019671875,9.157056066849e-10
1421020257.812,1421.020257812,9.333153800186e-10
1421020843.750,1421.020843750,9.214663298980e-10
1421021429.688,1421.021429687,9.206834714852e-10
1421022015.625,1421.022015625,9.152048926254e-10
1421022601.562,1421.022601563,9.276771361680e-10
1421023187.500,1421.023187500,9.306852297225e-10
1421023773.438,1421.023773438,9.328200302883e-10
1421024359.375,1421.024359375,9.379668643889e-10
1421024945.312,1421.024945312,9.449660913819e-10
1421025531.250,1421.025531250,9.194447247890e-10
1421026117.188,1421.026117187,8.959891782958e-10
1421026703.125,1421.026703125,9.064357809122e-10
1421027289.062,1421.027289062,9.411448674519e-10
1421027875.000,1421.027875000,9.218251830976e-10
1421028460.938,1421.028460938,9.235036400089e-10
1421029046.875,1421.029046875,9.321405424974e-10
1421029632.812,1421.029632813,9.288789331827e-10
1421030218.750,1421.030218750,9.200777140731e-10
1421030804.688,1421.030804687,9.215384743556e-10
1421031390.625,1421.031390625,9.202900398682e-10
1421031976.562,1421.031976562,9.093979538706e-10
1421032562.500,1421.032562500,9.096567396165e-10
1421033148.438,1421.033148437,9.025898714480e-10
1421033734.375,1421.033734375,9.238717280618e-10
1421034320.312,1421.034320313,9.263972857180e-10
1421034906.250,1421.034906250,9.392450897942e-10
1421035492.188,1421.035492188,9.464290256018e-10
1421036078.125,1421.036078125,9.625769202081e-10
1421036664.062,1421.036664062,9.308163719430e-10
1421037250.000,1421.037250000,9.187675290022e-10
1421037835.938,1421.037835937,9.423764310432e-10
1421038421.875,1421.038421875,9.404613736796e-10
1421039007.812,1421.039007812,9.209250895369e-10
1421039593.750,1421.039593750,9.259311235723e-10
1421040179.688,1421.040179688,9.082060773504e-10
1421040765.625,1421.040765625,9.254090880928e-10
1421041351.562,1421.041351563,9.041718659035e-10
1421041937.500,1421.041937500,9.165814358743e-10
1421042523.438,1421.042523437,9.394210027905e-10
1421043109.375,1421.043109375,9.347835725030e-10
1421043695.312,1421.043695312,9.168777777998e-10
1421044281.250,1421.044281250,9.074708512700e-10
1421044867.188,1421.044867187,9.393228026120e-10
1421045453.125,1421.045453125,9.199572261946e-10
1421046039.062,1421.046039063,9.341531373623e-10
1421046625.000,1421.046625000,9.254855916267e-10
1421047210.938,1421.047210938,9.313370050256e-10
1421047796.875,1421.047796875,9.347088478141e-10
1421048382.812,1421.048382812,9.257165736926e-10
1421048968.750,1421.048968750,9.232647863151e-10
1421049554.688,1421.049554687,9.459657024922e-10
1421050140.625,1421.050140625,9.255710055271e-10
1421050726.562,1421.050726562,9.354759936635e-10
1421051312.500,1421.051312500,9.266249750548e-10
1421051898.438,1421.051898438,9.345811275241e-10
1421052484.375,1421.052484375,9.332654025517e-10
1421053070.312,1421.053070313,9.405418599719e-10
1421053656.250,1421.053656250,9.395643278068e-10
1421054242.188,1421.054242187,9.271878399511e-10
1421054828.125,1421.054828125,9.336269476038e-10
1421055414.062,1421.055414062,9.660684863078e-10
1421056000.000,1421.056000000,9.484878091703e-10
1421056585.938,1421.056585937,9.416460895877e-10
1421057171.875,1421.057171875,9.555472866561e-10
1421057757.812,1421.057757813,9.341342039983e-10
1421058343.750,1421.058343750,9.320879853000e-10
1421058929.688,1421.058929688,9.448899676369e-10
1421059515.625,1421.059515625,9.201146540450e-10
1421060101.562,1421.060101562,9.221861057183e-10
1421060687.500,1421.060687500,9.324781976317e-10
1421061273.438,1421.061273437,9.127651297908e-10
1421061859.375,1421.061859375,9.167171248476e-10
1421062445.312,1421.062445312,9.392765767988e-10
1421063031.250,1421.063031250,9.277885849825e-10
1421063617.188,1421.063617188,9.290496975669e-10
1421064203.125,1421.064203125,9.210328746526e-10
1421064789.062,1421.064789063,9.432148133230e-10
1421065375.000,1421.065375000,9.403640398817e-10
1421065960.938,1421.065960937,9.377914404739e-10
1421066546.875,1421.066546875,9.428045062531e-10
1421067132.812,1421.067132812,9.302099544509e-10
1421067718.750,1421.067718750,9.375301355872e-10
1421068304.688,1421.068304687,9.383011438664e-10
1421068890.625,1421.068890625,9.141064439932e-10
1421069476.562,1421.069476563,9.173094996898e-10
1421070062.500,1421.070062500,9.304932571782e-10
1421070648.438,1421.070648438,9.375046928375e-10
1421071234.375,1421.071234375,9.452591234784e-10
1421071820.312,1421.071820312,9.372149660873e-10
1421072406.250,1421.072406250,9.356920581282e-10
1421072992.188,1421.072992187,9.280432679006e-10
1421073578.125,1421.073578125,9.290374394236e-10
1421074164.062,1421.074164062,9.179003688444e-10
1421074750.000,1421.074750000,9.079591116463e-10
1421075335.938,1421.075335938,9.448214584475e-10
1421075921.875,1421.075921875,9.542468986587e-10
1421076507.812,1421.076507813,9.528653383976e-10
1421077093.750,1421.077093750,9.492238077927e-10
1421077679.688,1421.077679687,9.641559832351e-10
1421078265.625,1421.078265625,9.605402636850e-10
1421078851.562,1421.078851562,9.567970338316e-10
1421079437.500,1421.079437500,9.280260958769e-10
1421080023.438,1421.080023437,9.113487970594e-10
