# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:37.241909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421729437.500,1421.729437500,8.559998133694e-10
1421730023.438,1421.730023437,8.369678673965e-10
1421730609.375,1421.730609375,8.595343643564e-10
1421731195.312,1421.731195312,8.848612983101e-10
1421731781.250,1421.731781250,8.723905554246e-10
1421732367.188,1421.732367187,8.538765004412e-10
1421732953.125,1421.732953125,8.636041566013e-10
1421733539.062,1421.733539063,8.669424992631e-10
1421734125.000,1421.734125000,8.730580123984e-10
1421734710.938,1421.734710938,8.853441913377e-10
1421735296.875,1421.735296875,8.619090432494e-10
1421735882.812,1421.735882812,8.624884766159e-10
1421736468.750,1421.736468750,8.803968523599e-10
1421737054.688,1421.737054687,8.770055855463e-10
1421737640.625,1421.737640625,9.007228809667e-10
1421738226.562,1421.738226562,8.935904529523e-10
1421738812.500,1421.738812500,8.701999216909e-10
1421739398.438,1421.739398438,8.749861441683e-10
1421739984.375,1421.739984375,8.762000060408e-10
1421740570.312,1421.740570313,8.753566760037e-10
1421741156.250,1421.741156250,8.851645988558e-10
1421741742.188,1421.741742187,9.063403780607e-10
1421742328.125,1421.742328125,9.153837587775e-10
1421742914.062,1421.742914062,8.918944891997e-10
1421743500.000,1421.743500000,8.950546625612e-10
1421744085.938,1421.744085937,8.811946491539e-10
1421744671.875,1421.744671875,8.641702986882e-10
1421745257.812,1421.745257813,8.792274085186e-10
1421745843.750,1421.745843750,8.931364813501e-10
1421746429.688,1421.746429688,8.957536154719e-10
1421747015.625,1421.747015625,8.847383728106e-10
1421747601.562,1421.747601562,8.822224489698e-10
1421748187.500,1421.748187500,8.741971644986e-10
1421748773.438,1421.748773437,8.800303255986e-10
1421749359.375,1421.749359375,8.899652257538e-10
1421749945.312,1421.749945312,8.936690246120e-10
1421750531.250,1421.750531250,8.865629572590e-10
1421751117.188,1421.751117188,8.780073713943e-10
1421751703.125,1421.751703125,8.763962091801e-10
1421752289.062,1421.752289063,8.717563519978e-10
1421752875.000,1421.752875000,8.627929967312e-10
1421753460.938,1421.753460937,8.813201214390e-10
1421754046.875,1421.754046875,8.716724112935e-10
1421754632.812,1421.754632812,8.638663386024e-10
1421755218.750,1421.755218750,8.991625587394e-10
1421755804.688,1421.755804687,8.947600343435e-10
1421756390.625,1421.756390625,8.722136981979e-10
1421756976.562,1421.756976563,8.691886963142e-10
1421757562.500,1421.757562500,8.733651050620e-10
1421758148.438,1421.758148438,9.130442390459e-10
1421758734.375,1421.758734375,8.956699752888e-10
1421759320.312,1421.759320312,8.737970258227e-10
1421759906.250,1421.759906250,8.729882879556e-10
1421760492.188,1421.760492187,8.822704462611e-10
1421761078.125,1421.761078125,8.683376692403e-10
1421761664.062,1421.761664062,8.581396558464e-10
1421762250.000,1421.762250000,8.869190297544e-10
1421762835.938,1421.762835938,8.829569474282e-10
1421763421.875,1421.763421875,8.647816957210e-10
1421764007.812,1421.764007813,8.931182426069e-10
1421764593.750,1421.764593750,8.795943917434e-10
1421765179.688,1421.765179687,8.863532203844e-10
1421765765.625,1421.765765625,8.956797266365e-10
1421766351.562,1421.766351562,8.823618237815e-10
1421766937.500,1421.766937500,8.898419349761e-10
1421767523.438,1421.767523437,8.857471673763e-10
1421768109.375,1421.768109375,8.666217813353e-10
1421768695.312,1421.768695313,8.612724965080e-10
1421769281.250,1421.769281250,8.827462529922e-10
1421769867.188,1421.769867188,9.103454099924e-10
1421770453.125,1421.770453125,9.002420301414e-10
1421771039.062,1421.771039062,8.919125944801e-10
1421771625.000,1421.771625000,8.970446800263e-10
1421772210.938,1421.772210937,8.842987926937e-10
1421772796.875,1421.772796875,8.920832787581e-10
1421773382.812,1421.773382812,9.024432266214e-10
1421773968.750,1421.773968750,8.937347058741e-10
1421774554.688,1421.774554688,9.083822005442e-10
1421775140.625,1421.775140625,8.946218581366e-10
1421775726.562,1421.775726563,8.830481287102e-10
1421776312.500,1421.776312500,8.946200441160e-10
1421776898.438,1421.776898437,9.027028714204e-10
1421777484.375,1421.777484375,8.924576592149e-10
1421778070.312,1421.778070312,9.186892595882e-10
1421778656.250,1421.778656250,9.250560413971e-10
1421779242.188,1421.779242187,9.061813271284e-10
1421779828.125,1421.779828125,8.941324688840e-10
1421780414.062,1421.780414063,8.959097652117e-10
1421781000.000,1421.781000000,9.076859296909e-10
1421781585.938,1421.781585938,8.931307818585e-10
1421782171.875,1421.782171875,8.852887142842e-10
1421782757.812,1421.782757812,8.973799360544e-10
1421783343.750,1421.783343750,8.836416064701e-10
1421783929.688,1421.783929687,9.106566792088e-10
1421784515.625,1421.784515625,9.135661735452e-10
1421785101.562,1421.785101562,8.976111477772e-10
1421785687.500,1421.785687500,9.042321445623e-10
1421786273.438,1421.786273438,8.967369599081e-10
1421786859.375,1421.786859375,9.107644132543e-10
1421787445.312,1421.787445313,9.039223533700e-10
1421788031.250,1421.788031250,8.991669669200e-10
1421788617.188,1421.788617187,8.817231671407e-10
1421789203.125,1421.789203125,8.820789912231e-10
1421789789.062,1421.789789062,9.029352684196e-10
1421790375.000,1421.790375000,9.118278729438e-10
1421790960.938,1421.790960937,9.002628778700e-10
1421791546.875,1421.791546875,8.913605145911e-10
1421792132.812,1421.792132813,8.979286625286e-10
1421792718.750,1421.792718750,9.032844027733e-10
1421793304.688,1421.793304688,8.996901753827e-10
1421793890.625,1421.793890625,8.893248484708e-10
1421794476.562,1421.794476562,8.858780317633e-10
1421795062.500,1421.795062500,8.983334998976e-10
1421795648.438,1421.795648437,9.054555545712e-10
1421796234.375,1421.796234375,8.981663315722e-10
1421796820.312,1421.796820312,9.081582436390e-10
1421797406.250,1421.797406250,8.980245603952e-10
1421797992.188,1421.797992188,8.838920051184e-10
1421798578.125,1421.798578125,8.924243290124e-10
1421799164.062,1421.799164063,8.720191750988e-10
1421799750.000,1421.799750000,8.683671989085e-10
1421800335.938,1421.800335937,9.014551347673e-10
1421800921.875,1421.800921875,9.149932647491e-10
1421801507.812,1421.801507812,9.198131355967e-10
1421802093.750,1421.802093750,9.376523253609e-10
1421802679.688,1421.802679687,9.253197876388e-10
1421803265.625,1421.803265625,8.927716252712e-10
1421803851.562,1421.803851563,8.967806461289e-10
1421804437.500,1421.804437500,9.348329045035e-10
1421805023.438,1421.805023438,9.098072421153e-10
1421805609.375,1421.805609375,8.916437909166e-10
1421806195.312,1421.806195312,8.866250992538e-10
1421806781.250,1421.806781250,8.891460519525e-10
1421807367.188,1421.807367187,9.174208147943e-10
1421807953.125,1421.807953125,9.056785585778e-10
1421808539.062,1421.808539062,9.041658502907e-10
1421809125.000,1421.809125000,9.018106674918e-10
1421809710.938,1421.809710938,9.159497173599e-10
1421810296.875,1421.810296875,9.290902530416e-10
1421810882.812,1421.810882813,9.196261190111e-10
1421811468.750,1421.811468750,8.850349080392e-10
1421812054.688,1421.812054687,8.888971674910e-10
1421812640.625,1421.812640625,8.830347508879e-10
1421813226.562,1421.813226562,8.840151469139e-10
1421813812.500,1421.813812500,9.090865466658e-10
1421814398.438,1421.814398437,9.141897411373e-10
1421814984.375,1421.814984375,9.282280645898e-10
1421815570.312,1421.815570313,9.239001790671e-10
1421816156.250,1421.816156250,9.255211329253e-10
1421816742.188,1421.816742188,9.253093832591e-10
1421817328.125,1421.817328125,9.336951012779e-10
1421817914.062,1421.817914062,9.391337556054e-10
1421818500.000,1421.818500000,9.118136204632e-10
1421819085.938,1421.819085937,8.997139693670e-10
1421819671.875,1421.819671875,9.093445028203e-10
1421820257.812,1421.820257812,8.969803209426e-10
1421820843.750,1421.820843750,8.930367790443e-10
1421821429.688,1421.821429688,9.079019508584e-10
1421822015.625,1421.822015625,9.140184922245e-10
1421822601.562,1421.822601563,9.182602394079e-10
1421823187.500,1421.823187500,9.139792199869e-10
1421823773.438,1421.823773437,9.339627633882e-10
1421824359.375,1421.824359375,9.513261834934e-10
1421824945.312,1421.824945312,9.287249276298e-10
1421825531.250,1421.825531250,9.314081498772e-10
1421826117.188,1421.826117187,9.289514971679e-10
1421826703.125,1421.826703125,9.271295613098e-10
1421827289.062,1421.827289063,9.351012408752e-10
1421827875.000,1421.827875000,9.374897404706e-10
1421828460.938,1421.828460938,9.210410775686e-10
1421829046.875,1421.829046875,9.246633860664e-10
1421829632.812,1421.829632812,9.271625092534e-10
1421830218.750,1421.830218750,9.303635623473e-10
1421830804.688,1421.830804687,9.532947789590e-10
1421831390.625,1421.831390625,9.300800135587e-10
1421831976.562,1421.831976562,8.959656800738e-10
1421832562.500,1421.832562500,9.058510683436e-10
1421833148.438,1421.833148438,9.174480003772e-10
1421833734.375,1421.833734375,9.029881097763e-10
1421834320.312,1421.834320313,9.106255948446e-10
1421834906.250,1421.834906250,9.150007086604e-10
1421835492.188,1421.835492187,9.033037040759e-10
1421836078.125,1421.836078125,9.258437786780e-10
1421836664.062,1421.836664062,9.145441704591e-10
1421837250.000,1421.837250000,8.977944284684e-10
1421837835.938,1421.837835937,9.217821634453e-10
1421838421.875,1421.838421875,9.380421218821e-10
1421839007.812,1421.839007813,9.464473584674e-10
1421839593.750,1421.839593750,9.300025150938e-10
1421840179.688,1421.840179688,9.301477168967e-10
1421840765.625,1421.840765625,9.097786396788e-10
1421841351.562,1421.841351562,9.063803834426e-10
1421841937.500,1421.841937500,9.121643263341e-10
1421842523.438,1421.842523437,9.052242570434e-10
1421843109.375,1421.843109375,9.104967793547e-10
1421843695.312,1421.843695312,9.050258114853e-10
1421844281.250,1421.844281250,9.263263191562e-10
1421844867.188,1421.844867188,9.499437526475e-10
1421845453.125,1421.845453125,9.271129057597e-10
1421846039.062,1421.846039063,9.141631338302e-10
1421846625.000,1421.846625000,9.396842120399e-10
1421847210.938,1421.847210937,9.288931149852e-10
1421847796.875,1421.847796875,9.134502357094e-10
1421848382.812,1421.848382812,9.391144451749e-10
1421848968.750,1421.848968750,8.992121269773e-10
1421849554.688,1421.849554687,8.920798526764e-10
1421850140.625,1421.850140625,9.116500063704e-10
1421850726.562,1421.850726563,9.168526472275e-10
1421851312.500,1421.851312500,9.085312687620e-10
1421851898.438,1421.851898438,9.055017532965e-10
1421852484.375,1421.852484375,9.128187861054e-10
1421853070.312,1421.853070312,8.993171813455e-10
1421853656.250,1421.853656250,9.205789810659e-10
1421854242.188,1421.854242187,9.382806198634e-10
1421854828.125,1421.854828125,9.362528183423e-10
1421855414.062,1421.855414062,9.201651657799e-10
1421856000.000,1421.856000000,9.272631602393e-10
1421856585.938,1421.856585938,9.269193479884e-10
1421857171.875,1421.857171875,9.329849746608e-10
1421857757.812,1421.857757813,9.462667650257e-10
1421858343.750,1421.858343750,9.612531767155e-10
1421858929.688,1421.858929687,9.209247429641e-10
1421859515.625,1421.859515625,9.174712012796e-10
1421860101.562,1421.860101562,9.458976695911e-10
1421860687.500,1421.860687500,9.434990384085e-10
1421861273.438,1421.861273437,9.116721132281e-10
1421861859.375,1421.861859375,9.105635733945e-10
1421862445.312,1421.862445313,9.311799471534e-10
1421863031.250,1421.863031250,9.549980347198e-10
1421863617.188,1421.863617188,9.594300779853e-10
1421864203.125,1421.864203125,9.379054492497e-10
1421864789.062,1421.864789062,9.157268569333e-10
1421865375.000,1421.865375000,9.289877256052e-10
1421865960.938,1421.865960937,9.275089361882e-10
1421866546.875,1421.866546875,9.400736702971e-10
1421867132.812,1421.867132812,9.353200993664e-10
1421867718.750,1421.867718750,9.192893326072e-10
1421868304.688,1421.868304688,9.088023324801e-10
1421868890.625,1421.868890625,9.248735263048e-10
1421869476.562,1421.869476563,9.212687426253e-10
1421870062.500,1421.870062500,9.181598353684e-10
1421870648.438,1421.870648437,9.186743414137e-10
1421871234.375,1421.871234375,9.235941509963e-10
1421871820.312,1421.871820312,9.285978187472e-10
1421872406.250,1421.872406250,9.357689764471e-10
1421872992.188,1421.872992187,9.064722609065e-10
1421873578.125,1421.873578125,9.086199271640e-10
1421874164.062,1421.874164063,9.507301126946e-10
1421874750.000,1421.874750000,9.395769071086e-10
1421875335.938,1421.875335938,9.121882420754e-10
1421875921.875,1421.875921875,9.215526706845e-10
1421876507.812,1421.876507812,9.321935545610e-10
1421877093.750,1421.877093750,9.418560588660e-10
1421877679.688,1421.877679687,9.408600579740e-10
1421878265.625,1421.878265625,9.285492537725e-10
1421878851.562,1421.878851562,9.192812936584e-10
1421879437.500,1421.879437500,9.300701929815e-10
1421880023.438,1421.880023438,9.160480830775e-10
1421880609.375,1421.880609375,9.220859429991e-10
1421881195.312,1421.881195313,9.341424477031e-10
1421881781.250,1421.881781250,9.521671663920e-10
1421882367.188,1421.882367187,9.512058322218e-10
1421882953.125,1421.882953125,9.324997211348e-10
1421883539.062,1421.883539062,9.553208962707e-10
1421884125.000,1421.884125000,9.511926872772e-10
1421884710.938,1421.884710937,9.307526000673e-10
1421885296.875,1421.885296875,9.209395446256e-10
1421885882.812,1421.885882813,9.459530162450e-10
1421886468.750,1421.886468750,9.327329502514e-10
1421887054.688,1421.887054688,9.300526732051e-10
1421887640.625,1421.887640625,9.197844822361e-10
1421888226.562,1421.888226562,9.333676645823e-10
1421888812.500,1421.888812500,9.584982794238e-10
1421889398.438,1421.889398437,9.603665149354e-10
1421889984.375,1421.889984375,9.373309918966e-10
1421890570.312,1421.890570312,9.476936864143e-10
1421891156.250,1421.891156250,9.503556775326e-10
1421891742.188,1421.891742188,9.659748965677e-10
1421892328.125,1421.892328125,9.775947380681e-10
1421892914.062,1421.892914063,9.342846295531e-10
1421893500.000,1421.893500000,9.293384086336e-10
1421894085.938,1421.894085937,9.509477287333e-10
1421894671.875,1421.894671875,9.716402100053e-10
1421895257.812,1421.895257812,9.516480213524e-10
1421895843.750,1421.895843750,9.481201688017e-10
1421896429.688,1421.896429687,9.502088627855e-10
1421897015.625,1421.897015625,9.386792193716e-10
1421897601.562,1421.897601563,9.135020625549e-10
1421898187.500,1421.898187500,9.346421767936e-10
1421898773.438,1421.898773438,9.281409516631e-10
1421899359.375,1421.899359375,9.361267284498e-10
1421899945.312,1421.899945312,9.489879610804e-10
1421900531.250,1421.900531250,9.371299624706e-10
1421901117.188,1421.901117187,9.440492258782e-10
1421901703.125,1421.901703125,9.459658742933e-10
1421902289.062,1421.902289062,9.245627929916e-10
1421902875.000,1421.902875000,9.341266479549e-10
1421903460.938,1421.903460938,9.186715098064e-10
1421904046.875,1421.904046875,9.349019629962e-10
1421904632.812,1421.904632813,9.390751710420e-10
1421905218.750,1421.905218750,9.392787069512e-10
1421905804.688,1421.905804687,9.498141878746e-10
1421906390.625,1421.906390625,9.334645180935e-10
1421906976.562,1421.906976562,9.488341841363e-10
1421907562.500,1421.907562500,9.678774277305e-10
1421908148.438,1421.908148437,9.518661975080e-10
1421908734.375,1421.908734375,9.506248900268e-10
1421909320.312,1421.909320313,9.726065581262e-10
1421909906.250,1421.909906250,9.781502802815e-10
1421910492.188,1421.910492188,9.633212358221e-10
1421911078.125,1421.911078125,9.583508864872e-10
1421911664.062,1421.911664062,9.424101299234e-10
1421912250.000,1421.912250000,9.364105927729e-10
1421912835.938,1421.912835937,9.388809495859e-10
1421913421.875,1421.913421875,9.574897120187e-10
1421914007.812,1421.914007812,9.524911368616e-10
1421914593.750,1421.914593750,9.474805974138e-10
1421915179.688,1421.915179688,9.428082206438e-10
1421915765.625,1421.915765625,9.339969621787e-10
1421916351.562,1421.916351563,9.451959158012e-10
1421916937.500,1421.916937500,9.293655302556e-10
1421917523.438,1421.917523437,9.083507538087e-10
1421918109.375,1421.918109375,9.398396765049e-10
1421918695.312,1421.918695312,9.535915056635e-10
1421919281.250,1421.919281250,9.527119504770e-10
1421919867.188,1421.919867187,9.401358535582e-10
1421920453.125,1421.920453125,9.498025830475e-10
