# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:02.415582+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421740570.312,1421.740570313,8.702681449071e-10
1421741156.250,1421.741156250,8.850809740369e-10
1421741742.188,1421.741742187,8.755344787148e-10
1421742328.125,1421.742328125,8.551287487898e-10
1421742914.062,1421.742914062,8.608635295302e-10
1421743500.000,1421.743500000,8.564854092101e-10
1421744085.938,1421.744085937,8.662075597162e-10
1421744671.875,1421.744671875,8.812062582985e-10
1421745257.812,1421.745257813,8.673334265245e-10
1421745843.750,1421.745843750,8.768192121421e-10
1421746429.688,1421.746429688,8.719328294354e-10
1421747015.625,1421.747015625,8.548954757498e-10
1421747601.562,1421.747601562,8.723260871033e-10
1421748187.500,1421.748187500,8.647930688659e-10
1421748773.438,1421.748773437,8.714462037234e-10
1421749359.375,1421.749359375,8.523509598129e-10
1421749945.312,1421.749945312,8.396450742118e-10
1421750531.250,1421.750531250,8.402463840750e-10
1421751117.188,1421.751117188,8.613966961856e-10
1421751703.125,1421.751703125,8.788540805055e-10
1421752289.062,1421.752289063,8.811193914034e-10
1421752875.000,1421.752875000,8.640156458135e-10
1421753460.938,1421.753460937,8.640539957239e-10
1421754046.875,1421.754046875,8.862736386790e-10
1421754632.812,1421.754632812,8.614366707360e-10
1421755218.750,1421.755218750,8.455872641998e-10
1421755804.688,1421.755804687,8.693246429130e-10
1421756390.625,1421.756390625,8.842941754871e-10
1421756976.562,1421.756976563,8.602326780012e-10
1421757562.500,1421.757562500,8.866954521337e-10
1421758148.438,1421.758148438,8.788390604665e-10
1421758734.375,1421.758734375,8.657155995128e-10
1421759320.312,1421.759320312,8.697896233326e-10
1421759906.250,1421.759906250,8.566482545455e-10
1421760492.188,1421.760492187,8.376012682160e-10
1421761078.125,1421.761078125,8.350150208636e-10
1421761664.062,1421.761664062,8.611167265666e-10
1421762250.000,1421.762250000,8.763723944257e-10
1421762835.938,1421.762835938,8.805603185310e-10
1421763421.875,1421.763421875,8.860680780803e-10
1421764007.812,1421.764007813,8.910447774427e-10
1421764593.750,1421.764593750,8.898719618264e-10
1421765179.688,1421.765179687,8.936457236799e-10
1421765765.625,1421.765765625,9.057884003159e-10
1421766351.562,1421.766351562,8.754194046598e-10
1421766937.500,1421.766937500,8.749165300380e-10
1421767523.438,1421.767523437,8.916874636869e-10
1421768109.375,1421.768109375,8.703493407152e-10
1421768695.312,1421.768695313,8.835093501876e-10
1421769281.250,1421.769281250,8.739416762139e-10
1421769867.188,1421.769867188,8.469947222097e-10
1421770453.125,1421.770453125,8.756453681973e-10
1421771039.062,1421.771039062,8.879510697366e-10
1421771625.000,1421.771625000,8.918341532482e-10
1421772210.938,1421.772210937,8.832093620135e-10
1421772796.875,1421.772796875,8.785385597576e-10
1421773382.812,1421.773382812,8.878082275278e-10
1421773968.750,1421.773968750,8.841138284779e-10
1421774554.688,1421.774554688,8.948954234013e-10
1421775140.625,1421.775140625,8.830607124182e-10
1421775726.562,1421.775726563,8.721638253313e-10
1421776312.500,1421.776312500,8.704513701632e-10
1421776898.438,1421.776898437,8.543621095925e-10
1421777484.375,1421.777484375,8.742315352150e-10
1421778070.312,1421.778070312,8.826804172678e-10
1421778656.250,1421.778656250,8.713134942314e-10
1421779242.188,1421.779242187,8.669651913079e-10
1421779828.125,1421.779828125,8.707183223151e-10
1421780414.062,1421.780414063,8.733444738133e-10
1421781000.000,1421.781000000,8.724163223484e-10
1421781585.938,1421.781585938,8.714896335948e-10
1421782171.875,1421.782171875,9.085461213457e-10
1421782757.812,1421.782757812,8.923867774893e-10
1421783343.750,1421.783343750,8.862776475685e-10
1421783929.688,1421.783929687,9.051254199087e-10
1421784515.625,1421.784515625,8.623621903641e-10
1421785101.562,1421.785101562,8.992282765273e-10
1421785687.500,1421.785687500,8.808383787846e-10
1421786273.438,1421.786273438,8.778906059657e-10
1421786859.375,1421.786859375,8.949973001446e-10
1421787445.312,1421.787445313,8.986227960449e-10
1421788031.250,1421.788031250,8.952883120319e-10
1421788617.188,1421.788617187,9.114433088719e-10
1421789203.125,1421.789203125,8.868277200741e-10
1421789789.062,1421.789789062,9.177648430370e-10
1421790375.000,1421.790375000,9.048599699334e-10
1421790960.938,1421.790960937,8.923817746054e-10
1421791546.875,1421.791546875,9.105099678371e-10
1421792132.812,1421.792132813,8.998201533275e-10
1421792718.750,1421.792718750,8.992110551263e-10
1421793304.688,1421.793304688,8.868043309373e-10
1421793890.625,1421.793890625,8.858474812104e-10
1421794476.562,1421.794476562,9.070875093872e-10
1421795062.500,1421.795062500,9.110279110670e-10
1421795648.438,1421.795648437,8.846903926120e-10
1421796234.375,1421.796234375,8.757253372796e-10
1421796820.312,1421.796820312,8.878789147578e-10
1421797406.250,1421.797406250,8.912275906000e-10
1421797992.188,1421.797992188,8.722998971547e-10
1421798578.125,1421.798578125,8.928896951241e-10
1421799164.062,1421.799164063,8.755365207479e-10
1421799750.000,1421.799750000,8.911097163794e-10
1421800335.938,1421.800335937,9.082971354412e-10
1421800921.875,1421.800921875,8.952045369699e-10
1421801507.812,1421.801507812,8.939357646040e-10
1421802093.750,1421.802093750,8.908933920323e-10
1421802679.688,1421.802679687,8.675715952202e-10
1421803265.625,1421.803265625,8.631467918989e-10
1421803851.562,1421.803851563,8.632149745247e-10
1421804437.500,1421.804437500,9.006933800452e-10
1421805023.438,1421.805023438,8.977054255923e-10
1421805609.375,1421.805609375,8.744043495304e-10
1421806195.312,1421.806195312,8.855319306364e-10
1421806781.250,1421.806781250,8.844362911968e-10
1421807367.188,1421.807367187,8.686729898205e-10
1421807953.125,1421.807953125,8.840540771780e-10
1421808539.062,1421.808539062,8.754939110758e-10
1421809125.000,1421.809125000,9.119438215778e-10
1421809710.938,1421.809710938,9.081945380129e-10
1421810296.875,1421.810296875,9.008225852701e-10
1421810882.812,1421.810882813,9.035041309118e-10
1421811468.750,1421.811468750,9.045986035139e-10
1421812054.688,1421.812054687,8.797943813680e-10
1421812640.625,1421.812640625,8.760543171440e-10
1421813226.562,1421.813226562,8.705743258764e-10
1421813812.500,1421.813812500,8.671374630506e-10
1421814398.438,1421.814398437,8.723900481800e-10
1421814984.375,1421.814984375,8.930501366941e-10
1421815570.312,1421.815570313,9.098513342134e-10
1421816156.250,1421.816156250,8.993976868694e-10
1421816742.188,1421.816742188,8.953627099955e-10
1421817328.125,1421.817328125,8.947101385874e-10
1421817914.062,1421.817914062,8.935813639011e-10
1421818500.000,1421.818500000,9.009083153512e-10
1421819085.938,1421.819085937,8.850563981365e-10
1421819671.875,1421.819671875,8.967811852872e-10
1421820257.812,1421.820257812,9.101863835384e-10
1421820843.750,1421.820843750,8.890220205950e-10
1421821429.688,1421.821429688,9.090241525540e-10
1421822015.625,1421.822015625,9.158482706943e-10
1421822601.562,1421.822601563,8.800572421969e-10
1421823187.500,1421.823187500,8.667120918975e-10
1421823773.438,1421.823773437,8.838837415370e-10
1421824359.375,1421.824359375,9.067145849037e-10
1421824945.312,1421.824945312,8.736735234907e-10
1421825531.250,1421.825531250,8.738237066866e-10
1421826117.188,1421.826117187,8.887376150912e-10
1421826703.125,1421.826703125,8.912795911828e-10
1421827289.062,1421.827289063,8.915396138273e-10
1421827875.000,1421.827875000,8.859515150912e-10
1421828460.938,1421.828460938,8.645287572799e-10
1421829046.875,1421.829046875,8.876138681800e-10
1421829632.812,1421.829632812,8.973655724802e-10
1421830218.750,1421.830218750,8.923100250695e-10
1421830804.688,1421.830804687,8.760857594701e-10
1421831390.625,1421.831390625,8.791247733339e-10
1421831976.562,1421.831976562,8.768292122520e-10
1421832562.500,1421.832562500,8.852013891269e-10
1421833148.438,1421.833148438,9.002049488828e-10
1421833734.375,1421.833734375,8.938500618958e-10
1421834320.312,1421.834320313,8.966155118411e-10
1421834906.250,1421.834906250,9.112110974002e-10
1421835492.188,1421.835492187,9.249312699144e-10
1421836078.125,1421.836078125,9.112386135733e-10
1421836664.062,1421.836664062,9.049979807124e-10
1421837250.000,1421.837250000,9.169906030637e-10
1421837835.938,1421.837835937,9.236752760079e-10
1421838421.875,1421.838421875,9.033490305181e-10
1421839007.812,1421.839007813,9.044646389264e-10
1421839593.750,1421.839593750,8.852413786140e-10
1421840179.688,1421.840179688,8.969037367873e-10
1421840765.625,1421.840765625,8.751464981727e-10
1421841351.562,1421.841351562,8.741172158528e-10
1421841937.500,1421.841937500,8.730247512272e-10
1421842523.438,1421.842523437,8.881195644981e-10
1421843109.375,1421.843109375,8.684225553649e-10
1421843695.312,1421.843695312,8.750414171088e-10
1421844281.250,1421.844281250,8.933057597357e-10
1421844867.188,1421.844867188,9.025382466977e-10
1421845453.125,1421.845453125,9.219954699217e-10
1421846039.062,1421.846039063,8.974787154888e-10
1421846625.000,1421.846625000,9.071164930161e-10
1421847210.938,1421.847210937,8.936518292963e-10
1421847796.875,1421.847796875,8.794930334428e-10
1421848382.812,1421.848382812,8.985904212978e-10
1421848968.750,1421.848968750,8.911485138006e-10
1421849554.688,1421.849554687,8.989372132647e-10
1421850140.625,1421.850140625,8.831195554064e-10
1421850726.562,1421.850726563,8.925854001202e-10
1421851312.500,1421.851312500,8.820200118403e-10
1421851898.438,1421.851898438,8.854456912062e-10
1421852484.375,1421.852484375,9.004113271273e-10
1421853070.312,1421.853070312,9.200272330357e-10
1421853656.250,1421.853656250,9.135813750383e-10
1421854242.188,1421.854242187,8.920737066162e-10
1421854828.125,1421.854828125,8.839801372409e-10
1421855414.062,1421.855414062,8.904148804978e-10
1421856000.000,1421.856000000,9.100980014131e-10
1421856585.938,1421.856585938,9.074832992591e-10
1421857171.875,1421.857171875,9.007647752248e-10
1421857757.812,1421.857757813,9.036261806333e-10
1421858343.750,1421.858343750,8.887461655377e-10
1421858929.688,1421.858929687,9.149673060735e-10
1421859515.625,1421.859515625,9.101995037476e-10
1421860101.562,1421.860101562,9.118940655186e-10
1421860687.500,1421.860687500,9.268483056992e-10
1421861273.438,1421.861273437,9.116696455856e-10
1421861859.375,1421.861859375,8.958800526607e-10
1421862445.312,1421.862445313,9.093040026198e-10
1421863031.250,1421.863031250,9.299373299447e-10
1421863617.188,1421.863617188,9.118804194927e-10
1421864203.125,1421.864203125,9.191449793087e-10
1421864789.062,1421.864789062,9.106030135087e-10
1421865375.000,1421.865375000,9.137666834659e-10
1421865960.938,1421.865960937,9.009981496598e-10
1421866546.875,1421.866546875,9.030269471289e-10
1421867132.812,1421.867132812,9.042596787333e-10
1421867718.750,1421.867718750,9.209539206654e-10
1421868304.688,1421.868304688,9.250314303790e-10
1421868890.625,1421.868890625,9.041569671599e-10
1421869476.562,1421.869476563,8.998432160047e-10
1421870062.500,1421.870062500,9.392171528130e-10
1421870648.438,1421.870648437,9.274638680078e-10
1421871234.375,1421.871234375,8.983429502737e-10
1421871820.312,1421.871820312,9.122582880038e-10
1421872406.250,1421.872406250,9.140695744053e-10
1421872992.188,1421.872992187,9.081220920385e-10
1421873578.125,1421.873578125,9.065214551850e-10
1421874164.062,1421.874164063,9.250697355944e-10
1421874750.000,1421.874750000,9.308008460485e-10
1421875335.938,1421.875335938,9.426949933745e-10
1421875921.875,1421.875921875,9.419349007307e-10
1421876507.812,1421.876507812,9.109047837624e-10
1421877093.750,1421.877093750,9.192040458096e-10
1421877679.688,1421.877679687,9.298678066598e-10
1421878265.625,1421.878265625,9.175291983438e-10
1421878851.562,1421.878851562,9.213276876998e-10
1421879437.500,1421.879437500,9.177632369232e-10
1421880023.438,1421.880023438,9.183032631198e-10
1421880609.375,1421.880609375,8.876254375447e-10
1421881195.312,1421.881195313,9.135853641288e-10
1421881781.250,1421.881781250,9.170851210691e-10
1421882367.188,1421.882367187,9.221811279133e-10
1421882953.125,1421.882953125,9.326894949981e-10
1421883539.062,1421.883539062,9.460935189684e-10
1421884125.000,1421.884125000,9.271189630524e-10
1421884710.938,1421.884710937,8.957281099957e-10
1421885296.875,1421.885296875,8.966564970690e-10
1421885882.812,1421.885882813,9.084895182291e-10
1421886468.750,1421.886468750,9.317192600432e-10
1421887054.688,1421.887054688,9.382010441560e-10
1421887640.625,1421.887640625,9.254651127646e-10
1421888226.562,1421.888226562,9.127743839091e-10
1421888812.500,1421.888812500,9.121679448199e-10
1421889398.438,1421.889398437,9.002513692133e-10
1421889984.375,1421.889984375,8.905714011937e-10
1421890570.312,1421.890570312,9.124827954324e-10
1421891156.250,1421.891156250,9.308964281997e-10
1421891742.188,1421.891742188,9.316006749216e-10
1421892328.125,1421.892328125,9.052385602161e-10
1421892914.062,1421.892914063,8.818298063342e-10
1421893500.000,1421.893500000,8.893260370269e-10
1421894085.938,1421.894085937,9.040791843094e-10
1421894671.875,1421.894671875,9.119455360289e-10
1421895257.812,1421.895257812,9.170884908970e-10
1421895843.750,1421.895843750,9.271659338929e-10
1421896429.688,1421.896429687,9.102144048890e-10
1421897015.625,1421.897015625,8.965666144559e-10
1421897601.562,1421.897601563,8.886531085168e-10
1421898187.500,1421.898187500,8.908092159720e-10
1421898773.438,1421.898773438,9.129709850993e-10
1421899359.375,1421.899359375,9.104378045908e-10
1421899945.312,1421.899945312,9.168512875774e-10
1421900531.250,1421.900531250,9.079415302097e-10
1421901117.188,1421.901117187,9.261489941132e-10
1421901703.125,1421.901703125,9.312977881389e-10
1421902289.062,1421.902289062,9.240083437943e-10
1421902875.000,1421.902875000,9.045082526504e-10
1421903460.938,1421.903460938,9.116828172337e-10
1421904046.875,1421.904046875,9.291823919869e-10
1421904632.812,1421.904632813,9.394950814858e-10
1421905218.750,1421.905218750,9.366005692459e-10
1421905804.688,1421.905804687,9.099767682021e-10
1421906390.625,1421.906390625,9.166692315269e-10
1421906976.562,1421.906976562,9.232581787143e-10
1421907562.500,1421.907562500,9.068913240806e-10
1421908148.438,1421.908148437,9.099795832652e-10
1421908734.375,1421.908734375,9.083295650693e-10
1421909320.312,1421.909320313,9.205278987186e-10
1421909906.250,1421.909906250,9.111340708523e-10
1421910492.188,1421.910492188,8.942125659857e-10
1421911078.125,1421.911078125,9.002172830725e-10
1421911664.062,1421.911664062,9.361809713840e-10
1421912250.000,1421.912250000,9.180387572205e-10
1421912835.938,1421.912835937,9.221194769917e-10
1421913421.875,1421.913421875,9.205202197610e-10
1421914007.812,1421.914007812,9.150549622910e-10
1421914593.750,1421.914593750,9.207065485426e-10
1421915179.688,1421.915179688,9.285976808055e-10
1421915765.625,1421.915765625,9.280283732406e-10
1421916351.562,1421.916351563,9.335096197459e-10
1421916937.500,1421.916937500,9.138438732632e-10
1421917523.438,1421.917523437,8.997739488158e-10
1421918109.375,1421.918109375,9.135739611482e-10
1421918695.312,1421.918695312,9.344694887698e-10
1421919281.250,1421.919281250,9.230465587504e-10
1421919867.188,1421.919867187,9.056518555537e-10
1421920453.125,1421.920453125,9.273407930671e-10
1421921039.062,1421.921039063,9.239198170825e-10
1421921625.000,1421.921625000,9.152344249104e-10
1421922210.938,1421.922210938,9.099534550923e-10
1421922796.875,1421.922796875,9.424992893088e-10
1421923382.812,1421.923382812,9.452845037187e-10
1421923968.750,1421.923968750,9.180206098342e-10
1421924554.688,1421.924554687,9.257654106416e-10
1421925140.625,1421.925140625,9.373050342372e-10
1421925726.562,1421.925726562,9.413059556429e-10
1421926312.500,1421.926312500,9.415679574527e-10
1421926898.438,1421.926898438,9.335113084052e-10
1421927484.375,1421.927484375,9.210857186056e-10
1421928070.312,1421.928070313,9.259952466490e-10
1421928656.250,1421.928656250,9.316107714484e-10
1421929242.188,1421.929242187,9.458391544342e-10
1421929828.125,1421.929828125,9.348616701945e-10
1421930414.062,1421.930414062,9.251503166127e-10
1421931000.000,1421.931000000,8.976389447166e-10
1421931585.938,1421.931585937,9.009541140210e-10
