# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:57.986115+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421670257.812,1421.670257813,8.466456843654e-10
1421670843.750,1421.670843750,8.417498808361e-10
1421671429.688,1421.671429687,8.513127422695e-10
1421672015.625,1421.672015625,8.667106207690e-10
1421672601.562,1421.672601562,8.730810040092e-10
1421673187.500,1421.673187500,8.543662579130e-10
1421673773.438,1421.673773437,8.500953640105e-10
1421674359.375,1421.674359375,8.446233530126e-10
1421674945.312,1421.674945313,8.615405435609e-10
1421675531.250,1421.675531250,8.616119112781e-10
1421676117.188,1421.676117188,8.569721536821e-10
1421676703.125,1421.676703125,8.830247560285e-10
1421677289.062,1421.677289062,8.611812888816e-10
1421677875.000,1421.677875000,8.439781417213e-10
1421678460.938,1421.678460937,8.649661134573e-10
1421679046.875,1421.679046875,8.753898688213e-10
1421679632.812,1421.679632812,8.572804087344e-10
1421680218.750,1421.680218750,8.539656881261e-10
1421680804.688,1421.680804688,8.571301877681e-10
1421681390.625,1421.681390625,8.766292646678e-10
1421681976.562,1421.681976563,8.612717761176e-10
1421682562.500,1421.682562500,8.532129352218e-10
1421683148.438,1421.683148437,8.482443599351e-10
1421683734.375,1421.683734375,8.608730145800e-10
1421684320.312,1421.684320312,8.744128132944e-10
1421684906.250,1421.684906250,8.690712674383e-10
1421685492.188,1421.685492187,8.561792668154e-10
1421686078.125,1421.686078125,8.593423945806e-10
1421686664.062,1421.686664063,8.495906842415e-10
1421687250.000,1421.687250000,8.548026291885e-10
1421687835.938,1421.687835938,8.774857520748e-10
1421688421.875,1421.688421875,8.504277957599e-10
1421689007.812,1421.689007812,8.306299174208e-10
1421689593.750,1421.689593750,8.355869744711e-10
1421690179.688,1421.690179687,8.436922426170e-10
1421690765.625,1421.690765625,8.590774726282e-10
1421691351.562,1421.691351562,8.704958224910e-10
1421691937.500,1421.691937500,8.487899992068e-10
1421692523.438,1421.692523438,8.182076370070e-10
1421693109.375,1421.693109375,8.481597734249e-10
1421693695.312,1421.693695313,8.809617379005e-10
1421694281.250,1421.694281250,8.883138354357e-10
1421694867.188,1421.694867187,8.776386270066e-10
1421695453.125,1421.695453125,8.731803175404e-10
1421696039.062,1421.696039062,8.735489350524e-10
1421696625.000,1421.696625000,8.732528506484e-10
1421697210.938,1421.697210937,8.612275785495e-10
1421697796.875,1421.697796875,8.521759452156e-10
1421698382.812,1421.698382813,8.447608740132e-10
1421698968.750,1421.698968750,8.643053822884e-10
1421699554.688,1421.699554688,8.576343110092e-10
1421700140.625,1421.700140625,8.294186093852e-10
1421700726.562,1421.700726562,8.452563906619e-10
1421701312.500,1421.701312500,8.614775328775e-10
1421701898.438,1421.701898437,8.872935267613e-10
1421702484.375,1421.702484375,8.665745684404e-10
1421703070.312,1421.703070312,8.635643713163e-10
1421703656.250,1421.703656250,8.542562837759e-10
1421704242.188,1421.704242188,8.769842977614e-10
1421704828.125,1421.704828125,8.965629985698e-10
1421705414.062,1421.705414063,8.751226038067e-10
1421706000.000,1421.706000000,8.660215330772e-10
1421706585.938,1421.706585937,8.548506220684e-10
1421707171.875,1421.707171875,8.670038340274e-10
1421707757.812,1421.707757812,8.649707760685e-10
1421708343.750,1421.708343750,8.844261322346e-10
1421708929.688,1421.708929687,8.877850474670e-10
1421709515.625,1421.709515625,8.548180641084e-10
1421710101.562,1421.710101563,8.645156750639e-10
1421710687.500,1421.710687500,8.680992620648e-10
1421711273.438,1421.711273438,8.569973243011e-10
1421711859.375,1421.711859375,8.680797661442e-10
1421712445.312,1421.712445312,8.532345926276e-10
1421713031.250,1421.713031250,8.544114989525e-10
1421713617.188,1421.713617187,8.589693444108e-10
1421714203.125,1421.714203125,8.738657616223e-10
1421714789.062,1421.714789062,8.743289480730e-10
1421715375.000,1421.715375000,8.552061752564e-10
1421715960.938,1421.715960938,8.647219738304e-10
1421716546.875,1421.716546875,8.931746615799e-10
1421717132.812,1421.717132813,8.637965123551e-10
1421717718.750,1421.717718750,8.466186860744e-10
1421718304.688,1421.718304687,8.589881194150e-10
1421718890.625,1421.718890625,8.516099686587e-10
1421719476.562,1421.719476562,8.422758724883e-10
1421720062.500,1421.720062500,8.552859129230e-10
1421720648.438,1421.720648437,8.786702774506e-10
1421721234.375,1421.721234375,8.815320072418e-10
1421721820.312,1421.721820313,8.553831939862e-10
1421722406.250,1421.722406250,8.562432189777e-10
1421722992.188,1421.722992188,8.761663845531e-10
1421723578.125,1421.723578125,8.720073592330e-10
1421724164.062,1421.724164062,8.698154077285e-10
1421724750.000,1421.724750000,8.552166229422e-10
1421725335.938,1421.725335937,8.792543729550e-10
1421725921.875,1421.725921875,8.720985335684e-10
1421726507.812,1421.726507812,8.654727251482e-10
1421727093.750,1421.727093750,8.855669412451e-10
1421727679.688,1421.727679688,8.861678951405e-10
1421728265.625,1421.728265625,8.678381488165e-10
1421728851.562,1421.728851563,8.618240973640e-10
1421729437.500,1421.729437500,8.471371653180e-10
1421730023.438,1421.730023437,8.618386571307e-10
1421730609.375,1421.730609375,8.585221569437e-10
1421731195.312,1421.731195312,8.488710723610e-10
1421731781.250,1421.731781250,8.460710038600e-10
1421732367.188,1421.732367187,8.821182088988e-10
1421732953.125,1421.732953125,8.859339835736e-10
1421733539.062,1421.733539063,8.886523797649e-10
1421734125.000,1421.734125000,8.727342514964e-10
1421734710.938,1421.734710938,8.798607719396e-10
1421735296.875,1421.735296875,8.805878290413e-10
1421735882.812,1421.735882812,8.788928078017e-10
1421736468.750,1421.736468750,8.910444563295e-10
1421737054.688,1421.737054687,8.790653304793e-10
1421737640.625,1421.737640625,8.630427035365e-10
1421738226.562,1421.738226562,8.503748383429e-10
1421738812.500,1421.738812500,8.427228682545e-10
1421739398.438,1421.739398438,8.547471379188e-10
1421739984.375,1421.739984375,8.777623879862e-10
1421740570.312,1421.740570313,8.691726474694e-10
1421741156.250,1421.741156250,8.805296092176e-10
1421741742.188,1421.741742187,8.828989657897e-10
1421742328.125,1421.742328125,8.983260376038e-10
1421742914.062,1421.742914062,9.093114476059e-10
1421743500.000,1421.743500000,8.870361637035e-10
1421744085.938,1421.744085937,8.693224091805e-10
1421744671.875,1421.744671875,8.745917516760e-10
1421745257.812,1421.745257813,8.787806647013e-10
1421745843.750,1421.745843750,8.698566727049e-10
1421746429.688,1421.746429688,8.629249481402e-10
1421747015.625,1421.747015625,8.680344142245e-10
1421747601.562,1421.747601562,8.735236750581e-10
1421748187.500,1421.748187500,8.824549578944e-10
1421748773.438,1421.748773437,8.762613467132e-10
1421749359.375,1421.749359375,9.017290228539e-10
1421749945.312,1421.749945312,8.917240175283e-10
1421750531.250,1421.750531250,8.806718206363e-10
1421751117.188,1421.751117188,8.997012881879e-10
1421751703.125,1421.751703125,8.790006945351e-10
1421752289.062,1421.752289063,8.604114156919e-10
1421752875.000,1421.752875000,8.992026039359e-10
1421753460.938,1421.753460937,8.992687415888e-10
1421754046.875,1421.754046875,8.795038803130e-10
1421754632.812,1421.754632812,9.007206839946e-10
1421755218.750,1421.755218750,8.915736840774e-10
1421755804.688,1421.755804687,8.787720208083e-10
1421756390.625,1421.756390625,8.817105563809e-10
1421756976.562,1421.756976563,8.870880251957e-10
1421757562.500,1421.757562500,8.927902208572e-10
1421758148.438,1421.758148438,8.894987770296e-10
1421758734.375,1421.758734375,8.916061555330e-10
1421759320.312,1421.759320312,9.093738778411e-10
1421759906.250,1421.759906250,9.021532183377e-10
1421760492.188,1421.760492187,8.774263418954e-10
1421761078.125,1421.761078125,8.621904757866e-10
1421761664.062,1421.761664062,8.513673340451e-10
1421762250.000,1421.762250000,8.579525338522e-10
1421762835.938,1421.762835938,8.687654687564e-10
1421763421.875,1421.763421875,8.928656874964e-10
1421764007.812,1421.764007813,8.840464964570e-10
1421764593.750,1421.764593750,8.738552963479e-10
1421765179.688,1421.765179687,8.562227108487e-10
1421765765.625,1421.765765625,8.693468548234e-10
1421766351.562,1421.766351562,8.752847045878e-10
1421766937.500,1421.766937500,8.953279280634e-10
1421767523.438,1421.767523437,9.063778081655e-10
1421768109.375,1421.768109375,8.946070571895e-10
1421768695.312,1421.768695313,8.816492774348e-10
1421769281.250,1421.769281250,8.661974863074e-10
1421769867.188,1421.769867188,8.855642839728e-10
1421770453.125,1421.770453125,8.963795155572e-10
1421771039.062,1421.771039062,9.036743504117e-10
1421771625.000,1421.771625000,9.177762377751e-10
1421772210.938,1421.772210937,9.089266960046e-10
1421772796.875,1421.772796875,8.806147996097e-10
1421773382.812,1421.773382812,8.789691574555e-10
1421773968.750,1421.773968750,8.812651356899e-10
1421774554.688,1421.774554688,8.767994312643e-10
1421775140.625,1421.775140625,9.013617322582e-10
1421775726.562,1421.775726563,9.144672493914e-10
1421776312.500,1421.776312500,9.077070543007e-10
1421776898.438,1421.776898437,9.068666739582e-10
1421777484.375,1421.777484375,9.057524423131e-10
1421778070.312,1421.778070312,8.947712318731e-10
1421778656.250,1421.778656250,8.870206141913e-10
1421779242.188,1421.779242187,8.816879807121e-10
1421779828.125,1421.779828125,8.755977803491e-10
1421780414.062,1421.780414063,8.531259935757e-10
1421781000.000,1421.781000000,8.725202466337e-10
1421781585.938,1421.781585938,9.003783004867e-10
1421782171.875,1421.782171875,9.208064567252e-10
1421782757.812,1421.782757812,9.288627778804e-10
1421783343.750,1421.783343750,9.026964052411e-10
1421783929.688,1421.783929687,8.810766407976e-10
1421784515.625,1421.784515625,9.012653003113e-10
1421785101.562,1421.785101562,8.979922985690e-10
1421785687.500,1421.785687500,8.726605611655e-10
1421786273.438,1421.786273438,8.851856862948e-10
1421786859.375,1421.786859375,8.866625436425e-10
1421787445.312,1421.787445313,8.975953922017e-10
1421788031.250,1421.788031250,8.942803509417e-10
1421788617.188,1421.788617187,8.865496039192e-10
1421789203.125,1421.789203125,8.676978470975e-10
1421789789.062,1421.789789062,8.815833750705e-10
1421790375.000,1421.790375000,8.913433717576e-10
1421790960.938,1421.790960937,8.956484091034e-10
1421791546.875,1421.791546875,9.014650624610e-10
1421792132.812,1421.792132813,8.895204212540e-10
1421792718.750,1421.792718750,9.070919714168e-10
1421793304.688,1421.793304688,9.419594999973e-10
1421793890.625,1421.793890625,9.323350400084e-10
1421794476.562,1421.794476562,9.007311964356e-10
1421795062.500,1421.795062500,8.773603082006e-10
1421795648.438,1421.795648437,8.958600816868e-10
1421796234.375,1421.796234375,9.021552029395e-10
1421796820.312,1421.796820312,9.005890683827e-10
1421797406.250,1421.797406250,9.170381282905e-10
1421797992.188,1421.797992188,8.999750071030e-10
1421798578.125,1421.798578125,8.825267403343e-10
1421799164.062,1421.799164063,8.898885144648e-10
1421799750.000,1421.799750000,9.018329930850e-10
1421800335.938,1421.800335937,8.955394533801e-10
1421800921.875,1421.800921875,8.856817805674e-10
1421801507.812,1421.801507812,8.941066012460e-10
1421802093.750,1421.802093750,9.085755038948e-10
1421802679.688,1421.802679687,9.098012285797e-10
1421803265.625,1421.803265625,9.140890454866e-10
1421803851.562,1421.803851563,8.902621224360e-10
1421804437.500,1421.804437500,9.118276533081e-10
1421805023.438,1421.805023438,8.915752793448e-10
1421805609.375,1421.805609375,9.019949989383e-10
1421806195.312,1421.806195312,9.017770134268e-10
1421806781.250,1421.806781250,9.026390587428e-10
1421807367.188,1421.807367187,9.020207821806e-10
1421807953.125,1421.807953125,9.011641159567e-10
1421808539.062,1421.808539062,8.832845376284e-10
1421809125.000,1421.809125000,8.899462540792e-10
1421809710.938,1421.809710938,9.227168198809e-10
1421810296.875,1421.810296875,9.198992034093e-10
1421810882.812,1421.810882813,9.204787070493e-10
1421811468.750,1421.811468750,9.316051443626e-10
1421812054.688,1421.812054687,9.105861965654e-10
1421812640.625,1421.812640625,9.215562679949e-10
1421813226.562,1421.813226562,9.116972300925e-10
1421813812.500,1421.813812500,8.998092532564e-10
1421814398.438,1421.814398437,8.882725967723e-10
1421814984.375,1421.814984375,8.807959821901e-10
1421815570.312,1421.815570313,8.916544336105e-10
1421816156.250,1421.816156250,9.139101222885e-10
1421816742.188,1421.816742188,8.960779226999e-10
1421817328.125,1421.817328125,8.925531403872e-10
1421817914.062,1421.817914062,8.905196073172e-10
1421818500.000,1421.818500000,9.095254189216e-10
1421819085.938,1421.819085937,8.842789167987e-10
1421819671.875,1421.819671875,9.045880329959e-10
1421820257.812,1421.820257812,9.393052283193e-10
1421820843.750,1421.820843750,9.186989954016e-10
1421821429.688,1421.821429688,8.985678332252e-10
1421822015.625,1421.822015625,8.973035253033e-10
1421822601.562,1421.822601563,8.998579354223e-10
1421823187.500,1421.823187500,9.016205350474e-10
1421823773.438,1421.823773437,8.919622679724e-10
1421824359.375,1421.824359375,9.133704576294e-10
1421824945.312,1421.824945312,9.169367292700e-10
1421825531.250,1421.825531250,8.756188712615e-10
1421826117.188,1421.826117187,8.899274913712e-10
1421826703.125,1421.826703125,9.111933404315e-10
1421827289.062,1421.827289063,9.127454576898e-10
1421827875.000,1421.827875000,9.115775967451e-10
1421828460.938,1421.828460938,9.010941012208e-10
1421829046.875,1421.829046875,9.415867042189e-10
1421829632.812,1421.829632812,9.248616338074e-10
1421830218.750,1421.830218750,9.453474428481e-10
1421830804.688,1421.830804687,9.482138783845e-10
1421831390.625,1421.831390625,9.330633228272e-10
1421831976.562,1421.831976562,8.959162917650e-10
1421832562.500,1421.832562500,9.004733900419e-10
1421833148.438,1421.833148438,9.057330053239e-10
1421833734.375,1421.833734375,9.076450609451e-10
1421834320.312,1421.834320313,9.107838390574e-10
1421834906.250,1421.834906250,9.038459135596e-10
1421835492.188,1421.835492187,9.112460784683e-10
1421836078.125,1421.836078125,9.360484066183e-10
1421836664.062,1421.836664062,8.970733226935e-10
1421837250.000,1421.837250000,9.054965809966e-10
1421837835.938,1421.837835937,9.181099639709e-10
1421838421.875,1421.838421875,8.884724939712e-10
1421839007.812,1421.839007813,8.813815720486e-10
1421839593.750,1421.839593750,9.211642781971e-10
1421840179.688,1421.840179688,9.117180538362e-10
1421840765.625,1421.840765625,9.121851583784e-10
1421841351.562,1421.841351562,9.214134302664e-10
1421841937.500,1421.841937500,9.082329876365e-10
1421842523.438,1421.842523437,9.209684724981e-10
1421843109.375,1421.843109375,9.179413489692e-10
1421843695.312,1421.843695312,9.149264774053e-10
1421844281.250,1421.844281250,8.946450086574e-10
1421844867.188,1421.844867188,8.961030816490e-10
1421845453.125,1421.845453125,9.168495483050e-10
1421846039.062,1421.846039063,9.336167520917e-10
1421846625.000,1421.846625000,9.237146518029e-10
1421847210.938,1421.847210937,9.001908725920e-10
1421847796.875,1421.847796875,8.981947722678e-10
1421848382.812,1421.848382812,9.167281596410e-10
1421848968.750,1421.848968750,9.019366481809e-10
1421849554.688,1421.849554687,9.053279940164e-10
1421850140.625,1421.850140625,9.055864795933e-10
1421850726.562,1421.850726563,8.969771877246e-10
1421851312.500,1421.851312500,9.176865937277e-10
1421851898.438,1421.851898438,9.331450891276e-10
1421852484.375,1421.852484375,9.212865694885e-10
1421853070.312,1421.853070312,9.538438534661e-10
1421853656.250,1421.853656250,9.355474425813e-10
1421854242.188,1421.854242187,9.215198234028e-10
1421854828.125,1421.854828125,9.251002501658e-10
1421855414.062,1421.855414062,9.380577156573e-10
1421856000.000,1421.856000000,9.422967513698e-10
1421856585.938,1421.856585938,9.293816436066e-10
1421857171.875,1421.857171875,9.212980878332e-10
1421857757.812,1421.857757813,9.111583860135e-10
1421858343.750,1421.858343750,9.026000373961e-10
1421858929.688,1421.858929687,9.217735580978e-10
1421859515.625,1421.859515625,9.235929314716e-10
1421860101.562,1421.860101562,9.269179613875e-10
1421860687.500,1421.860687500,9.028689358341e-10
1421861273.438,1421.861273437,9.195508823121e-10
