# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:47.446922+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420115960.938,1420.115960937,8.853179173029e-10
1420116546.875,1420.116546875,9.121392165392e-10
1420117132.812,1420.117132812,9.190672094851e-10
1420117718.750,1420.117718750,9.003091458892e-10
1420118304.688,1420.118304688,8.884658512591e-10
1420118890.625,1420.118890625,8.897477512276e-10
1420119476.562,1420.119476563,8.946589516533e-10
1420120062.500,1420.120062500,8.923400218503e-10
1420120648.438,1420.120648437,8.872602021216e-10
1420121234.375,1420.121234375,8.784901966383e-10
1420121820.312,1420.121820312,9.040589843489e-10
1420122406.250,1420.122406250,9.086437162069e-10
1420122992.188,1420.122992187,8.851403841392e-10
1420123578.125,1420.123578125,8.936738833109e-10
1420124164.062,1420.124164063,8.832549319720e-10
1420124750.000,1420.124750000,9.009519598396e-10
1420125335.938,1420.125335938,9.190364820055e-10
1420125921.875,1420.125921875,9.146513343330e-10
1420126507.812,1420.126507812,9.136797113904e-10
1420127093.750,1420.127093750,8.992645177668e-10
1420127679.688,1420.127679687,9.088746873542e-10
1420128265.625,1420.128265625,9.297115249838e-10
1420128851.562,1420.128851562,9.148166412005e-10
1420129437.500,1420.129437500,9.192157332474e-10
1420130023.438,1420.130023438,8.877217575319e-10
1420130609.375,1420.130609375,9.074632980990e-10
1420131195.312,1420.131195313,9.210326215998e-10
1420131781.250,1420.131781250,9.135133072140e-10
1420132367.188,1420.132367187,9.024189112875e-10
1420132953.125,1420.132953125,9.082811418815e-10
1420133539.062,1420.133539062,9.105344221810e-10
1420134125.000,1420.134125000,9.069180472243e-10
1420134710.938,1420.134710937,9.045415106462e-10
1420135296.875,1420.135296875,9.155928277778e-10
1420135882.812,1420.135882813,9.007934496408e-10
1420136468.750,1420.136468750,9.052721564324e-10
1420137054.688,1420.137054688,9.293060166241e-10
1420137640.625,1420.137640625,9.125400610776e-10
1420138226.562,1420.138226562,8.775018021176e-10
1420138812.500,1420.138812500,9.000137590888e-10
1420139398.438,1420.139398437,8.904310720926e-10
1420139984.375,1420.139984375,9.056219485609e-10
1420140570.312,1420.140570312,9.167847578164e-10
1420141156.250,1420.141156250,9.093460084235e-10
1420141742.188,1420.141742188,9.085272804041e-10
1420142328.125,1420.142328125,8.855882267836e-10
1420142914.062,1420.142914063,9.039269352577e-10
1420143500.000,1420.143500000,9.174623154460e-10
1420144085.938,1420.144085937,9.019634190147e-10
1420144671.875,1420.144671875,9.219848386369e-10
1420145257.812,1420.145257812,9.326125971672e-10
1420145843.750,1420.145843750,9.143248711158e-10
1420146429.688,1420.146429687,8.979887099295e-10
1420147015.625,1420.147015625,9.040690622207e-10
1420147601.562,1420.147601563,8.989483810312e-10
1420148187.500,1420.148187500,8.959954192845e-10
1420148773.438,1420.148773438,9.173196280017e-10
1420149359.375,1420.149359375,9.304590282743e-10
1420149945.312,1420.149945312,9.291988497490e-10
1420150531.250,1420.150531250,9.201750704804e-10
1420151117.188,1420.151117187,9.124209411492e-10
1420151703.125,1420.151703125,9.232306636189e-10
1420152289.062,1420.152289062,9.178062858520e-10
1420152875.000,1420.152875000,9.138256826779e-10
1420153460.938,1420.153460938,9.339545695985e-10
1420154046.875,1420.154046875,9.492615946090e-10
1420154632.812,1420.154632813,9.483940921526e-10
1420155218.750,1420.155218750,9.054272623520e-10
1420155804.688,1420.155804687,9.037002526447e-10
1420156390.625,1420.156390625,9.095140179192e-10
1420156976.562,1420.156976562,9.145986901048e-10
1420157562.500,1420.157562500,9.203673644770e-10
1420158148.438,1420.158148437,9.118227339951e-10
1420158734.375,1420.158734375,9.223226403970e-10
1420159320.312,1420.159320313,9.259330335454e-10
1420159906.250,1420.159906250,9.332936123598e-10
1420160492.188,1420.160492188,9.365389715678e-10
1420161078.125,1420.161078125,9.133096463285e-10
1420161664.062,1420.161664062,9.204546921213e-10
1420162250.000,1420.162250000,9.065397272267e-10
1420162835.938,1420.162835937,9.021422818702e-10
1420163421.875,1420.163421875,9.084290520138e-10
1420164007.812,1420.164007812,8.901332968921e-10
1420164593.750,1420.164593750,9.174988297733e-10
1420165179.688,1420.165179688,9.314669191361e-10
1420165765.625,1420.165765625,9.361399745799e-10
1420166351.562,1420.166351563,9.330617464248e-10
1420166937.500,1420.166937500,9.380906819923e-10
1420167523.438,1420.167523437,9.248109783816e-10
1420168109.375,1420.168109375,9.227186708556e-10
1420168695.312,1420.168695312,9.235367228143e-10
1420169281.250,1420.169281250,9.157556836823e-10
1420169867.188,1420.169867187,9.067987149926e-10
1420170453.125,1420.170453125,9.079667783070e-10
1420171039.062,1420.171039063,9.251238122446e-10
1420171625.000,1420.171625000,9.191365773917e-10
1420172210.938,1420.172210938,9.333216735282e-10
1420172796.875,1420.172796875,9.358060563458e-10
1420173382.812,1420.173382812,9.066039884164e-10
1420173968.750,1420.173968750,9.024590930645e-10
1420174554.688,1420.174554687,9.127656715976e-10
1420175140.625,1420.175140625,9.294801427873e-10
1420175726.562,1420.175726562,9.252618692450e-10
1420176312.500,1420.176312500,9.006047631666e-10
1420176898.438,1420.176898438,9.428562190122e-10
1420177484.375,1420.177484375,9.367942052291e-10
1420178070.312,1420.178070313,9.115799532208e-10
1420178656.250,1420.178656250,9.340073185648e-10
1420179242.188,1420.179242187,9.497208002023e-10
1420179828.125,1420.179828125,9.453298012196e-10
1420180414.062,1420.180414062,9.242532924604e-10
1420181000.000,1420.181000000,9.280276039262e-10
1420181585.938,1420.181585937,9.422915289083e-10
1420182171.875,1420.182171875,9.011958972627e-10
1420182757.812,1420.182757813,9.092066254224e-10
1420183343.750,1420.183343750,9.257362345973e-10
1420183929.688,1420.183929688,9.192785632266e-10
1420184515.625,1420.184515625,9.093551402087e-10
1420185101.562,1420.185101562,9.008584113621e-10
1420185687.500,1420.185687500,9.170256178197e-10
1420186273.438,1420.186273437,9.488003590515e-10
1420186859.375,1420.186859375,9.331735075506e-10
1420187445.312,1420.187445312,9.242098577337e-10
1420188031.250,1420.188031250,9.230615318696e-10
1420188617.188,1420.188617188,9.330784956349e-10
1420189203.125,1420.189203125,9.218515458995e-10
1420189789.062,1420.189789063,9.388961121223e-10
1420190375.000,1420.190375000,9.417646117214e-10
1420190960.938,1420.190960937,9.553521595724e-10
1420191546.875,1420.191546875,9.459679754320e-10
1420192132.812,1420.192132812,9.457652487931e-10
1420192718.750,1420.192718750,9.445700557050e-10
1420193304.688,1420.193304687,9.503170050725e-10
1420193890.625,1420.193890625,9.538702333807e-10
1420194476.562,1420.194476563,9.468569253820e-10
1420195062.500,1420.195062500,9.395968311137e-10
1420195648.438,1420.195648438,9.238747862877e-10
1420196234.375,1420.196234375,9.503356553599e-10
1420196820.312,1420.196820312,9.453109045444e-10
1420197406.250,1420.197406250,9.249940626139e-10
1420197992.188,1420.197992187,9.205698011323e-10
1420198578.125,1420.198578125,9.035705264356e-10
1420199164.062,1420.199164062,9.194074549720e-10
1420199750.000,1420.199750000,9.233376830625e-10
1420200335.938,1420.200335938,9.422277054176e-10
1420200921.875,1420.200921875,9.571852108538e-10
1420201507.812,1420.201507813,9.361675465758e-10
1420202093.750,1420.202093750,9.253775186267e-10
1420202679.688,1420.202679687,9.429207039059e-10
1420203265.625,1420.203265625,9.632986816050e-10
1420203851.562,1420.203851562,9.453199911032e-10
1420204437.500,1420.204437500,9.452273609227e-10
1420205023.438,1420.205023437,9.355839267374e-10
1420205609.375,1420.205609375,9.189117561409e-10
1420206195.312,1420.206195313,9.026112178405e-10
1420206781.250,1420.206781250,9.025730820373e-10
1420207367.188,1420.207367188,9.124750487270e-10
1420207953.125,1420.207953125,9.161653822530e-10
1420208539.062,1420.208539062,9.193480966002e-10
1420209125.000,1420.209125000,9.219973022454e-10
1420209710.938,1420.209710937,9.374113964965e-10
1420210296.875,1420.210296875,9.393279936005e-10
1420210882.812,1420.210882812,9.488920043570e-10
1420211468.750,1420.211468750,9.401159587596e-10
1420212054.688,1420.212054688,9.224654880619e-10
1420212640.625,1420.212640625,9.190268756291e-10
1420213226.562,1420.213226563,9.217580608973e-10
1420213812.500,1420.213812500,9.289146875600e-10
1420214398.438,1420.214398437,9.363905564649e-10
1420214984.375,1420.214984375,9.321379266606e-10
1420215570.312,1420.215570312,9.305017362258e-10
1420216156.250,1420.216156250,9.167123512471e-10
1420216742.188,1420.216742187,9.204107705381e-10
1420217328.125,1420.217328125,9.495928447576e-10
1420217914.062,1420.217914063,9.292674082331e-10
1420218500.000,1420.218500000,9.106416939949e-10
1420219085.938,1420.219085938,9.114303167971e-10
1420219671.875,1420.219671875,9.083196787148e-10
1420220257.812,1420.220257812,9.211364158889e-10
1420220843.750,1420.220843750,9.415322042150e-10
1420221429.688,1420.221429687,9.537457855134e-10
1420222015.625,1420.222015625,9.207323236336e-10
1420222601.562,1420.222601562,9.227778068717e-10
1420223187.500,1420.223187500,9.527140121040e-10
1420223773.438,1420.223773438,9.618078322129e-10
1420224359.375,1420.224359375,9.478379885856e-10
1420224945.312,1420.224945313,9.561219912563e-10
1420225531.250,1420.225531250,9.558128405304e-10
1420226117.188,1420.226117187,9.476089015184e-10
1420226703.125,1420.226703125,9.514870573021e-10
1420227289.062,1420.227289062,9.494085819937e-10
1420227875.000,1420.227875000,9.793764165261e-10
1420228460.938,1420.228460937,9.601649844572e-10
1420229046.875,1420.229046875,9.303334911795e-10
1420229632.812,1420.229632813,9.481830796778e-10
1420230218.750,1420.230218750,9.581595476398e-10
1420230804.688,1420.230804688,9.296041435305e-10
1420231390.625,1420.231390625,9.248316590137e-10
1420231976.562,1420.231976562,9.099982989366e-10
1420232562.500,1420.232562500,9.408784091499e-10
1420233148.438,1420.233148437,9.581845132988e-10
1420233734.375,1420.233734375,9.474239723430e-10
1420234320.312,1420.234320312,9.704835433358e-10
1420234906.250,1420.234906250,9.655664116635e-10
1420235492.188,1420.235492188,9.576040535827e-10
1420236078.125,1420.236078125,9.425293457077e-10
1420236664.062,1420.236664063,9.406804620964e-10
1420237250.000,1420.237250000,9.489871205574e-10
1420237835.938,1420.237835937,9.663649525957e-10
1420238421.875,1420.238421875,9.459374566867e-10
1420239007.812,1420.239007812,9.461060495864e-10
1420239593.750,1420.239593750,9.416934471788e-10
1420240179.688,1420.240179687,9.571620385147e-10
1420240765.625,1420.240765625,9.429258659420e-10
1420241351.562,1420.241351563,9.414427725854e-10
1420241937.500,1420.241937500,9.252615950181e-10
1420242523.438,1420.242523438,9.406989778770e-10
1420243109.375,1420.243109375,9.460183472925e-10
1420243695.312,1420.243695312,9.689134697666e-10
1420244281.250,1420.244281250,9.710375965343e-10
1420244867.188,1420.244867187,9.270500733571e-10
1420245453.125,1420.245453125,9.583953506156e-10
1420246039.062,1420.246039062,9.955382276772e-10
1420246625.000,1420.246625000,9.622732605380e-10
1420247210.938,1420.247210938,9.282826044280e-10
1420247796.875,1420.247796875,9.441658731556e-10
1420248382.812,1420.248382813,9.467152821929e-10
1420248968.750,1420.248968750,9.645602745978e-10
1420249554.688,1420.249554687,9.544745107346e-10
1420250140.625,1420.250140625,9.422988844471e-10
1420250726.562,1420.250726562,9.364369690392e-10
1420251312.500,1420.251312500,9.653746921077e-10
1420251898.438,1420.251898437,9.690910486387e-10
1420252484.375,1420.252484375,9.511957343103e-10
1420253070.312,1420.253070313,9.552954774217e-10
1420253656.250,1420.253656250,9.738354720916e-10
1420254242.188,1420.254242188,9.713710572615e-10
1420254828.125,1420.254828125,9.389311264804e-10
1420255414.062,1420.255414062,9.475884804980e-10
1420256000.000,1420.256000000,9.943906316642e-10
1420256585.938,1420.256585937,9.586119042405e-10
1420257171.875,1420.257171875,9.435007363206e-10
1420257757.812,1420.257757812,9.495901290664e-10
1420258343.750,1420.258343750,9.267458954993e-10
1420258929.688,1420.258929688,9.504986305029e-10
1420259515.625,1420.259515625,9.716124632870e-10
1420260101.562,1420.260101563,9.627210100334e-10
1420260687.500,1420.260687500,9.729476645209e-10
1420261273.438,1420.261273437,9.537123618247e-10
1420261859.375,1420.261859375,9.646354861440e-10
1420262445.312,1420.262445312,9.615158813651e-10
1420263031.250,1420.263031250,9.390812352491e-10
1420263617.188,1420.263617187,9.484352784573e-10
1420264203.125,1420.264203125,9.821576583177e-10
1420264789.062,1420.264789063,9.484478520491e-10
1420265375.000,1420.265375000,9.369288382570e-10
1420265960.938,1420.265960938,9.510184503201e-10
1420266546.875,1420.266546875,9.171863097993e-10
1420267132.812,1420.267132812,9.218214412400e-10
1420267718.750,1420.267718750,9.563835794230e-10
1420268304.688,1420.268304687,9.746236343778e-10
1420268890.625,1420.268890625,9.500332109063e-10
1420269476.562,1420.269476562,9.710415912086e-10
1420270062.500,1420.270062500,9.649360916622e-10
1420270648.438,1420.270648438,9.639649012662e-10
1420271234.375,1420.271234375,9.481906626403e-10
1420271820.312,1420.271820313,9.502559218828e-10
1420272406.250,1420.272406250,9.605880979334e-10
1420272992.188,1420.272992187,9.831754211854e-10
1420273578.125,1420.273578125,9.857452550626e-10
1420274164.062,1420.274164062,9.826044795846e-10
1420274750.000,1420.274750000,9.791795362831e-10
1420275335.938,1420.275335937,9.537369374259e-10
1420275921.875,1420.275921875,9.661033802804e-10
1420276507.812,1420.276507813,9.748184377467e-10
1420277093.750,1420.277093750,9.684387497680e-10
1420277679.688,1420.277679688,9.419843102543e-10
1420278265.625,1420.278265625,9.533434546688e-10
1420278851.562,1420.278851562,9.431015747102e-10
1420279437.500,1420.279437500,9.829743029175e-10
1420280023.438,1420.280023437,9.665912391389e-10
1420280609.375,1420.280609375,9.564461784228e-10
1420281195.312,1420.281195312,9.891726516407e-10
1420281781.250,1420.281781250,9.723137537199e-10
1420282367.188,1420.282367188,9.625816955527e-10
1420282953.125,1420.282953125,9.641763686988e-10
1420283539.062,1420.283539063,9.463531182497e-10
1420284125.000,1420.284125000,9.447592479294e-10
1420284710.938,1420.284710937,9.578893773505e-10
1420285296.875,1420.285296875,1.000486570752e-09
1420285882.812,1420.285882812,9.729038780454e-10
1420286468.750,1420.286468750,9.452982875654e-10
1420287054.688,1420.287054687,9.323664608315e-10
1420287640.625,1420.287640625,9.360092417692e-10
1420288226.562,1420.288226563,9.571704156393e-10
1420288812.500,1420.288812500,9.579757669729e-10
1420289398.438,1420.289398438,9.556749242765e-10
1420289984.375,1420.289984375,9.577453117628e-10
1420290570.312,1420.290570312,9.788074010095e-10
1420291156.250,1420.291156250,9.525788446258e-10
1420291742.188,1420.291742187,9.667691520728e-10
1420292328.125,1420.292328125,9.714399663505e-10
1420292914.062,1420.292914062,9.830886757237e-10
1420293500.000,1420.293500000,9.655270325586e-10
1420294085.938,1420.294085938,9.589427814342e-10
1420294671.875,1420.294671875,9.603992692221e-10
1420295257.812,1420.295257813,9.695751398739e-10
1420295843.750,1420.295843750,9.720030676909e-10
1420296429.688,1420.296429687,9.841399202458e-10
1420297015.625,1420.297015625,9.725718133620e-10
1420297601.562,1420.297601562,9.705927051357e-10
1420298187.500,1420.298187500,9.959176572655e-10
1420298773.438,1420.298773437,9.870620534193e-10
1420299359.375,1420.299359375,9.738719359114e-10
1420299945.312,1420.299945313,1.006011388632e-09
1420300531.250,1420.300531250,9.922279376384e-10
1420301117.188,1420.301117188,9.726110013603e-10
1420301703.125,1420.301703125,1.002347545128e-09
1420302289.062,1420.302289062,1.014865037873e-09
1420302875.000,1420.302875000,1.000041750805e-09
1420303460.938,1420.303460937,9.993927602935e-10
1420304046.875,1420.304046875,9.713681339710e-10
1420304632.812,1420.304632812,9.726548483766e-10
1420305218.750,1420.305218750,9.892803343688e-10
1420305804.688,1420.305804688,9.944417514208e-10
1420306390.625,1420.306390625,1.015749765441e-09
1420306976.562,1420.306976563,9.769687934501e-10
