# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:54.152291+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420134710.938,1420.134710937,8.614714827336e-10
1420135296.875,1420.135296875,8.946968677020e-10
1420135882.812,1420.135882813,8.936218153824e-10
1420136468.750,1420.136468750,8.891940880963e-10
1420137054.688,1420.137054688,8.828073420021e-10
1420137640.625,1420.137640625,8.856445075626e-10
1420138226.562,1420.138226562,8.627091666587e-10
1420138812.500,1420.138812500,8.657940954068e-10
1420139398.438,1420.139398437,8.793811629675e-10
1420139984.375,1420.139984375,8.905542276110e-10
1420140570.312,1420.140570312,8.937791754462e-10
1420141156.250,1420.141156250,8.731687620528e-10
1420141742.188,1420.141742188,8.638905075055e-10
1420142328.125,1420.142328125,8.892847342014e-10
1420142914.062,1420.142914063,9.075222478397e-10
1420143500.000,1420.143500000,8.855092415643e-10
1420144085.938,1420.144085937,8.701404432030e-10
1420144671.875,1420.144671875,8.807428217280e-10
1420145257.812,1420.145257812,8.961829202037e-10
1420145843.750,1420.145843750,8.955778169044e-10
1420146429.688,1420.146429687,8.899738108409e-10
1420147015.625,1420.147015625,8.707755866830e-10
1420147601.562,1420.147601563,8.905403929658e-10
1420148187.500,1420.148187500,8.838457823256e-10
1420148773.438,1420.148773438,8.461998714788e-10
1420149359.375,1420.149359375,8.722101671938e-10
1420149945.312,1420.149945312,8.844536886831e-10
1420150531.250,1420.150531250,8.775970233481e-10
1420151117.188,1420.151117187,8.686823199309e-10
1420151703.125,1420.151703125,8.961465598948e-10
1420152289.062,1420.152289062,8.635682976846e-10
1420152875.000,1420.152875000,8.665512223697e-10
1420153460.938,1420.153460938,8.702213070110e-10
1420154046.875,1420.154046875,8.590976906683e-10
1420154632.812,1420.154632813,8.545928980125e-10
1420155218.750,1420.155218750,8.526421588497e-10
1420155804.688,1420.155804687,8.641851658928e-10
1420156390.625,1420.156390625,8.627631051561e-10
1420156976.562,1420.156976562,8.663551010558e-10
1420157562.500,1420.157562500,8.835184414776e-10
1420158148.438,1420.158148437,8.893833605750e-10
1420158734.375,1420.158734375,9.026002136970e-10
1420159320.312,1420.159320313,9.002486807736e-10
1420159906.250,1420.159906250,8.952090142087e-10
1420160492.188,1420.160492188,8.827064057532e-10
1420161078.125,1420.161078125,8.741985209671e-10
1420161664.062,1420.161664062,8.612985315647e-10
1420162250.000,1420.162250000,8.655957322736e-10
1420162835.938,1420.162835937,8.742792310037e-10
1420163421.875,1420.163421875,8.759952604326e-10
1420164007.812,1420.164007812,8.836462209605e-10
1420164593.750,1420.164593750,9.006516262505e-10
1420165179.688,1420.165179688,9.056461506554e-10
1420165765.625,1420.165765625,8.887322122231e-10
1420166351.562,1420.166351563,8.751118761071e-10
1420166937.500,1420.166937500,8.853833805380e-10
1420167523.438,1420.167523437,8.866573187746e-10
1420168109.375,1420.168109375,9.121585172226e-10
1420168695.312,1420.168695312,9.214282558845e-10
1420169281.250,1420.169281250,8.809232082590e-10
1420169867.188,1420.169867187,8.807836619690e-10
1420170453.125,1420.170453125,9.068186105975e-10
1420171039.062,1420.171039063,9.070178420154e-10
1420171625.000,1420.171625000,8.982206052683e-10
1420172210.938,1420.172210938,8.703498933724e-10
1420172796.875,1420.172796875,8.738572503215e-10
1420173382.812,1420.173382812,9.069263621371e-10
1420173968.750,1420.173968750,9.102539864805e-10
1420174554.688,1420.174554687,8.964721188131e-10
1420175140.625,1420.175140625,8.986293361828e-10
1420175726.562,1420.175726562,8.827766911220e-10
1420176312.500,1420.176312500,8.789542617860e-10
1420176898.438,1420.176898438,9.059817682545e-10
1420177484.375,1420.177484375,9.092887606360e-10
1420178070.312,1420.178070313,8.810413832754e-10
1420178656.250,1420.178656250,8.809843733907e-10
1420179242.188,1420.179242187,9.107202741166e-10
1420179828.125,1420.179828125,9.081464882764e-10
1420180414.062,1420.180414062,9.181288845360e-10
1420181000.000,1420.181000000,9.084896202213e-10
1420181585.938,1420.181585937,9.100751727260e-10
1420182171.875,1420.182171875,9.043852721902e-10
1420182757.812,1420.182757813,9.142675950901e-10
1420183343.750,1420.183343750,9.136942665589e-10
1420183929.688,1420.183929688,8.962159042510e-10
1420184515.625,1420.184515625,9.070332395445e-10
1420185101.562,1420.185101562,9.190029161483e-10
1420185687.500,1420.185687500,8.953734842247e-10
1420186273.438,1420.186273437,9.099532888111e-10
1420186859.375,1420.186859375,9.273324236847e-10
1420187445.312,1420.187445312,8.918365512469e-10
1420188031.250,1420.188031250,8.848409714914e-10
1420188617.188,1420.188617188,8.810952518080e-10
1420189203.125,1420.189203125,8.783752558537e-10
1420189789.062,1420.189789063,9.035353445743e-10
1420190375.000,1420.190375000,8.784083949919e-10
1420190960.938,1420.190960937,8.818118499712e-10
1420191546.875,1420.191546875,8.851467626606e-10
1420192132.812,1420.192132812,8.934126778650e-10
1420192718.750,1420.192718750,8.787146138806e-10
1420193304.688,1420.193304687,8.915850802915e-10
1420193890.625,1420.193890625,8.909960400093e-10
1420194476.562,1420.194476563,8.970500938913e-10
1420195062.500,1420.195062500,9.177735085439e-10
1420195648.438,1420.195648438,9.124146786174e-10
1420196234.375,1420.196234375,8.946118547673e-10
1420196820.312,1420.196820312,9.055175076799e-10
1420197406.250,1420.197406250,9.245427749585e-10
1420197992.188,1420.197992187,9.107447458621e-10
1420198578.125,1420.198578125,8.968756253646e-10
1420199164.062,1420.199164062,9.043366077197e-10
1420199750.000,1420.199750000,9.072604252911e-10
1420200335.938,1420.200335938,9.373325003679e-10
1420200921.875,1420.200921875,9.183903649535e-10
1420201507.812,1420.201507813,8.973059920345e-10
1420202093.750,1420.202093750,8.995280587229e-10
1420202679.688,1420.202679687,8.935382016363e-10
1420203265.625,1420.203265625,8.848630250593e-10
1420203851.562,1420.203851562,8.829090367656e-10
1420204437.500,1420.204437500,8.912405074724e-10
1420205023.438,1420.205023437,9.008609163383e-10
1420205609.375,1420.205609375,8.904789537815e-10
1420206195.312,1420.206195313,9.001653488584e-10
1420206781.250,1420.206781250,9.196750484244e-10
1420207367.188,1420.207367188,9.052623124265e-10
1420207953.125,1420.207953125,8.863285941218e-10
1420208539.062,1420.208539062,9.120292250152e-10
1420209125.000,1420.209125000,9.149254236219e-10
1420209710.938,1420.209710937,9.250001550659e-10
1420210296.875,1420.210296875,9.393714274509e-10
1420210882.812,1420.210882812,9.152562315311e-10
1420211468.750,1420.211468750,8.979995520865e-10
1420212054.688,1420.212054688,9.181363204626e-10
1420212640.625,1420.212640625,9.390341871283e-10
1420213226.562,1420.213226563,9.143636720545e-10
1420213812.500,1420.213812500,8.971849542637e-10
1420214398.438,1420.214398437,8.914483980372e-10
1420214984.375,1420.214984375,9.048951493169e-10
1420215570.312,1420.215570312,8.989943508514e-10
1420216156.250,1420.216156250,8.852265631483e-10
1420216742.188,1420.216742187,9.034304720447e-10
1420217328.125,1420.217328125,9.189864630714e-10
1420217914.062,1420.217914063,9.221076226959e-10
1420218500.000,1420.218500000,9.126958500729e-10
1420219085.938,1420.219085938,9.011100111967e-10
1420219671.875,1420.219671875,8.910387449445e-10
1420220257.812,1420.220257812,8.921370630673e-10
1420220843.750,1420.220843750,9.166852959915e-10
1420221429.688,1420.221429687,9.264087138360e-10
1420222015.625,1420.222015625,9.284094276558e-10
1420222601.562,1420.222601562,9.281840602004e-10
1420223187.500,1420.223187500,9.142762256186e-10
1420223773.438,1420.223773438,9.201918577629e-10
1420224359.375,1420.224359375,9.300585755596e-10
1420224945.312,1420.224945313,9.158959187383e-10
1420225531.250,1420.225531250,9.146949544899e-10
1420226117.188,1420.226117187,9.017111960052e-10
1420226703.125,1420.226703125,9.205696084369e-10
1420227289.062,1420.227289062,9.057808048444e-10
1420227875.000,1420.227875000,9.055726763410e-10
1420228460.938,1420.228460937,9.153560811279e-10
1420229046.875,1420.229046875,9.172096131466e-10
1420229632.812,1420.229632813,9.180017831461e-10
1420230218.750,1420.230218750,9.105768572094e-10
1420230804.688,1420.230804688,9.333845305551e-10
1420231390.625,1420.231390625,9.553458906646e-10
1420231976.562,1420.231976562,9.234907948558e-10
1420232562.500,1420.232562500,9.046452705083e-10
1420233148.438,1420.233148437,9.133772114953e-10
1420233734.375,1420.233734375,9.047087823229e-10
1420234320.312,1420.234320312,9.176131059005e-10
1420234906.250,1420.234906250,9.218782069391e-10
1420235492.188,1420.235492188,9.261206905026e-10
1420236078.125,1420.236078125,9.235850026483e-10
1420236664.062,1420.236664063,9.245382578175e-10
1420237250.000,1420.237250000,9.082008528755e-10
1420237835.938,1420.237835937,9.222474887359e-10
1420238421.875,1420.238421875,9.523774576585e-10
1420239007.812,1420.239007812,9.168757582449e-10
1420239593.750,1420.239593750,9.171488627881e-10
1420240179.688,1420.240179687,9.137015989241e-10
1420240765.625,1420.240765625,9.264283685747e-10
1420241351.562,1420.241351563,9.104488717759e-10
1420241937.500,1420.241937500,9.015075782831e-10
1420242523.438,1420.242523438,9.148810745574e-10
1420243109.375,1420.243109375,9.187898746345e-10
1420243695.312,1420.243695312,9.252155412686e-10
1420244281.250,1420.244281250,9.090402997986e-10
1420244867.188,1420.244867187,8.776972530225e-10
1420245453.125,1420.245453125,9.032888105558e-10
1420246039.062,1420.246039062,9.026469978561e-10
1420246625.000,1420.246625000,9.006662103363e-10
1420247210.938,1420.247210938,9.247781941209e-10
1420247796.875,1420.247796875,9.332706824852e-10
1420248382.812,1420.248382813,9.112811999498e-10
1420248968.750,1420.248968750,9.183517903689e-10
1420249554.688,1420.249554687,9.383054716653e-10
1420250140.625,1420.250140625,9.205197324892e-10
1420250726.562,1420.250726562,9.369440296744e-10
1420251312.500,1420.251312500,9.570880733007e-10
1420251898.438,1420.251898437,9.383759308185e-10
1420252484.375,1420.252484375,9.212352720016e-10
1420253070.312,1420.253070313,9.068237900028e-10
1420253656.250,1420.253656250,9.003979642425e-10
1420254242.188,1420.254242188,9.151001841398e-10
1420254828.125,1420.254828125,9.244120190539e-10
1420255414.062,1420.255414062,9.076889890723e-10
1420256000.000,1420.256000000,8.853456029708e-10
1420256585.938,1420.256585937,9.099103089103e-10
1420257171.875,1420.257171875,9.016489690137e-10
1420257757.812,1420.257757812,9.193198398327e-10
1420258343.750,1420.258343750,9.472736321642e-10
1420258929.688,1420.258929688,9.293421446478e-10
1420259515.625,1420.259515625,9.117809289931e-10
1420260101.562,1420.260101563,9.070952950843e-10
1420260687.500,1420.260687500,9.338215451038e-10
1420261273.438,1420.261273437,9.459055522665e-10
1420261859.375,1420.261859375,9.130413255328e-10
1420262445.312,1420.262445312,9.091386419290e-10
1420263031.250,1420.263031250,9.149000920099e-10
1420263617.188,1420.263617187,9.265366634085e-10
1420264203.125,1420.264203125,9.363246406072e-10
1420264789.062,1420.264789063,9.278674297223e-10
1420265375.000,1420.265375000,9.356599451274e-10
1420265960.938,1420.265960938,9.392073550548e-10
1420266546.875,1420.266546875,9.227912487918e-10
1420267132.812,1420.267132812,8.996545239686e-10
1420267718.750,1420.267718750,9.050684480497e-10
1420268304.688,1420.268304687,9.373162467734e-10
1420268890.625,1420.268890625,9.438894391447e-10
1420269476.562,1420.269476562,9.277628598287e-10
1420270062.500,1420.270062500,9.282822955427e-10
1420270648.438,1420.270648438,9.368206125782e-10
1420271234.375,1420.271234375,9.305024477370e-10
1420271820.312,1420.271820313,9.440561571569e-10
1420272406.250,1420.272406250,9.236886477866e-10
1420272992.188,1420.272992187,9.048656241918e-10
1420273578.125,1420.273578125,9.182573899470e-10
1420274164.062,1420.274164062,9.429664326478e-10
1420274750.000,1420.274750000,9.289296920488e-10
1420275335.938,1420.275335937,9.221866289851e-10
1420275921.875,1420.275921875,9.238696626188e-10
1420276507.812,1420.276507813,9.250915351250e-10
1420277093.750,1420.277093750,9.223831749740e-10
1420277679.688,1420.277679688,9.358959680101e-10
1420278265.625,1420.278265625,9.461321524408e-10
1420278851.562,1420.278851562,9.398330867894e-10
1420279437.500,1420.279437500,9.210750492575e-10
1420280023.438,1420.280023437,9.328393731818e-10
1420280609.375,1420.280609375,9.377776132043e-10
1420281195.312,1420.281195312,9.290886982437e-10
1420281781.250,1420.281781250,9.367357914291e-10
1420282367.188,1420.282367188,9.108893613428e-10
1420282953.125,1420.282953125,9.269694037218e-10
1420283539.062,1420.283539063,9.476210972376e-10
1420284125.000,1420.284125000,9.388643223979e-10
1420284710.938,1420.284710937,9.461269315919e-10
1420285296.875,1420.285296875,9.410265465627e-10
1420285882.812,1420.285882812,9.309019378130e-10
1420286468.750,1420.286468750,9.344821279151e-10
1420287054.688,1420.287054687,9.570708823122e-10
1420287640.625,1420.287640625,9.681244720177e-10
1420288226.562,1420.288226563,9.526283079918e-10
1420288812.500,1420.288812500,9.130838747984e-10
1420289398.438,1420.289398438,9.225058944745e-10
1420289984.375,1420.289984375,9.315280071957e-10
1420290570.312,1420.290570312,9.289468129695e-10
1420291156.250,1420.291156250,9.340567509515e-10
1420291742.188,1420.291742187,9.314759354844e-10
1420292328.125,1420.292328125,9.189939773045e-10
1420292914.062,1420.292914062,9.027996850036e-10
1420293500.000,1420.293500000,9.086873690429e-10
1420294085.938,1420.294085938,9.220271198725e-10
1420294671.875,1420.294671875,9.249233136915e-10
1420295257.812,1420.295257813,9.090605170664e-10
1420295843.750,1420.295843750,9.386029170141e-10
1420296429.688,1420.296429687,9.365932860392e-10
1420297015.625,1420.297015625,9.584617620234e-10
1420297601.562,1420.297601562,9.324425948237e-10
1420298187.500,1420.298187500,9.217041002432e-10
1420298773.438,1420.298773437,9.394052487022e-10
1420299359.375,1420.299359375,9.325636938967e-10
1420299945.312,1420.299945313,9.317687451573e-10
1420300531.250,1420.300531250,9.165984355001e-10
1420301117.188,1420.301117188,9.288623537262e-10
1420301703.125,1420.301703125,9.624963247736e-10
1420302289.062,1420.302289062,9.303210758027e-10
1420302875.000,1420.302875000,9.280148355207e-10
1420303460.938,1420.303460937,9.499088013058e-10
1420304046.875,1420.304046875,9.511650680198e-10
1420304632.812,1420.304632812,9.708274112694e-10
1420305218.750,1420.305218750,9.534562398906e-10
1420305804.688,1420.305804688,9.445453170996e-10
1420306390.625,1420.306390625,9.508032161540e-10
1420306976.562,1420.306976563,9.401668906912e-10
1420307562.500,1420.307562500,9.350132430237e-10
1420308148.438,1420.308148437,9.359052386216e-10
1420308734.375,1420.308734375,9.516637218263e-10
1420309320.312,1420.309320312,9.259148446667e-10
1420309906.250,1420.309906250,9.183422152672e-10
1420310492.188,1420.310492187,9.211329811503e-10
1420311078.125,1420.311078125,9.402980042196e-10
1420311664.062,1420.311664063,9.376811420030e-10
1420312250.000,1420.312250000,9.154786805666e-10
1420312835.938,1420.312835938,9.372552935654e-10
1420313421.875,1420.313421875,9.465285213997e-10
1420314007.812,1420.314007812,9.470014480119e-10
1420314593.750,1420.314593750,9.379161749552e-10
1420315179.688,1420.315179687,9.190214246224e-10
1420315765.625,1420.315765625,9.143138317998e-10
1420316351.562,1420.316351562,9.315826725137e-10
1420316937.500,1420.316937500,9.262672764251e-10
1420317523.438,1420.317523438,9.294839719600e-10
1420318109.375,1420.318109375,9.393573565172e-10
1420318695.312,1420.318695313,9.443980711080e-10
1420319281.250,1420.319281250,9.050887001977e-10
1420319867.188,1420.319867187,9.175824762640e-10
1420320453.125,1420.320453125,9.257683887874e-10
1420321039.062,1420.321039062,9.323836130590e-10
1420321625.000,1420.321625000,9.627907102094e-10
1420322210.938,1420.322210937,9.616349455300e-10
1420322796.875,1420.322796875,9.387276771731e-10
1420323382.812,1420.323382813,9.402698545101e-10
1420323968.750,1420.323968750,9.641844845852e-10
1420324554.688,1420.324554688,9.685982553589e-10
1420325140.625,1420.325140625,9.519059779720e-10
1420325726.562,1420.325726562,9.492950943287e-10
