# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:39.952974+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420140570.312,1420.140570312,8.500578981962e-10
1420141156.250,1420.141156250,8.799441770641e-10
1420141742.188,1420.141742188,8.739815312246e-10
1420142328.125,1420.142328125,8.773840084521e-10
1420142914.062,1420.142914063,8.610692667015e-10
1420143500.000,1420.143500000,8.668457048597e-10
1420144085.938,1420.144085937,8.690643259561e-10
1420144671.875,1420.144671875,8.780231405811e-10
1420145257.812,1420.145257812,8.783578511010e-10
1420145843.750,1420.145843750,8.554943452177e-10
1420146429.688,1420.146429687,8.645883265820e-10
1420147015.625,1420.147015625,8.612760668064e-10
1420147601.562,1420.147601563,8.373468410053e-10
1420148187.500,1420.148187500,8.352624929948e-10
1420148773.438,1420.148773438,8.450860350444e-10
1420149359.375,1420.149359375,8.576624746726e-10
1420149945.312,1420.149945312,8.576910584927e-10
1420150531.250,1420.150531250,8.627674964385e-10
1420151117.188,1420.151117187,8.573570344657e-10
1420151703.125,1420.151703125,8.725538227742e-10
1420152289.062,1420.152289062,8.909177832142e-10
1420152875.000,1420.152875000,8.939158846530e-10
1420153460.938,1420.153460938,8.847223980422e-10
1420154046.875,1420.154046875,8.574644617130e-10
1420154632.812,1420.154632813,8.654002138659e-10
1420155218.750,1420.155218750,8.957394888395e-10
1420155804.688,1420.155804687,8.810305776630e-10
1420156390.625,1420.156390625,8.658381248693e-10
1420156976.562,1420.156976562,8.756193155279e-10
1420157562.500,1420.157562500,8.613750461288e-10
1420158148.438,1420.158148437,8.433421768587e-10
1420158734.375,1420.158734375,8.501745194742e-10
1420159320.312,1420.159320313,8.466165714642e-10
1420159906.250,1420.159906250,8.782460276370e-10
1420160492.188,1420.160492188,8.755923922387e-10
1420161078.125,1420.161078125,8.529557826123e-10
1420161664.062,1420.161664062,8.506805770151e-10
1420162250.000,1420.162250000,8.833521422848e-10
1420162835.938,1420.162835937,8.740140183855e-10
1420163421.875,1420.163421875,8.830526911887e-10
1420164007.812,1420.164007812,8.803486529633e-10
1420164593.750,1420.164593750,8.766441915754e-10
1420165179.688,1420.165179688,8.605100731924e-10
1420165765.625,1420.165765625,8.725263265604e-10
1420166351.562,1420.166351563,8.656555930168e-10
1420166937.500,1420.166937500,8.588670724191e-10
1420167523.438,1420.167523437,8.771230875080e-10
1420168109.375,1420.168109375,8.658196407013e-10
1420168695.312,1420.168695312,8.741393549006e-10
1420169281.250,1420.169281250,8.767608643193e-10
1420169867.188,1420.169867187,8.456315971110e-10
1420170453.125,1420.170453125,8.609663175304e-10
1420171039.062,1420.171039063,8.777003814666e-10
1420171625.000,1420.171625000,8.666492253994e-10
1420172210.938,1420.172210938,8.482855104329e-10
1420172796.875,1420.172796875,8.560079535272e-10
1420173382.812,1420.173382812,8.829442828260e-10
1420173968.750,1420.173968750,9.092160391773e-10
1420174554.688,1420.174554687,8.846999240459e-10
1420175140.625,1420.175140625,8.709870421041e-10
1420175726.562,1420.175726562,8.734621463168e-10
1420176312.500,1420.176312500,8.697248856421e-10
1420176898.438,1420.176898438,8.826534525749e-10
1420177484.375,1420.177484375,8.847322595169e-10
1420178070.312,1420.178070313,8.635078555412e-10
1420178656.250,1420.178656250,8.679224250757e-10
1420179242.188,1420.179242187,8.676490425844e-10
1420179828.125,1420.179828125,8.606227143277e-10
1420180414.062,1420.180414062,8.819087657840e-10
1420181000.000,1420.181000000,8.939636287851e-10
1420181585.938,1420.181585937,8.592473377642e-10
1420182171.875,1420.182171875,8.719857239391e-10
1420182757.812,1420.182757813,8.765717418652e-10
1420183343.750,1420.183343750,8.628349546404e-10
1420183929.688,1420.183929688,8.689717549823e-10
1420184515.625,1420.184515625,8.849600497254e-10
1420185101.562,1420.185101562,8.973107716596e-10
1420185687.500,1420.185687500,8.921126286854e-10
1420186273.438,1420.186273437,8.788666686701e-10
1420186859.375,1420.186859375,8.758826385598e-10
1420187445.312,1420.187445312,9.028880968667e-10
1420188031.250,1420.188031250,8.980694765787e-10
1420188617.188,1420.188617188,8.790049227054e-10
1420189203.125,1420.189203125,8.626069287135e-10
1420189789.062,1420.189789063,8.685309498726e-10
1420190375.000,1420.190375000,8.510012815363e-10
1420190960.938,1420.190960937,8.573217986898e-10
1420191546.875,1420.191546875,8.506985416162e-10
1420192132.812,1420.192132812,8.655527155124e-10
1420192718.750,1420.192718750,8.839902464473e-10
1420193304.688,1420.193304687,8.833987274053e-10
1420193890.625,1420.193890625,8.939021525368e-10
1420194476.562,1420.194476563,8.770329870253e-10
1420195062.500,1420.195062500,8.706340533044e-10
1420195648.438,1420.195648438,8.792288785324e-10
1420196234.375,1420.196234375,8.808894233025e-10
1420196820.312,1420.196820312,8.978800315316e-10
1420197406.250,1420.197406250,8.823457897929e-10
1420197992.188,1420.197992187,8.667628181530e-10
1420198578.125,1420.198578125,8.793789396398e-10
1420199164.062,1420.199164062,8.940956636169e-10
1420199750.000,1420.199750000,8.897050907837e-10
1420200335.938,1420.200335938,8.796416794551e-10
1420200921.875,1420.200921875,8.618815854619e-10
1420201507.812,1420.201507813,8.507985963332e-10
1420202093.750,1420.202093750,8.626556312094e-10
1420202679.688,1420.202679687,8.554367019745e-10
1420203265.625,1420.203265625,8.614750087959e-10
1420203851.562,1420.203851562,8.982819954529e-10
1420204437.500,1420.204437500,8.832967134332e-10
1420205023.438,1420.205023437,8.861039427521e-10
1420205609.375,1420.205609375,8.586394072012e-10
1420206195.312,1420.206195313,8.697014299759e-10
1420206781.250,1420.206781250,8.836460726911e-10
1420207367.188,1420.207367188,8.898503807595e-10
1420207953.125,1420.207953125,8.964551153155e-10
1420208539.062,1420.208539062,8.646297143653e-10
1420209125.000,1420.209125000,8.716411509119e-10
1420209710.938,1420.209710937,8.797286536796e-10
1420210296.875,1420.210296875,9.024624769725e-10
1420210882.812,1420.210882812,9.016438406369e-10
1420211468.750,1420.211468750,9.139430569089e-10
1420212054.688,1420.212054688,8.827761606063e-10
1420212640.625,1420.212640625,8.624725658472e-10
1420213226.562,1420.213226563,8.672453547140e-10
1420213812.500,1420.213812500,9.039241532705e-10
1420214398.438,1420.214398437,8.874978046317e-10
1420214984.375,1420.214984375,8.912587971907e-10
1420215570.312,1420.215570312,8.861204472319e-10
1420216156.250,1420.216156250,8.896346458350e-10
1420216742.188,1420.216742187,8.833904866126e-10
1420217328.125,1420.217328125,8.927731433657e-10
1420217914.062,1420.217914063,8.916506783267e-10
1420218500.000,1420.218500000,8.883807116692e-10
1420219085.938,1420.219085938,8.702454782078e-10
1420219671.875,1420.219671875,8.697365852376e-10
1420220257.812,1420.220257812,8.978301748859e-10
1420220843.750,1420.220843750,8.958450268811e-10
1420221429.688,1420.221429687,8.787240855237e-10
1420222015.625,1420.222015625,8.702162123210e-10
1420222601.562,1420.222601562,8.727024941899e-10
1420223187.500,1420.223187500,8.811834637694e-10
1420223773.438,1420.223773438,8.974220750432e-10
1420224359.375,1420.224359375,9.024555051775e-10
1420224945.312,1420.224945313,8.960454237450e-10
1420225531.250,1420.225531250,8.896855867640e-10
1420226117.188,1420.226117187,8.792405896803e-10
1420226703.125,1420.226703125,8.836087870578e-10
1420227289.062,1420.227289062,8.954088797867e-10
1420227875.000,1420.227875000,8.955651351369e-10
1420228460.938,1420.228460937,8.871669438740e-10
1420229046.875,1420.229046875,8.758833575100e-10
1420229632.812,1420.229632813,8.929401497550e-10
1420230218.750,1420.230218750,8.884965902075e-10
1420230804.688,1420.230804688,8.865763248873e-10
1420231390.625,1420.231390625,8.951458950531e-10
1420231976.562,1420.231976562,8.855553282404e-10
1420232562.500,1420.232562500,9.088686058621e-10
1420233148.438,1420.233148437,9.021983357012e-10
1420233734.375,1420.233734375,8.959782886095e-10
1420234320.312,1420.234320312,9.113259507324e-10
1420234906.250,1420.234906250,9.191623497290e-10
1420235492.188,1420.235492188,8.967336477662e-10
1420236078.125,1420.236078125,8.982962256400e-10
1420236664.062,1420.236664063,9.056777801866e-10
1420237250.000,1420.237250000,9.219312263117e-10
1420237835.938,1420.237835937,8.960489241057e-10
1420238421.875,1420.238421875,9.148206756005e-10
1420239007.812,1420.239007812,9.105967188425e-10
1420239593.750,1420.239593750,9.158581709800e-10
1420240179.688,1420.240179687,8.839001501523e-10
1420240765.625,1420.240765625,8.951773126843e-10
1420241351.562,1420.241351563,9.096258707375e-10
1420241937.500,1420.241937500,8.951782651698e-10
1420242523.438,1420.242523438,8.883505823501e-10
1420243109.375,1420.243109375,8.945261732329e-10
1420243695.312,1420.243695312,9.149040718220e-10
1420244281.250,1420.244281250,9.080641958681e-10
1420244867.188,1420.244867187,9.190732641374e-10
1420245453.125,1420.245453125,9.270323248710e-10
1420246039.062,1420.246039062,9.010758048616e-10
1420246625.000,1420.246625000,9.128306989372e-10
1420247210.938,1420.247210938,9.052267760649e-10
1420247796.875,1420.247796875,8.862530606617e-10
1420248382.812,1420.248382813,8.877906429180e-10
1420248968.750,1420.248968750,9.162870154029e-10
1420249554.688,1420.249554687,9.120663338525e-10
1420250140.625,1420.250140625,8.967409953006e-10
1420250726.562,1420.250726562,8.980006545920e-10
1420251312.500,1420.251312500,9.043383594309e-10
1420251898.438,1420.251898437,9.118612526167e-10
1420252484.375,1420.252484375,8.792349551526e-10
1420253070.312,1420.253070313,8.827205908833e-10
1420253656.250,1420.253656250,9.025685410094e-10
1420254242.188,1420.254242188,9.135979675111e-10
1420254828.125,1420.254828125,8.912077008347e-10
1420255414.062,1420.255414062,8.975618901930e-10
1420256000.000,1420.256000000,8.791227650810e-10
1420256585.938,1420.256585937,8.726112700094e-10
1420257171.875,1420.257171875,8.855203748448e-10
1420257757.812,1420.257757812,8.987252174398e-10
1420258343.750,1420.258343750,8.952699030295e-10
1420258929.688,1420.258929688,9.001112441599e-10
1420259515.625,1420.259515625,9.200957374336e-10
1420260101.562,1420.260101563,9.236237759495e-10
1420260687.500,1420.260687500,9.092525148958e-10
1420261273.438,1420.261273437,8.754098619868e-10
1420261859.375,1420.261859375,9.197960819773e-10
1420262445.312,1420.262445312,9.183902807225e-10
1420263031.250,1420.263031250,9.139969275295e-10
1420263617.188,1420.263617187,9.245828737497e-10
1420264203.125,1420.264203125,9.283322219766e-10
1420264789.062,1420.264789063,9.327718162094e-10
1420265375.000,1420.265375000,9.187964818567e-10
1420265960.938,1420.265960938,9.257267145978e-10
1420266546.875,1420.266546875,9.143917128901e-10
1420267132.812,1420.267132812,9.011642934643e-10
1420267718.750,1420.267718750,8.901292596589e-10
1420268304.688,1420.268304687,9.109530754349e-10
1420268890.625,1420.268890625,9.297854993550e-10
1420269476.562,1420.269476562,9.155874358776e-10
1420270062.500,1420.270062500,8.982515755791e-10
1420270648.438,1420.270648438,9.033442429033e-10
1420271234.375,1420.271234375,9.041519430212e-10
1420271820.312,1420.271820313,8.948097520885e-10
1420272406.250,1420.272406250,8.980850247738e-10
1420272992.188,1420.272992187,9.089907516438e-10
1420273578.125,1420.273578125,9.114508742152e-10
1420274164.062,1420.274164062,9.174552190987e-10
1420274750.000,1420.274750000,9.054897410148e-10
1420275335.938,1420.275335937,9.049511566266e-10
1420275921.875,1420.275921875,9.083276945868e-10
1420276507.812,1420.276507813,9.054068283540e-10
1420277093.750,1420.277093750,8.981199550529e-10
1420277679.688,1420.277679688,8.915502928807e-10
1420278265.625,1420.278265625,9.071982145303e-10
1420278851.562,1420.278851562,9.340148543426e-10
1420279437.500,1420.279437500,9.438504565445e-10
1420280023.438,1420.280023437,9.140101871528e-10
1420280609.375,1420.280609375,8.907855962775e-10
1420281195.312,1420.281195312,8.976747383085e-10
1420281781.250,1420.281781250,8.941938377284e-10
1420282367.188,1420.282367188,9.210246966435e-10
1420282953.125,1420.282953125,9.472567452565e-10
1420283539.062,1420.283539063,9.433325185643e-10
1420284125.000,1420.284125000,9.219734963238e-10
1420284710.938,1420.284710937,9.410950676389e-10
1420285296.875,1420.285296875,9.181924685398e-10
1420285882.812,1420.285882812,9.028433006726e-10
1420286468.750,1420.286468750,8.963319088512e-10
1420287054.688,1420.287054687,9.040210822448e-10
1420287640.625,1420.287640625,9.129640566008e-10
1420288226.562,1420.288226563,9.124642607849e-10
1420288812.500,1420.288812500,8.981334791494e-10
1420289398.438,1420.289398438,9.145539522240e-10
1420289984.375,1420.289984375,9.256578288091e-10
1420290570.312,1420.290570312,9.170082260277e-10
1420291156.250,1420.291156250,8.987973513775e-10
1420291742.188,1420.291742187,9.181014971425e-10
1420292328.125,1420.292328125,9.422649766473e-10
1420292914.062,1420.292914062,9.090383710661e-10
1420293500.000,1420.293500000,9.223843939583e-10
1420294085.938,1420.294085938,9.107415819300e-10
1420294671.875,1420.294671875,9.228304070794e-10
1420295257.812,1420.295257813,9.321923734148e-10
1420295843.750,1420.295843750,9.006461050369e-10
1420296429.688,1420.296429687,8.937863439567e-10
1420297015.625,1420.297015625,9.128551560479e-10
1420297601.562,1420.297601562,9.097587274694e-10
1420298187.500,1420.298187500,9.077872580730e-10
1420298773.438,1420.298773437,9.081064824110e-10
1420299359.375,1420.299359375,9.188905824393e-10
1420299945.312,1420.299945313,9.155126569826e-10
1420300531.250,1420.300531250,9.102180253184e-10
1420301117.188,1420.301117188,9.138995239054e-10
1420301703.125,1420.301703125,9.239698105147e-10
1420302289.062,1420.302289062,9.207488862737e-10
1420302875.000,1420.302875000,9.131712411843e-10
1420303460.938,1420.303460937,8.932661575318e-10
1420304046.875,1420.304046875,9.094338309777e-10
1420304632.812,1420.304632812,9.341091582855e-10
1420305218.750,1420.305218750,9.123624553020e-10
1420305804.688,1420.305804688,9.252160554897e-10
1420306390.625,1420.306390625,9.312953854611e-10
1420306976.562,1420.306976563,9.200123888049e-10
1420307562.500,1420.307562500,9.153006729765e-10
1420308148.438,1420.308148437,8.891461424713e-10
1420308734.375,1420.308734375,9.257375895131e-10
1420309320.312,1420.309320312,9.457192433502e-10
1420309906.250,1420.309906250,9.226285575708e-10
1420310492.188,1420.310492187,9.248493279049e-10
1420311078.125,1420.311078125,9.294166593644e-10
1420311664.062,1420.311664063,9.119826058545e-10
1420312250.000,1420.312250000,9.327581104524e-10
1420312835.938,1420.312835938,9.467473325982e-10
1420313421.875,1420.313421875,9.339745275660e-10
1420314007.812,1420.314007812,9.257078157420e-10
1420314593.750,1420.314593750,9.275147875032e-10
1420315179.688,1420.315179687,9.515725299731e-10
1420315765.625,1420.315765625,9.549969396966e-10
1420316351.562,1420.316351562,9.236842133414e-10
1420316937.500,1420.316937500,9.329146732058e-10
1420317523.438,1420.317523438,9.126895024458e-10
1420318109.375,1420.318109375,9.135226456797e-10
1420318695.312,1420.318695313,9.140118729448e-10
1420319281.250,1420.319281250,9.142135217467e-10
1420319867.188,1420.319867187,8.890674602165e-10
1420320453.125,1420.320453125,9.039876359163e-10
1420321039.062,1420.321039062,9.218399936456e-10
1420321625.000,1420.321625000,9.079154714181e-10
1420322210.938,1420.322210937,8.848853712552e-10
1420322796.875,1420.322796875,8.880814825075e-10
1420323382.812,1420.323382813,8.968496568770e-10
1420323968.750,1420.323968750,9.228862347024e-10
1420324554.688,1420.324554688,9.243906741871e-10
1420325140.625,1420.325140625,9.603898336526e-10
1420325726.562,1420.325726562,9.533241350548e-10
1420326312.500,1420.326312500,9.454506739351e-10
1420326898.438,1420.326898437,9.299005143884e-10
1420327484.375,1420.327484375,9.076150085381e-10
1420328070.312,1420.328070312,8.999591006464e-10
1420328656.250,1420.328656250,9.333560163540e-10
1420329242.188,1420.329242188,9.422726266989e-10
1420329828.125,1420.329828125,9.318149753961e-10
1420330414.062,1420.330414063,9.203949277344e-10
1420331000.000,1420.331000000,9.155122800897e-10
1420331585.938,1420.331585937,9.047593802578e-10
