# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:20.946379+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421735296.875,1421.735296875,8.732032032988e-10
1421735882.812,1421.735882812,8.716249465802e-10
1421736468.750,1421.736468750,9.008211763341e-10
1421737054.688,1421.737054687,8.865408761031e-10
1421737640.625,1421.737640625,8.538848090472e-10
1421738226.562,1421.738226562,8.410139950224e-10
1421738812.500,1421.738812500,8.544920192252e-10
1421739398.438,1421.739398438,8.681114782609e-10
1421739984.375,1421.739984375,8.845054092803e-10
1421740570.312,1421.740570313,8.885464099457e-10
1421741156.250,1421.741156250,8.680438277721e-10
1421741742.188,1421.741742187,8.553918412497e-10
1421742328.125,1421.742328125,8.533202755357e-10
1421742914.062,1421.742914062,8.488347742919e-10
1421743500.000,1421.743500000,8.617991180101e-10
1421744085.938,1421.744085937,8.718397458012e-10
1421744671.875,1421.744671875,8.504605547836e-10
1421745257.812,1421.745257813,8.563713287850e-10
1421745843.750,1421.745843750,8.598117652277e-10
1421746429.688,1421.746429688,8.372367774849e-10
1421747015.625,1421.747015625,8.495006325370e-10
1421747601.562,1421.747601562,8.612649377442e-10
1421748187.500,1421.748187500,8.671427502215e-10
1421748773.438,1421.748773437,8.727554857215e-10
1421749359.375,1421.749359375,8.865592005029e-10
1421749945.312,1421.749945312,8.653190815239e-10
1421750531.250,1421.750531250,8.693225565831e-10
1421751117.188,1421.751117188,8.801909563615e-10
1421751703.125,1421.751703125,8.812680222236e-10
1421752289.062,1421.752289063,8.786750546699e-10
1421752875.000,1421.752875000,8.704729365568e-10
1421753460.938,1421.753460937,8.727758696719e-10
1421754046.875,1421.754046875,8.750437975142e-10
1421754632.812,1421.754632812,8.607356064065e-10
1421755218.750,1421.755218750,8.633036157494e-10
1421755804.688,1421.755804687,8.786829486553e-10
1421756390.625,1421.756390625,8.788942418957e-10
1421756976.562,1421.756976563,8.647173402696e-10
1421757562.500,1421.757562500,8.757893152807e-10
1421758148.438,1421.758148438,8.708697958336e-10
1421758734.375,1421.758734375,8.665354557779e-10
1421759320.312,1421.759320312,8.908886335475e-10
1421759906.250,1421.759906250,8.973057276432e-10
1421760492.188,1421.760492187,8.742940826470e-10
1421761078.125,1421.761078125,8.752057198140e-10
1421761664.062,1421.761664062,8.649107379916e-10
1421762250.000,1421.762250000,8.486305809130e-10
1421762835.938,1421.762835938,8.634449608797e-10
1421763421.875,1421.763421875,8.726313282266e-10
1421764007.812,1421.764007813,8.824212299565e-10
1421764593.750,1421.764593750,8.846601436282e-10
1421765179.688,1421.765179687,8.997338161203e-10
1421765765.625,1421.765765625,8.942936960287e-10
1421766351.562,1421.766351562,8.748801887690e-10
1421766937.500,1421.766937500,8.691853359236e-10
1421767523.438,1421.767523437,8.847955761410e-10
1421768109.375,1421.768109375,8.828248795882e-10
1421768695.312,1421.768695313,8.775168090114e-10
1421769281.250,1421.769281250,8.635110143627e-10
1421769867.188,1421.769867188,8.722508693151e-10
1421770453.125,1421.770453125,8.732502913162e-10
1421771039.062,1421.771039062,8.600405565251e-10
1421771625.000,1421.771625000,8.708574621199e-10
1421772210.938,1421.772210937,8.758905694288e-10
1421772796.875,1421.772796875,8.609939129532e-10
1421773382.812,1421.773382812,8.775215145625e-10
1421773968.750,1421.773968750,8.797604834034e-10
1421774554.688,1421.774554688,8.971645908854e-10
1421775140.625,1421.775140625,8.939258143162e-10
1421775726.562,1421.775726563,8.906045067441e-10
1421776312.500,1421.776312500,8.808144778747e-10
1421776898.438,1421.776898437,8.782655586566e-10
1421777484.375,1421.777484375,8.922333745822e-10
1421778070.312,1421.778070312,8.884224206934e-10
1421778656.250,1421.778656250,8.780262729574e-10
1421779242.188,1421.779242187,8.680496533107e-10
1421779828.125,1421.779828125,8.762524943111e-10
1421780414.062,1421.780414063,8.808357702068e-10
1421781000.000,1421.781000000,9.015061450204e-10
1421781585.938,1421.781585938,8.968363087011e-10
1421782171.875,1421.782171875,9.089942806782e-10
1421782757.812,1421.782757812,8.799627467912e-10
1421783343.750,1421.783343750,8.654684585097e-10
1421783929.688,1421.783929687,8.683392662347e-10
1421784515.625,1421.784515625,8.692525965940e-10
1421785101.562,1421.785101562,8.574233956371e-10
1421785687.500,1421.785687500,8.791002040653e-10
1421786273.438,1421.786273438,8.773134435120e-10
1421786859.375,1421.786859375,8.699850100293e-10
1421787445.312,1421.787445313,8.612175965778e-10
1421788031.250,1421.788031250,8.636125308550e-10
1421788617.188,1421.788617187,8.734458862005e-10
1421789203.125,1421.789203125,8.807931274579e-10
1421789789.062,1421.789789062,8.817143318577e-10
1421790375.000,1421.790375000,8.940688885892e-10
1421790960.938,1421.790960937,8.884624624750e-10
1421791546.875,1421.791546875,8.775502730632e-10
1421792132.812,1421.792132813,8.888653364292e-10
1421792718.750,1421.792718750,8.812675506167e-10
1421793304.688,1421.793304688,8.620592712138e-10
1421793890.625,1421.793890625,8.640065905080e-10
1421794476.562,1421.794476562,8.833401941289e-10
1421795062.500,1421.795062500,8.930846429732e-10
1421795648.438,1421.795648437,8.789575031086e-10
1421796234.375,1421.796234375,8.560488426025e-10
1421796820.312,1421.796820312,8.728557328189e-10
1421797406.250,1421.797406250,8.675702501105e-10
1421797992.188,1421.797992188,8.692246657520e-10
1421798578.125,1421.798578125,8.847131344198e-10
1421799164.062,1421.799164063,8.910429438026e-10
1421799750.000,1421.799750000,8.775584036895e-10
1421800335.938,1421.800335937,8.833939865957e-10
1421800921.875,1421.800921875,8.879935197126e-10
1421801507.812,1421.801507812,8.547421301089e-10
1421802093.750,1421.802093750,8.840003748128e-10
1421802679.688,1421.802679687,8.996076874904e-10
1421803265.625,1421.803265625,8.939536961361e-10
1421803851.562,1421.803851563,8.844974114366e-10
1421804437.500,1421.804437500,8.736187725717e-10
1421805023.438,1421.805023438,8.933259132288e-10
1421805609.375,1421.805609375,8.866310987170e-10
1421806195.312,1421.806195312,8.804935890623e-10
1421806781.250,1421.806781250,8.653523586126e-10
1421807367.188,1421.807367187,8.922197289161e-10
1421807953.125,1421.807953125,9.021227934905e-10
1421808539.062,1421.808539062,9.052318382101e-10
1421809125.000,1421.809125000,9.135315729791e-10
1421809710.938,1421.809710938,9.079616350934e-10
1421810296.875,1421.810296875,8.809076416065e-10
1421810882.812,1421.810882813,8.856336378581e-10
1421811468.750,1421.811468750,8.959140107796e-10
1421812054.688,1421.812054687,9.058780444115e-10
1421812640.625,1421.812640625,9.036691036552e-10
1421813226.562,1421.813226562,8.787690154604e-10
1421813812.500,1421.813812500,8.826080697002e-10
1421814398.438,1421.814398437,9.005479652624e-10
1421814984.375,1421.814984375,8.992411655376e-10
1421815570.312,1421.815570313,9.035789355950e-10
1421816156.250,1421.816156250,8.853021175865e-10
1421816742.188,1421.816742188,8.730822521027e-10
1421817328.125,1421.817328125,8.813439843629e-10
1421817914.062,1421.817914062,8.965244912683e-10
1421818500.000,1421.818500000,9.047758609708e-10
1421819085.938,1421.819085937,9.178511164816e-10
1421819671.875,1421.819671875,8.913897265990e-10
1421820257.812,1421.820257812,8.943253259781e-10
1421820843.750,1421.820843750,8.959833055691e-10
1421821429.688,1421.821429688,8.798772518072e-10
1421822015.625,1421.822015625,8.889893401995e-10
1421822601.562,1421.822601563,9.017629409358e-10
1421823187.500,1421.823187500,8.920075265287e-10
1421823773.438,1421.823773437,8.876635584086e-10
1421824359.375,1421.824359375,8.813090773033e-10
1421824945.312,1421.824945312,8.806441071594e-10
1421825531.250,1421.825531250,8.817016377458e-10
1421826117.188,1421.826117187,8.842411003281e-10
1421826703.125,1421.826703125,8.992170580415e-10
1421827289.062,1421.827289063,8.969522378562e-10
1421827875.000,1421.827875000,8.704300319744e-10
1421828460.938,1421.828460938,8.865492348151e-10
1421829046.875,1421.829046875,9.167115965051e-10
1421829632.812,1421.829632812,8.945033282266e-10
1421830218.750,1421.830218750,9.130208868509e-10
1421830804.688,1421.830804687,9.249950959465e-10
1421831390.625,1421.831390625,9.141438329045e-10
1421831976.562,1421.831976562,8.919956446077e-10
1421832562.500,1421.832562500,8.962802397936e-10
1421833148.438,1421.833148438,9.135323802021e-10
1421833734.375,1421.833734375,9.196565882426e-10
1421834320.312,1421.834320313,9.064025749770e-10
1421834906.250,1421.834906250,8.906731201421e-10
1421835492.188,1421.835492187,9.011172187136e-10
1421836078.125,1421.836078125,8.855619806086e-10
1421836664.062,1421.836664062,9.106946774257e-10
1421837250.000,1421.837250000,9.192824194732e-10
1421837835.938,1421.837835937,9.013763710625e-10
1421838421.875,1421.838421875,9.103841973608e-10
1421839007.812,1421.839007813,9.010314623470e-10
1421839593.750,1421.839593750,8.921817176207e-10
1421840179.688,1421.840179688,9.002013623643e-10
1421840765.625,1421.840765625,9.013190592000e-10
1421841351.562,1421.841351562,9.176317972229e-10
1421841937.500,1421.841937500,8.974509730958e-10
1421842523.438,1421.842523437,8.873046738472e-10
1421843109.375,1421.843109375,8.878195057439e-10
1421843695.312,1421.843695312,8.962442020656e-10
1421844281.250,1421.844281250,9.087896406373e-10
1421844867.188,1421.844867188,8.820053945115e-10
1421845453.125,1421.845453125,9.085205344745e-10
1421846039.062,1421.846039063,9.205243944883e-10
1421846625.000,1421.846625000,9.050499469026e-10
1421847210.938,1421.847210937,9.160628968563e-10
1421847796.875,1421.847796875,8.803466048163e-10
1421848382.812,1421.848382812,8.914625408879e-10
1421848968.750,1421.848968750,9.054017677956e-10
1421849554.688,1421.849554687,9.209854092381e-10
1421850140.625,1421.850140625,9.125556847204e-10
1421850726.562,1421.850726563,9.167381604605e-10
1421851312.500,1421.851312500,8.952417919980e-10
1421851898.438,1421.851898438,8.778000621709e-10
1421852484.375,1421.852484375,8.811366093948e-10
1421853070.312,1421.853070312,8.998578714713e-10
1421853656.250,1421.853656250,9.132317827657e-10
1421854242.188,1421.854242187,9.240258220478e-10
1421854828.125,1421.854828125,9.205785795755e-10
1421855414.062,1421.855414062,9.025262673384e-10
1421856000.000,1421.856000000,9.243946757448e-10
1421856585.938,1421.856585938,9.492348686137e-10
1421857171.875,1421.857171875,9.252583709890e-10
1421857757.812,1421.857757813,9.152339017086e-10
1421858343.750,1421.858343750,9.327370517330e-10
1421858929.688,1421.858929687,9.231780346671e-10
1421859515.625,1421.859515625,8.926269652051e-10
1421860101.562,1421.860101562,8.992005269330e-10
1421860687.500,1421.860687500,8.936216007443e-10
1421861273.438,1421.861273437,9.082228687184e-10
1421861859.375,1421.861859375,9.000770722598e-10
1421862445.312,1421.862445313,9.179021033965e-10
1421863031.250,1421.863031250,9.203520292208e-10
1421863617.188,1421.863617188,9.199371365203e-10
1421864203.125,1421.864203125,9.008715602368e-10
1421864789.062,1421.864789062,9.068205895918e-10
1421865375.000,1421.865375000,9.287094763396e-10
1421865960.938,1421.865960937,9.224559375476e-10
1421866546.875,1421.866546875,9.158223171841e-10
1421867132.812,1421.867132812,9.115208277680e-10
1421867718.750,1421.867718750,9.103774898943e-10
1421868304.688,1421.868304688,9.137909785473e-10
1421868890.625,1421.868890625,9.228586515764e-10
1421869476.562,1421.869476563,9.409214537370e-10
1421870062.500,1421.870062500,9.403466532864e-10
1421870648.438,1421.870648437,9.107271607863e-10
1421871234.375,1421.871234375,9.150250370973e-10
1421871820.312,1421.871820312,9.162540425178e-10
1421872406.250,1421.872406250,9.181616788391e-10
1421872992.188,1421.872992187,9.335797007264e-10
1421873578.125,1421.873578125,8.974442933676e-10
1421874164.062,1421.874164063,8.731896974598e-10
1421874750.000,1421.874750000,8.943506348714e-10
1421875335.938,1421.875335938,9.164338941139e-10
1421875921.875,1421.875921875,8.943293794156e-10
1421876507.812,1421.876507812,8.848902076805e-10
1421877093.750,1421.877093750,9.064354689327e-10
1421877679.688,1421.877679687,9.402728533345e-10
1421878265.625,1421.878265625,9.301204855894e-10
1421878851.562,1421.878851562,9.164794535832e-10
1421879437.500,1421.879437500,8.989155239125e-10
1421880023.438,1421.880023438,9.049319395592e-10
1421880609.375,1421.880609375,9.081342701506e-10
1421881195.312,1421.881195313,8.958893328940e-10
1421881781.250,1421.881781250,9.113111029221e-10
1421882367.188,1421.882367187,9.136238362370e-10
1421882953.125,1421.882953125,9.062563271285e-10
1421883539.062,1421.883539062,8.980405378627e-10
1421884125.000,1421.884125000,8.885880382824e-10
1421884710.938,1421.884710937,9.239003095558e-10
1421885296.875,1421.885296875,9.294007603685e-10
1421885882.812,1421.885882813,9.391891802637e-10
1421886468.750,1421.886468750,9.210456550214e-10
1421887054.688,1421.887054688,9.183201256387e-10
1421887640.625,1421.887640625,9.273947631167e-10
1421888226.562,1421.888226562,9.397579278410e-10
1421888812.500,1421.888812500,9.226179908455e-10
1421889398.438,1421.889398437,9.224361418370e-10
1421889984.375,1421.889984375,9.225444074703e-10
1421890570.312,1421.890570312,9.290125064312e-10
1421891156.250,1421.891156250,9.199296292335e-10
1421891742.188,1421.891742188,8.821047290405e-10
1421892328.125,1421.892328125,9.162257250847e-10
1421892914.062,1421.892914063,9.340952607940e-10
1421893500.000,1421.893500000,9.285688033868e-10
1421894085.938,1421.894085937,9.280090921274e-10
1421894671.875,1421.894671875,9.232805105996e-10
1421895257.812,1421.895257812,9.523668869992e-10
1421895843.750,1421.895843750,9.595271644514e-10
1421896429.688,1421.896429687,9.399080095756e-10
1421897015.625,1421.897015625,9.067492709250e-10
1421897601.562,1421.897601563,9.166170304602e-10
1421898187.500,1421.898187500,9.353992705861e-10
1421898773.438,1421.898773438,9.529688645734e-10
1421899359.375,1421.899359375,9.318298607785e-10
1421899945.312,1421.899945312,9.102538007945e-10
1421900531.250,1421.900531250,8.907706216751e-10
1421901117.188,1421.901117187,8.947511182496e-10
1421901703.125,1421.901703125,9.152162414782e-10
1421902289.062,1421.902289062,9.192153547394e-10
1421902875.000,1421.902875000,9.288052980340e-10
1421903460.938,1421.903460938,9.338863099515e-10
1421904046.875,1421.904046875,9.269130184805e-10
1421904632.812,1421.904632813,9.048818579787e-10
1421905218.750,1421.905218750,9.081299365971e-10
1421905804.688,1421.905804687,9.390182225636e-10
1421906390.625,1421.906390625,9.596726854052e-10
1421906976.562,1421.906976562,9.205784555903e-10
1421907562.500,1421.907562500,9.009617839585e-10
1421908148.438,1421.908148437,9.184459792491e-10
1421908734.375,1421.908734375,9.412821410066e-10
1421909320.312,1421.909320313,9.340956505109e-10
1421909906.250,1421.909906250,9.269345998886e-10
1421910492.188,1421.910492188,9.193779858897e-10
1421911078.125,1421.911078125,9.303012314654e-10
1421911664.062,1421.911664062,9.230301312301e-10
1421912250.000,1421.912250000,9.313239254443e-10
1421912835.938,1421.912835937,9.399343888304e-10
1421913421.875,1421.913421875,9.458641985365e-10
1421914007.812,1421.914007812,9.294926096068e-10
1421914593.750,1421.914593750,9.200022608553e-10
1421915179.688,1421.915179688,9.219212896254e-10
1421915765.625,1421.915765625,9.215725931321e-10
1421916351.562,1421.916351563,9.080673078728e-10
1421916937.500,1421.916937500,9.351984893829e-10
1421917523.438,1421.917523437,9.158305447364e-10
1421918109.375,1421.918109375,9.221074882222e-10
1421918695.312,1421.918695312,9.327294743686e-10
1421919281.250,1421.919281250,9.362049001261e-10
1421919867.188,1421.919867187,9.298771269411e-10
1421920453.125,1421.920453125,9.270934430060e-10
1421921039.062,1421.921039063,9.420368593014e-10
1421921625.000,1421.921625000,9.565884763060e-10
1421922210.938,1421.922210938,9.064419522111e-10
1421922796.875,1421.922796875,9.241375265043e-10
1421923382.812,1421.923382812,9.228445688620e-10
1421923968.750,1421.923968750,9.230991207777e-10
1421924554.688,1421.924554687,9.443802392299e-10
1421925140.625,1421.925140625,9.428431294233e-10
1421925726.562,1421.925726562,9.360581589579e-10
1421926312.500,1421.926312500,9.361076986255e-10
