# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:12.892423+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419358734.375,1419.358734375,9.154438478657e-10
1419359320.312,1419.359320312,8.779946100525e-10
1419359906.250,1419.359906250,8.881268206086e-10
1419360492.188,1419.360492188,9.231141239431e-10
1419361078.125,1419.361078125,9.013752400469e-10
1419361664.062,1419.361664063,8.942781293063e-10
1419362250.000,1419.362250000,8.977240669017e-10
1419362835.938,1419.362835937,8.906926263099e-10
1419363421.875,1419.363421875,9.008907595797e-10
1419364007.812,1419.364007812,9.180743947149e-10
1419364593.750,1419.364593750,8.926375483474e-10
1419365179.688,1419.365179687,8.997356325342e-10
1419365765.625,1419.365765625,9.231336428331e-10
1419366351.562,1419.366351563,9.231985570653e-10
1419366937.500,1419.366937500,9.038772797171e-10
1419367523.438,1419.367523438,8.764966666379e-10
1419368109.375,1419.368109375,8.673363446868e-10
1419368695.312,1419.368695312,8.702717276858e-10
1419369281.250,1419.369281250,8.766551251762e-10
1419369867.188,1419.369867187,8.901933792330e-10
1419370453.125,1419.370453125,8.787302294664e-10
1419371039.062,1419.371039062,8.911997454235e-10
1419371625.000,1419.371625000,8.884119445400e-10
1419372210.938,1419.372210938,8.869612805469e-10
1419372796.875,1419.372796875,8.969451616567e-10
1419373382.812,1419.373382813,9.174094817649e-10
1419373968.750,1419.373968750,9.005679196360e-10
1419374554.688,1419.374554687,8.610877636856e-10
1419375140.625,1419.375140625,8.997836286657e-10
1419375726.562,1419.375726562,9.096863570886e-10
1419376312.500,1419.376312500,9.249846566117e-10
1419376898.438,1419.376898437,9.098206721308e-10
1419377484.375,1419.377484375,8.865302970761e-10
1419378070.312,1419.378070313,8.791773059023e-10
1419378656.250,1419.378656250,8.826319392808e-10
1419379242.188,1419.379242188,8.872050038589e-10
1419379828.125,1419.379828125,8.760289671533e-10
1419380414.062,1419.380414062,9.079418593281e-10
1419381000.000,1419.381000000,9.247335804031e-10
1419381585.938,1419.381585937,9.092383073837e-10
1419382171.875,1419.382171875,9.062870412151e-10
1419382757.812,1419.382757812,8.947340684663e-10
1419383343.750,1419.383343750,8.895121881458e-10
1419383929.688,1419.383929688,8.825546771126e-10
1419384515.625,1419.384515625,9.014483419944e-10
1419385101.562,1419.385101563,9.041673526809e-10
1419385687.500,1419.385687500,9.007394947743e-10
1419386273.438,1419.386273437,8.995059806829e-10
1419386859.375,1419.386859375,9.085054411636e-10
1419387445.312,1419.387445312,9.049791633726e-10
1419388031.250,1419.388031250,8.947732957461e-10
1419388617.188,1419.388617187,8.894979213422e-10
1419389203.125,1419.389203125,9.030022389319e-10
1419389789.062,1419.389789063,9.137390576764e-10
1419390375.000,1419.390375000,8.943552566970e-10
1419390960.938,1419.390960938,9.011015223148e-10
1419391546.875,1419.391546875,9.046820825803e-10
1419392132.812,1419.392132812,9.063371413028e-10
1419392718.750,1419.392718750,9.137569592388e-10
1419393304.688,1419.393304687,9.127028191402e-10
1419393890.625,1419.393890625,9.085875995717e-10
1419394476.562,1419.394476562,8.902258029725e-10
1419395062.500,1419.395062500,8.681294837738e-10
1419395648.438,1419.395648438,8.946186346703e-10
1419396234.375,1419.396234375,8.790986425247e-10
1419396820.312,1419.396820313,8.922497747312e-10
1419397406.250,1419.397406250,8.824487083314e-10
1419397992.188,1419.397992187,9.017179100484e-10
1419398578.125,1419.398578125,8.935039107387e-10
1419399164.062,1419.399164062,9.001588141087e-10
1419399750.000,1419.399750000,9.082753671122e-10
1419400335.938,1419.400335937,9.060708614267e-10
1419400921.875,1419.400921875,8.987093491454e-10
1419401507.812,1419.401507813,8.991048239685e-10
1419402093.750,1419.402093750,9.220571014433e-10
1419402679.688,1419.402679688,9.280177904086e-10
1419403265.625,1419.403265625,8.952591329777e-10
1419403851.562,1419.403851562,9.036697598983e-10
1419404437.500,1419.404437500,9.181472423341e-10
1419405023.438,1419.405023437,9.157393867332e-10
1419405609.375,1419.405609375,8.968279992482e-10
1419406195.312,1419.406195312,8.939619982222e-10
1419406781.250,1419.406781250,9.173637759843e-10
1419407367.188,1419.407367188,9.182938768620e-10
1419407953.125,1419.407953125,9.128332948867e-10
1419408539.062,1419.408539063,8.924048751580e-10
1419409125.000,1419.409125000,9.052765791174e-10
1419409710.938,1419.409710937,9.182204078127e-10
1419410296.875,1419.410296875,8.957976311747e-10
1419410882.812,1419.410882812,8.956495332914e-10
1419411468.750,1419.411468750,8.949253664276e-10
1419412054.688,1419.412054687,8.997697385606e-10
1419412640.625,1419.412640625,9.310599501026e-10
1419413226.562,1419.413226563,9.517081932286e-10
1419413812.500,1419.413812500,9.199757580533e-10
1419414398.438,1419.414398438,9.028155584668e-10
1419414984.375,1419.414984375,9.489616411529e-10
1419415570.312,1419.415570312,9.556807049728e-10
1419416156.250,1419.416156250,9.112024764112e-10
1419416742.188,1419.416742187,9.077187437183e-10
1419417328.125,1419.417328125,9.192452883181e-10
1419417914.062,1419.417914062,9.082373634117e-10
1419418500.000,1419.418500000,9.264202279509e-10
1419419085.938,1419.419085938,9.365232971375e-10
1419419671.875,1419.419671875,9.369560137352e-10
1419420257.812,1419.420257813,9.113078494646e-10
1419420843.750,1419.420843750,9.005999147422e-10
1419421429.688,1419.421429687,9.009864810408e-10
1419422015.625,1419.422015625,9.007556334944e-10
1419422601.562,1419.422601562,9.319070793202e-10
1419423187.500,1419.423187500,9.190869821035e-10
1419423773.438,1419.423773437,8.954474005713e-10
1419424359.375,1419.424359375,9.080486015469e-10
1419424945.312,1419.424945313,9.254472007313e-10
1419425531.250,1419.425531250,9.381922506016e-10
1419426117.188,1419.426117188,9.278645476973e-10
1419426703.125,1419.426703125,9.391088033899e-10
1419427289.062,1419.427289062,9.157502871455e-10
1419427875.000,1419.427875000,9.146571924724e-10
1419428460.938,1419.428460937,9.020016557001e-10
1419429046.875,1419.429046875,9.015431262081e-10
1419429632.812,1419.429632812,9.061474460277e-10
1419430218.750,1419.430218750,9.183964853657e-10
1419430804.688,1419.430804688,9.294134799242e-10
1419431390.625,1419.431390625,9.101090511804e-10
1419431976.562,1419.431976563,9.079890848358e-10
1419432562.500,1419.432562500,9.284728238002e-10
1419433148.438,1419.433148437,9.109835072548e-10
1419433734.375,1419.433734375,8.959629728205e-10
1419434320.312,1419.434320312,9.145091906135e-10
1419434906.250,1419.434906250,9.172928035683e-10
1419435492.188,1419.435492187,8.903648875270e-10
1419436078.125,1419.436078125,9.050577074533e-10
1419436664.062,1419.436664063,9.064354243900e-10
1419437250.000,1419.437250000,9.197825005146e-10
1419437835.938,1419.437835938,9.018529191772e-10
1419438421.875,1419.438421875,8.865067268223e-10
1419439007.812,1419.439007812,9.192332915211e-10
1419439593.750,1419.439593750,9.323996198253e-10
1419440179.688,1419.440179687,9.239165565847e-10
1419440765.625,1419.440765625,9.212241503060e-10
1419441351.562,1419.441351562,9.287591663285e-10
1419441937.500,1419.441937500,9.080876139721e-10
1419442523.438,1419.442523438,8.846458844859e-10
1419443109.375,1419.443109375,8.950081058043e-10
1419443695.312,1419.443695313,9.257851046144e-10
1419444281.250,1419.444281250,9.010121382198e-10
1419444867.188,1419.444867187,8.894490053535e-10
1419445453.125,1419.445453125,9.025456828174e-10
1419446039.062,1419.446039062,9.028734208111e-10
1419446625.000,1419.446625000,9.277420330994e-10
1419447210.938,1419.447210937,9.375366289388e-10
1419447796.875,1419.447796875,9.421625572780e-10
1419448382.812,1419.448382813,9.453273642220e-10
1419448968.750,1419.448968750,9.446381686351e-10
1419449554.688,1419.449554688,9.390062027168e-10
1419450140.625,1419.450140625,9.244236627469e-10
1419450726.562,1419.450726562,9.326907292668e-10
1419451312.500,1419.451312500,9.354936919559e-10
1419451898.438,1419.451898437,9.173718087954e-10
1419452484.375,1419.452484375,9.198881793954e-10
1419453070.312,1419.453070312,8.980367302992e-10
1419453656.250,1419.453656250,9.205801248406e-10
1419454242.188,1419.454242188,9.375695343561e-10
1419454828.125,1419.454828125,9.416884534529e-10
1419455414.062,1419.455414063,9.261103225153e-10
1419456000.000,1419.456000000,9.290841523934e-10
1419456585.938,1419.456585937,9.174887065580e-10
1419457171.875,1419.457171875,9.281982820430e-10
1419457757.812,1419.457757812,9.404732705902e-10
1419458343.750,1419.458343750,9.514620272498e-10
1419458929.688,1419.458929687,9.298497474784e-10
1419459515.625,1419.459515625,9.217554073788e-10
1419460101.562,1419.460101563,9.317101589377e-10
1419460687.500,1419.460687500,9.399644806245e-10
1419461273.438,1419.461273438,9.382488979439e-10
1419461859.375,1419.461859375,9.264986090226e-10
1419462445.312,1419.462445312,9.240829125921e-10
1419463031.250,1419.463031250,9.527004618227e-10
1419463617.188,1419.463617187,9.527021780311e-10
1419464203.125,1419.464203125,9.456450888189e-10
1419464789.062,1419.464789062,9.264171218746e-10
1419465375.000,1419.465375000,9.158897570252e-10
1419465960.938,1419.465960938,9.214250836261e-10
1419466546.875,1419.466546875,9.169206076227e-10
1419467132.812,1419.467132813,9.157779150723e-10
1419467718.750,1419.467718750,9.270968543791e-10
1419468304.688,1419.468304687,9.395639903963e-10
1419468890.625,1419.468890625,9.254353102499e-10
1419469476.562,1419.469476562,9.090652187252e-10
1419470062.500,1419.470062500,9.191303558463e-10
1419470648.438,1419.470648437,9.330898392356e-10
1419471234.375,1419.471234375,9.243021398565e-10
1419471820.312,1419.471820313,9.052916101753e-10
1419472406.250,1419.472406250,8.976111012681e-10
1419472992.188,1419.472992188,9.051352656362e-10
1419473578.125,1419.473578125,9.161568782427e-10
1419474164.062,1419.474164062,8.994954397279e-10
1419474750.000,1419.474750000,9.251261949570e-10
1419475335.938,1419.475335937,9.386551935253e-10
1419475921.875,1419.475921875,9.434602175422e-10
1419476507.812,1419.476507812,9.213625818906e-10
1419477093.750,1419.477093750,9.017977870349e-10
1419477679.688,1419.477679688,9.170560823680e-10
1419478265.625,1419.478265625,9.526484412198e-10
1419478851.562,1419.478851563,9.425621246614e-10
1419479437.500,1419.479437500,9.439946504566e-10
1419480023.438,1419.480023437,9.579852898686e-10
1419480609.375,1419.480609375,9.333769918277e-10
1419481195.312,1419.481195312,9.186983012672e-10
1419481781.250,1419.481781250,9.192337591624e-10
1419482367.188,1419.482367187,9.096313731378e-10
1419482953.125,1419.482953125,9.152654632086e-10
1419483539.062,1419.483539063,9.084654379863e-10
1419484125.000,1419.484125000,9.188516407197e-10
1419484710.938,1419.484710938,9.154654151813e-10
1419485296.875,1419.485296875,9.197118801747e-10
1419485882.812,1419.485882812,9.191320455758e-10
1419486468.750,1419.486468750,9.319683964924e-10
1419487054.688,1419.487054687,9.532332570482e-10
1419487640.625,1419.487640625,9.577888397876e-10
1419488226.562,1419.488226562,9.584222250019e-10
1419488812.500,1419.488812500,9.394173773162e-10
1419489398.438,1419.489398438,9.479628528750e-10
1419489984.375,1419.489984375,9.287907422233e-10
1419490570.312,1419.490570313,9.188930460872e-10
1419491156.250,1419.491156250,9.386647943174e-10
1419491742.188,1419.491742187,9.478100046856e-10
1419492328.125,1419.492328125,9.462376075353e-10
1419492914.062,1419.492914062,9.410395553580e-10
1419493500.000,1419.493500000,9.523889166685e-10
1419494085.938,1419.494085937,9.252782327005e-10
1419494671.875,1419.494671875,9.232743473130e-10
1419495257.812,1419.495257813,9.465694006189e-10
1419495843.750,1419.495843750,9.548958981277e-10
1419496429.688,1419.496429688,9.688998713919e-10
1419497015.625,1419.497015625,9.514561480073e-10
1419497601.562,1419.497601562,9.576857228896e-10
1419498187.500,1419.498187500,9.341486007134e-10
1419498773.438,1419.498773437,9.167689246397e-10
1419499359.375,1419.499359375,9.158136753409e-10
1419499945.312,1419.499945312,9.425606314608e-10
1419500531.250,1419.500531250,9.710246854163e-10
1419501117.188,1419.501117188,9.516025706315e-10
1419501703.125,1419.501703125,9.283836895403e-10
1419502289.062,1419.502289063,9.466033418662e-10
1419502875.000,1419.502875000,9.433614602230e-10
1419503460.938,1419.503460937,9.315540115747e-10
1419504046.875,1419.504046875,9.464544030102e-10
1419504632.812,1419.504632812,9.554712188905e-10
1419505218.750,1419.505218750,9.706772927562e-10
1419505804.688,1419.505804687,9.493392379674e-10
1419506390.625,1419.506390625,9.411799840756e-10
1419506976.562,1419.506976563,9.398343580152e-10
1419507562.500,1419.507562500,9.342102948715e-10
1419508148.438,1419.508148438,9.440865176685e-10
1419508734.375,1419.508734375,9.648310271171e-10
1419509320.312,1419.509320312,9.673022719177e-10
1419509906.250,1419.509906250,9.620158761647e-10
1419510492.188,1419.510492187,9.112105491381e-10
1419511078.125,1419.511078125,9.330212210892e-10
1419511664.062,1419.511664062,9.640429997963e-10
1419512250.000,1419.512250000,9.619289489726e-10
1419512835.938,1419.512835938,9.251770474935e-10
1419513421.875,1419.513421875,9.295501857193e-10
1419514007.812,1419.514007813,9.384799989805e-10
1419514593.750,1419.514593750,9.334585463850e-10
1419515179.688,1419.515179687,9.439328805752e-10
1419515765.625,1419.515765625,9.520141623327e-10
1419516351.562,1419.516351562,9.292969134527e-10
1419516937.500,1419.516937500,9.346147673275e-10
1419517523.438,1419.517523437,9.381320588395e-10
1419518109.375,1419.518109375,9.513769183703e-10
1419518695.312,1419.518695313,9.280838346285e-10
1419519281.250,1419.519281250,9.428969660495e-10
1419519867.188,1419.519867188,9.503771264613e-10
1419520453.125,1419.520453125,9.564972756082e-10
1419521039.062,1419.521039062,9.607151022253e-10
1419521625.000,1419.521625000,9.277762763104e-10
1419522210.938,1419.522210937,9.233841550187e-10
1419522796.875,1419.522796875,9.362152950476e-10
1419523382.812,1419.523382812,9.636897235245e-10
1419523968.750,1419.523968750,9.424093947650e-10
1419524554.688,1419.524554688,9.553477441261e-10
1419525140.625,1419.525140625,9.619525050486e-10
1419525726.562,1419.525726563,9.604830625560e-10
1419526312.500,1419.526312500,9.486007701799e-10
1419526898.438,1419.526898437,9.536318957042e-10
1419527484.375,1419.527484375,9.514960416582e-10
1419528070.312,1419.528070312,9.599104336418e-10
1419528656.250,1419.528656250,9.633782012585e-10
1419529242.188,1419.529242187,9.503036922171e-10
1419529828.125,1419.529828125,9.620237704544e-10
1419530414.062,1419.530414063,9.497285677021e-10
1419531000.000,1419.531000000,9.412308493777e-10
1419531585.938,1419.531585938,9.573310760571e-10
1419532171.875,1419.532171875,9.799277074566e-10
1419532757.812,1419.532757812,9.734515546245e-10
1419533343.750,1419.533343750,9.577576866417e-10
1419533929.688,1419.533929687,9.422858507267e-10
1419534515.625,1419.534515625,9.473456686393e-10
1419535101.562,1419.535101562,9.723268861019e-10
1419535687.500,1419.535687500,9.589774370112e-10
1419536273.438,1419.536273438,9.406409608037e-10
1419536859.375,1419.536859375,9.336502835580e-10
1419537445.312,1419.537445313,9.506846888060e-10
1419538031.250,1419.538031250,9.486505079139e-10
1419538617.188,1419.538617187,9.070208621850e-10
1419539203.125,1419.539203125,9.191429129654e-10
1419539789.062,1419.539789062,9.434923863832e-10
1419540375.000,1419.540375000,9.674425450917e-10
1419540960.938,1419.540960937,9.765377721107e-10
1419541546.875,1419.541546875,9.481267418955e-10
1419542132.812,1419.542132813,9.449476312162e-10
1419542718.750,1419.542718750,9.463867914636e-10
1419543304.688,1419.543304688,9.330266262828e-10
1419543890.625,1419.543890625,9.452415166933e-10
1419544476.562,1419.544476562,9.706231448779e-10
1419545062.500,1419.545062500,9.402251847915e-10
1419545648.438,1419.545648437,9.512719823298e-10
1419546234.375,1419.546234375,9.430726666945e-10
1419546820.312,1419.546820312,9.639039515548e-10
1419547406.250,1419.547406250,9.725702109586e-10
1419547992.188,1419.547992188,9.676470647542e-10
1419548578.125,1419.548578125,9.476007593524e-10
1419549164.062,1419.549164063,9.462325472212e-10
1419549750.000,1419.549750000,9.190167236613e-10
