# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:22.869486+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418561078.125,1418.561078125,9.343790443447e-10
1418561664.062,1418.561664063,9.144316976662e-10
1418562250.000,1418.562250000,9.061389376370e-10
1418562835.938,1418.562835938,8.836151759797e-10
1418563421.875,1418.563421875,9.008859130201e-10
1418564007.812,1418.564007812,9.102112363412e-10
1418564593.750,1418.564593750,9.132056849160e-10
1418565179.688,1418.565179687,9.102703040332e-10
1418565765.625,1418.565765625,8.972081080093e-10
1418566351.562,1418.566351562,9.226498184792e-10
1418566937.500,1418.566937500,9.400874844457e-10
1418567523.438,1418.567523438,9.133634862068e-10
1418568109.375,1418.568109375,9.323279090621e-10
1418568695.312,1418.568695313,9.294644660292e-10
1418569281.250,1418.569281250,8.938872196132e-10
1418569867.188,1418.569867187,8.865346500836e-10
1418570453.125,1418.570453125,9.005814674235e-10
1418571039.062,1418.571039062,8.864932716651e-10
1418571625.000,1418.571625000,9.133263758441e-10
1418572210.938,1418.572210937,9.423000851104e-10
1418572796.875,1418.572796875,9.358880193051e-10
1418573382.812,1418.573382813,9.453791976587e-10
1418573968.750,1418.573968750,9.243567672104e-10
1418574554.688,1418.574554688,9.166790022132e-10
1418575140.625,1418.575140625,9.367453036675e-10
1418575726.562,1418.575726562,9.436021451888e-10
1418576312.500,1418.576312500,9.016459147443e-10
1418576898.438,1418.576898437,9.338544307595e-10
1418577484.375,1418.577484375,9.364004874794e-10
1418578070.312,1418.578070312,9.354612189370e-10
1418578656.250,1418.578656250,9.420772084131e-10
1418579242.188,1418.579242188,9.315779335713e-10
1418579828.125,1418.579828125,9.163271079993e-10
1418580414.062,1418.580414063,9.143453461842e-10
1418581000.000,1418.581000000,9.129486981641e-10
1418581585.938,1418.581585937,9.206609060708e-10
1418582171.875,1418.582171875,9.100601757644e-10
1418582757.812,1418.582757812,9.254234093866e-10
1418583343.750,1418.583343750,9.121866855079e-10
1418583929.688,1418.583929687,9.021550867846e-10
1418584515.625,1418.584515625,9.342945465838e-10
1418585101.562,1418.585101563,9.320897362404e-10
1418585687.500,1418.585687500,9.286137642483e-10
1418586273.438,1418.586273438,9.312337066403e-10
1418586859.375,1418.586859375,9.119734733115e-10
1418587445.312,1418.587445312,9.027129714168e-10
1418588031.250,1418.588031250,9.270771143426e-10
1418588617.188,1418.588617187,9.541775221762e-10
1418589203.125,1418.589203125,9.398192817575e-10
1418589789.062,1418.589789062,9.390088005354e-10
1418590375.000,1418.590375000,9.230442140487e-10
1418590960.938,1418.590960938,9.106227130499e-10
1418591546.875,1418.591546875,9.191676807459e-10
1418592132.812,1418.592132813,9.052493668179e-10
1418592718.750,1418.592718750,9.312566180325e-10
1418593304.688,1418.593304687,9.382358942847e-10
1418593890.625,1418.593890625,9.249525042177e-10
1418594476.562,1418.594476562,9.107642391708e-10
1418595062.500,1418.595062500,9.214204040513e-10
1418595648.438,1418.595648437,9.182130585013e-10
1418596234.375,1418.596234375,9.185916361756e-10
1418596820.312,1418.596820313,9.024362058633e-10
1418597406.250,1418.597406250,8.858930603954e-10
1418597992.188,1418.597992188,8.908744676723e-10
1418598578.125,1418.598578125,9.083448137578e-10
1418599164.062,1418.599164062,9.374619365085e-10
1418599750.000,1418.599750000,9.299549975181e-10
1418600335.938,1418.600335937,9.145378202372e-10
1418600921.875,1418.600921875,9.084739157898e-10
1418601507.812,1418.601507812,9.179319147021e-10
1418602093.750,1418.602093750,9.112213562223e-10
1418602679.688,1418.602679688,9.551919122721e-10
1418603265.625,1418.603265625,9.562625116269e-10
1418603851.562,1418.603851563,9.504852108319e-10
1418604437.500,1418.604437500,9.581218165273e-10
1418605023.438,1418.605023437,9.216930816505e-10
1418605609.375,1418.605609375,9.298497481963e-10
1418606195.312,1418.606195312,9.357900301292e-10
1418606781.250,1418.606781250,9.268646278793e-10
1418607367.188,1418.607367187,9.354529609323e-10
1418607953.125,1418.607953125,9.373412111285e-10
1418608539.062,1418.608539063,9.477257588440e-10
1418609125.000,1418.609125000,9.389774565759e-10
1418609710.938,1418.609710938,9.465380198943e-10
1418610296.875,1418.610296875,9.708249895645e-10
1418610882.812,1418.610882812,9.511644167099e-10
1418611468.750,1418.611468750,9.149350738465e-10
1418612054.688,1418.612054687,9.460235510996e-10
1418612640.625,1418.612640625,9.413992103563e-10
1418613226.562,1418.613226562,9.487059241036e-10
1418613812.500,1418.613812500,9.485869702104e-10
1418614398.438,1418.614398438,9.343864648203e-10
1418614984.375,1418.614984375,9.542625449538e-10
1418615570.312,1418.615570313,9.468639611208e-10
1418616156.250,1418.616156250,9.476840009012e-10
1418616742.188,1418.616742187,9.396239867430e-10
1418617328.125,1418.617328125,9.197497255647e-10
1418617914.062,1418.617914062,9.292444448255e-10
1418618500.000,1418.618500000,9.184985654608e-10
1418619085.938,1418.619085937,9.305271667666e-10
1418619671.875,1418.619671875,9.409045230619e-10
1418620257.812,1418.620257813,9.453370234588e-10
1418620843.750,1418.620843750,9.464811873063e-10
1418621429.688,1418.621429688,9.162534475604e-10
1418622015.625,1418.622015625,9.199934778476e-10
1418622601.562,1418.622601562,9.224132599822e-10
1418623187.500,1418.623187500,9.330115586814e-10
1418623773.438,1418.623773437,9.718479512310e-10
1418624359.375,1418.624359375,9.775275966911e-10
1418624945.312,1418.624945312,9.433549838984e-10
1418625531.250,1418.625531250,9.125494999121e-10
1418626117.188,1418.626117188,9.247406607160e-10
1418626703.125,1418.626703125,9.491172248599e-10
1418627289.062,1418.627289063,9.632859488235e-10
1418627875.000,1418.627875000,9.574923055151e-10
1418628460.938,1418.628460937,9.429650465486e-10
1418629046.875,1418.629046875,9.396324215763e-10
1418629632.812,1418.629632812,9.541491610468e-10
1418630218.750,1418.630218750,9.966983565399e-10
1418630804.688,1418.630804687,9.735905783131e-10
1418631390.625,1418.631390625,9.384448580387e-10
1418631976.562,1418.631976563,9.275592311575e-10
1418632562.500,1418.632562500,9.409612962404e-10
1418633148.438,1418.633148438,9.431216631223e-10
1418633734.375,1418.633734375,9.269002426834e-10
1418634320.312,1418.634320312,9.151352952469e-10
1418634906.250,1418.634906250,8.995519085708e-10
1418635492.188,1418.635492187,9.201809831105e-10
1418636078.125,1418.636078125,9.289253029658e-10
1418636664.062,1418.636664062,9.472614237760e-10
1418637250.000,1418.637250000,9.480553836034e-10
1418637835.938,1418.637835938,9.443887836358e-10
1418638421.875,1418.638421875,9.439981148257e-10
1418639007.812,1418.639007813,9.622656197325e-10
1418639593.750,1418.639593750,9.462758611237e-10
1418640179.688,1418.640179687,9.600757511302e-10
1418640765.625,1418.640765625,9.563583551136e-10
1418641351.562,1418.641351562,9.564283408505e-10
1418641937.500,1418.641937500,9.386554610877e-10
1418642523.438,1418.642523437,9.674826690989e-10
1418643109.375,1418.643109375,9.652888783932e-10
1418643695.312,1418.643695313,9.429041929358e-10
1418644281.250,1418.644281250,9.572268985875e-10
1418644867.188,1418.644867188,9.451730496259e-10
1418645453.125,1418.645453125,9.479499440746e-10
1418646039.062,1418.646039062,9.393404118868e-10
1418646625.000,1418.646625000,9.439365261383e-10
1418647210.938,1418.647210937,9.436984444922e-10
1418647796.875,1418.647796875,9.555037120947e-10
1418648382.812,1418.648382812,9.477674380048e-10
1418648968.750,1418.648968750,9.366479128058e-10
1418649554.688,1418.649554688,9.363432716418e-10
1418650140.625,1418.650140625,9.473755410162e-10
1418650726.562,1418.650726563,9.350039375949e-10
1418651312.500,1418.651312500,9.367863202745e-10
1418651898.438,1418.651898437,9.465017330382e-10
1418652484.375,1418.652484375,9.550432345730e-10
1418653070.312,1418.653070312,9.611482814266e-10
1418653656.250,1418.653656250,9.746934705608e-10
1418654242.188,1418.654242187,9.601478886749e-10
1418654828.125,1418.654828125,9.427859602629e-10
1418655414.062,1418.655414063,9.580750417764e-10
1418656000.000,1418.656000000,9.635972692381e-10
1418656585.938,1418.656585938,9.585268911871e-10
1418657171.875,1418.657171875,9.659382277835e-10
1418657757.812,1418.657757812,9.630148417331e-10
1418658343.750,1418.658343750,9.518428108939e-10
1418658929.688,1418.658929687,9.448306291033e-10
1418659515.625,1418.659515625,9.476221176800e-10
1418660101.562,1418.660101562,9.383515546599e-10
1418660687.500,1418.660687500,9.437089609886e-10
1418661273.438,1418.661273438,9.662939153016e-10
1418661859.375,1418.661859375,9.567466004622e-10
1418662445.312,1418.662445313,9.501835894153e-10
1418663031.250,1418.663031250,9.773484755659e-10
1418663617.188,1418.663617187,9.916314067574e-10
1418664203.125,1418.664203125,9.539258747031e-10
1418664789.062,1418.664789062,9.239691160717e-10
1418665375.000,1418.665375000,9.392897820390e-10
1418665960.938,1418.665960937,9.619700939406e-10
1418666546.875,1418.666546875,9.757479507525e-10
1418667132.812,1418.667132813,9.550760706355e-10
1418667718.750,1418.667718750,9.760449487760e-10
1418668304.688,1418.668304688,9.833926073951e-10
1418668890.625,1418.668890625,9.590354665677e-10
1418669476.562,1418.669476562,9.409325594286e-10
1418670062.500,1418.670062500,9.481103461518e-10
1418670648.438,1418.670648437,9.568573216597e-10
1418671234.375,1418.671234375,9.760961832303e-10
1418671820.312,1418.671820312,9.657473243852e-10
1418672406.250,1418.672406250,9.684246517423e-10
1418672992.188,1418.672992188,9.654231265585e-10
1418673578.125,1418.673578125,9.707120085200e-10
1418674164.062,1418.674164063,9.888506954088e-10
1418674750.000,1418.674750000,9.585208606130e-10
1418675335.938,1418.675335937,9.395533599028e-10
1418675921.875,1418.675921875,9.694815771846e-10
1418676507.812,1418.676507812,9.695196766248e-10
1418677093.750,1418.677093750,9.840045813054e-10
1418677679.688,1418.677679687,9.919827915723e-10
1418678265.625,1418.678265625,9.784103211269e-10
1418678851.562,1418.678851563,9.479018362233e-10
1418679437.500,1418.679437500,9.388248429965e-10
1418680023.438,1418.680023438,9.463911964386e-10
1418680609.375,1418.680609375,9.691822041967e-10
1418681195.312,1418.681195312,9.853474510152e-10
1418681781.250,1418.681781250,9.949570174764e-10
1418682367.188,1418.682367187,9.722149138298e-10
1418682953.125,1418.682953125,9.406222801189e-10
1418683539.062,1418.683539062,9.524775402904e-10
1418684125.000,1418.684125000,9.686000366060e-10
1418684710.938,1418.684710938,9.526183846067e-10
1418685296.875,1418.685296875,9.540503831484e-10
1418685882.812,1418.685882813,9.626051401402e-10
1418686468.750,1418.686468750,9.720892003083e-10
1418687054.688,1418.687054687,9.631661897639e-10
1418687640.625,1418.687640625,9.556375015251e-10
1418688226.562,1418.688226562,9.618367436162e-10
1418688812.500,1418.688812500,9.721598340113e-10
1418689398.438,1418.689398437,9.623092269859e-10
1418689984.375,1418.689984375,9.604431040242e-10
1418690570.312,1418.690570313,9.798699046011e-10
1418691156.250,1418.691156250,9.718566108427e-10
1418691742.188,1418.691742188,9.722208525043e-10
1418692328.125,1418.692328125,9.668229071736e-10
1418692914.062,1418.692914062,9.667458475012e-10
1418693500.000,1418.693500000,9.643832894952e-10
1418694085.938,1418.694085937,9.636971152084e-10
1418694671.875,1418.694671875,9.679398727398e-10
1418695257.812,1418.695257812,9.393007234426e-10
1418695843.750,1418.695843750,9.520386749902e-10
1418696429.688,1418.696429688,9.590712076717e-10
1418697015.625,1418.697015625,9.630615876652e-10
1418697601.562,1418.697601563,9.760966052396e-10
1418698187.500,1418.698187500,9.561395965799e-10
1418698773.438,1418.698773437,9.486097074655e-10
1418699359.375,1418.699359375,9.661057205199e-10
1418699945.312,1418.699945312,9.415076719775e-10
1418700531.250,1418.700531250,9.654309142534e-10
1418701117.188,1418.701117187,9.615499266094e-10
1418701703.125,1418.701703125,9.581208468514e-10
1418702289.062,1418.702289063,9.680382665709e-10
1418702875.000,1418.702875000,9.810053867849e-10
1418703460.938,1418.703460938,1.004746667477e-09
1418704046.875,1418.704046875,9.780895597554e-10
1418704632.812,1418.704632812,9.736230748343e-10
1418705218.750,1418.705218750,9.919482603121e-10
1418705804.688,1418.705804687,9.983058952298e-10
1418706390.625,1418.706390625,9.998789002486e-10
1418706976.562,1418.706976562,9.836741586160e-10
1418707562.500,1418.707562500,9.880447490245e-10
1418708148.438,1418.708148438,9.934793018880e-10
1418708734.375,1418.708734375,9.844298022611e-10
1418709320.312,1418.709320313,9.913056434627e-10
1418709906.250,1418.709906250,1.000363199492e-09
1418710492.188,1418.710492187,9.905596551552e-10
1418711078.125,1418.711078125,9.787781916638e-10
1418711664.062,1418.711664062,9.730559029619e-10
1418712250.000,1418.712250000,9.322209884305e-10
1418712835.938,1418.712835937,9.560660697522e-10
1418713421.875,1418.713421875,9.651728426868e-10
1418714007.812,1418.714007813,9.734802019006e-10
1418714593.750,1418.714593750,9.847605459480e-10
1418715179.688,1418.715179688,9.514031434434e-10
1418715765.625,1418.715765625,9.537331432165e-10
1418716351.562,1418.716351562,9.816267132755e-10
1418716937.500,1418.716937500,9.933371190159e-10
1418717523.438,1418.717523437,9.979619477148e-10
1418718109.375,1418.718109375,9.825071716579e-10
1418718695.312,1418.718695312,9.656787599411e-10
1418719281.250,1418.719281250,9.531228827999e-10
1418719867.188,1418.719867188,9.610143801339e-10
1418720453.125,1418.720453125,9.844105173477e-10
1418721039.062,1418.721039063,9.823455226776e-10
1418721625.000,1418.721625000,9.732078300294e-10
1418722210.938,1418.722210937,9.680386934057e-10
1418722796.875,1418.722796875,9.498936128459e-10
1418723382.812,1418.723382812,9.447967419272e-10
1418723968.750,1418.723968750,9.732854480455e-10
1418724554.688,1418.724554687,9.642188114370e-10
1418725140.625,1418.725140625,9.662274201817e-10
1418725726.562,1418.725726563,9.863407239854e-10
1418726312.500,1418.726312500,9.557823993328e-10
1418726898.438,1418.726898438,9.537321165810e-10
1418727484.375,1418.727484375,9.642818934607e-10
1418728070.312,1418.728070312,9.622528317345e-10
1418728656.250,1418.728656250,1.008465464230e-09
1418729242.188,1418.729242187,9.857641141318e-10
1418729828.125,1418.729828125,9.591835137538e-10
1418730414.062,1418.730414062,9.717138776729e-10
1418731000.000,1418.731000000,9.626301569224e-10
1418731585.938,1418.731585938,9.705088885792e-10
1418732171.875,1418.732171875,1.000130631615e-09
1418732757.812,1418.732757813,1.005485980284e-09
1418733343.750,1418.733343750,9.871778118897e-10
1418733929.688,1418.733929687,9.688738747201e-10
1418734515.625,1418.734515625,9.606092843581e-10
1418735101.562,1418.735101562,9.617399525297e-10
1418735687.500,1418.735687500,9.970077839455e-10
1418736273.438,1418.736273437,9.725257792442e-10
1418736859.375,1418.736859375,9.460371712499e-10
1418737445.312,1418.737445313,9.604685361219e-10
1418738031.250,1418.738031250,9.705485779118e-10
1418738617.188,1418.738617188,9.517989425845e-10
1418739203.125,1418.739203125,9.779647602824e-10
1418739789.062,1418.739789062,9.794111061900e-10
1418740375.000,1418.740375000,9.845498242369e-10
1418740960.938,1418.740960937,9.600392624208e-10
1418741546.875,1418.741546875,9.706083252838e-10
1418742132.812,1418.742132812,9.780733603639e-10
1418742718.750,1418.742718750,9.621172310154e-10
1418743304.688,1418.743304688,9.716129891733e-10
1418743890.625,1418.743890625,9.621222721333e-10
1418744476.562,1418.744476563,9.806432840444e-10
1418745062.500,1418.745062500,1.011698061046e-09
1418745648.438,1418.745648437,9.987703687583e-10
1418746234.375,1418.746234375,9.791430702205e-10
1418746820.312,1418.746820312,9.838625020834e-10
1418747406.250,1418.747406250,9.932340294301e-10
1418747992.188,1418.747992187,9.807543072090e-10
1418748578.125,1418.748578125,1.011712284545e-09
1418749164.062,1418.749164063,1.005416538841e-09
1418749750.000,1418.749750000,1.007305571091e-09
1418750335.938,1418.750335938,1.028709371798e-09
1418750921.875,1418.750921875,1.023124627716e-09
1418751507.812,1418.751507812,9.757636584069e-10
1418752093.750,1418.752093750,9.844147168990e-10
