# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:00.483025+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420922406.250,1420.922406250,8.599220808901e-10
1420922992.188,1420.922992188,8.431726964473e-10
1420923578.125,1420.923578125,8.509608818582e-10
1420924164.062,1420.924164063,8.554758134000e-10
1420924750.000,1420.924750000,8.767332897485e-10
1420925335.938,1420.925335937,8.768533275188e-10
1420925921.875,1420.925921875,8.748665373681e-10
1420926507.812,1420.926507812,8.647461536792e-10
1420927093.750,1420.927093750,8.544670440098e-10
1420927679.688,1420.927679687,8.741710892170e-10
1420928265.625,1420.928265625,8.565022278822e-10
1420928851.562,1420.928851563,8.652672667189e-10
1420929437.500,1420.929437500,8.732951082803e-10
1420930023.438,1420.930023438,8.722741483965e-10
1420930609.375,1420.930609375,8.527379422335e-10
1420931195.312,1420.931195312,8.735477149513e-10
1420931781.250,1420.931781250,8.879338988205e-10
1420932367.188,1420.932367187,8.546395095377e-10
1420932953.125,1420.932953125,8.723397139302e-10
1420933539.062,1420.933539062,8.814726178377e-10
1420934125.000,1420.934125000,8.787357596462e-10
1420934710.938,1420.934710938,8.615325740415e-10
1420935296.875,1420.935296875,8.454249392273e-10
1420935882.812,1420.935882813,8.842523253240e-10
1420936468.750,1420.936468750,8.685854791406e-10
1420937054.688,1420.937054687,8.436280877980e-10
1420937640.625,1420.937640625,8.604912427281e-10
1420938226.562,1420.938226562,8.391000228457e-10
1420938812.500,1420.938812500,8.516165559862e-10
1420939398.438,1420.939398437,8.551061241640e-10
1420939984.375,1420.939984375,8.269896675322e-10
1420940570.312,1420.940570313,8.419859059996e-10
1420941156.250,1420.941156250,8.618605347674e-10
1420941742.188,1420.941742188,8.634076386553e-10
1420942328.125,1420.942328125,8.603029639887e-10
1420942914.062,1420.942914062,8.521831779059e-10
1420943500.000,1420.943500000,8.633194728650e-10
1420944085.938,1420.944085937,8.743477692296e-10
1420944671.875,1420.944671875,8.626032803533e-10
1420945257.812,1420.945257812,8.646339272182e-10
1420945843.750,1420.945843750,8.406457584274e-10
1420946429.688,1420.946429688,8.517804641410e-10
1420947015.625,1420.947015625,8.766491477509e-10
1420947601.562,1420.947601563,8.695602860193e-10
1420948187.500,1420.948187500,8.407692673249e-10
1420948773.438,1420.948773437,8.591635774381e-10
1420949359.375,1420.949359375,8.622239461256e-10
1420949945.312,1420.949945312,8.563544034124e-10
1420950531.250,1420.950531250,8.747880546773e-10
1420951117.188,1420.951117187,8.543626577307e-10
1420951703.125,1420.951703125,8.525143566790e-10
1420952289.062,1420.952289063,8.702946206411e-10
1420952875.000,1420.952875000,8.631410169253e-10
1420953460.938,1420.953460938,8.639674647552e-10
1420954046.875,1420.954046875,8.695395007471e-10
1420954632.812,1420.954632812,8.710790415002e-10
1420955218.750,1420.955218750,8.690183470184e-10
1420955804.688,1420.955804687,8.693431682323e-10
1420956390.625,1420.956390625,8.718725616123e-10
1420956976.562,1420.956976562,8.661408664572e-10
1420957562.500,1420.957562500,8.732671804955e-10
1420958148.438,1420.958148438,8.672762000836e-10
1420958734.375,1420.958734375,8.725831424265e-10
1420959320.312,1420.959320313,8.510993758851e-10
1420959906.250,1420.959906250,8.558896793673e-10
1420960492.188,1420.960492187,8.599929968628e-10
1420961078.125,1420.961078125,8.829880070206e-10
1420961664.062,1420.961664062,8.996035843758e-10
1420962250.000,1420.962250000,8.777544662259e-10
1420962835.938,1420.962835937,8.537886288215e-10
1420963421.875,1420.963421875,8.620259360871e-10
1420964007.812,1420.964007813,8.848767287178e-10
1420964593.750,1420.964593750,8.933952787025e-10
1420965179.688,1420.965179688,8.802637142885e-10
1420965765.625,1420.965765625,8.873204538228e-10
1420966351.562,1420.966351562,8.762634883012e-10
1420966937.500,1420.966937500,8.550991919208e-10
1420967523.438,1420.967523437,8.715437929980e-10
1420968109.375,1420.968109375,8.649307670272e-10
1420968695.312,1420.968695312,8.758450894498e-10
1420969281.250,1420.969281250,8.665076268727e-10
1420969867.188,1420.969867188,8.660491325458e-10
1420970453.125,1420.970453125,8.828626027606e-10
1420971039.062,1420.971039063,8.913579175655e-10
1420971625.000,1420.971625000,8.831639268135e-10
1420972210.938,1420.972210937,8.555310706333e-10
1420972796.875,1420.972796875,8.762449877691e-10
1420973382.812,1420.973382812,8.570195252783e-10
1420973968.750,1420.973968750,8.502107754811e-10
1420974554.688,1420.974554687,8.715144925418e-10
1420975140.625,1420.975140625,8.891252638079e-10
1420975726.562,1420.975726563,9.042681991548e-10
1420976312.500,1420.976312500,9.078634844092e-10
1420976898.438,1420.976898438,8.632605224113e-10
1420977484.375,1420.977484375,8.786892109263e-10
1420978070.312,1420.978070312,8.646032011038e-10
1420978656.250,1420.978656250,8.467221557525e-10
1420979242.188,1420.979242187,8.685981175714e-10
1420979828.125,1420.979828125,8.797045569984e-10
1420980414.062,1420.980414062,9.001917044095e-10
1420981000.000,1420.981000000,8.965759552083e-10
1420981585.938,1420.981585938,8.765068434440e-10
1420982171.875,1420.982171875,8.911248020656e-10
1420982757.812,1420.982757813,8.824247105432e-10
1420983343.750,1420.983343750,8.830236107220e-10
1420983929.688,1420.983929687,8.794946684325e-10
1420984515.625,1420.984515625,8.839600794628e-10
1420985101.562,1420.985101562,8.937719775563e-10
1420985687.500,1420.985687500,8.796472525501e-10
1420986273.438,1420.986273437,8.808305207607e-10
1420986859.375,1420.986859375,8.780807881820e-10
1420987445.312,1420.987445313,8.698374583695e-10
1420988031.250,1420.988031250,8.779640984901e-10
1420988617.188,1420.988617188,8.898430427905e-10
1420989203.125,1420.989203125,9.043171638319e-10
1420989789.062,1420.989789062,8.957875595173e-10
1420990375.000,1420.990375000,8.896705065039e-10
1420990960.938,1420.990960937,8.749359448090e-10
1420991546.875,1420.991546875,8.740634401223e-10
1420992132.812,1420.992132812,8.635755547080e-10
1420992718.750,1420.992718750,8.505377104034e-10
1420993304.688,1420.993304688,8.782476655083e-10
1420993890.625,1420.993890625,8.763527569030e-10
1420994476.562,1420.994476563,9.129665602696e-10
1420995062.500,1420.995062500,9.093248460631e-10
1420995648.438,1420.995648437,8.973479307134e-10
1420996234.375,1420.996234375,8.736125840373e-10
1420996820.312,1420.996820312,8.694027797101e-10
1420997406.250,1420.997406250,8.907404661550e-10
1420997992.188,1420.997992187,8.929853907517e-10
1420998578.125,1420.998578125,8.662811133272e-10
1420999164.062,1420.999164063,8.772465335672e-10
1420999750.000,1420.999750000,8.846921453619e-10
1421000335.938,1421.000335938,8.835454373422e-10
1421000921.875,1421.000921875,8.898260786877e-10
1421001507.812,1421.001507812,8.939175716489e-10
1421002093.750,1421.002093750,8.804890264794e-10
1421002679.688,1421.002679687,8.682077600962e-10
1421003265.625,1421.003265625,8.839266056752e-10
1421003851.562,1421.003851562,8.914163156840e-10
1421004437.500,1421.004437500,8.929071875766e-10
1421005023.438,1421.005023438,8.957487468038e-10
1421005609.375,1421.005609375,8.849902535209e-10
1421006195.312,1421.006195313,8.863748013702e-10
1421006781.250,1421.006781250,8.843298669819e-10
1421007367.188,1421.007367187,8.955432389665e-10
1421007953.125,1421.007953125,8.997540876287e-10
1421008539.062,1421.008539062,9.003354701546e-10
1421009125.000,1421.009125000,8.868118232760e-10
1421009710.938,1421.009710937,8.858860414767e-10
1421010296.875,1421.010296875,8.717195382013e-10
1421010882.812,1421.010882813,8.961036126011e-10
1421011468.750,1421.011468750,8.925204239487e-10
1421012054.688,1421.012054688,9.049404380191e-10
1421012640.625,1421.012640625,8.957334489334e-10
1421013226.562,1421.013226562,8.912674677522e-10
1421013812.500,1421.013812500,8.690983578420e-10
1421014398.438,1421.014398437,8.403680784882e-10
1421014984.375,1421.014984375,8.761206187014e-10
1421015570.312,1421.015570312,9.107805555867e-10
1421016156.250,1421.016156250,9.052879396008e-10
1421016742.188,1421.016742188,8.969963251284e-10
1421017328.125,1421.017328125,8.969436923154e-10
1421017914.062,1421.017914063,8.948573012737e-10
1421018500.000,1421.018500000,8.705664643757e-10
1421019085.938,1421.019085937,8.783164854909e-10
1421019671.875,1421.019671875,8.864169952074e-10
1421020257.812,1421.020257812,8.679619979466e-10
1421020843.750,1421.020843750,8.792916336780e-10
1421021429.688,1421.021429687,9.012421344555e-10
1421022015.625,1421.022015625,9.009001908678e-10
1421022601.562,1421.022601563,8.836394820052e-10
1421023187.500,1421.023187500,8.952731936617e-10
1421023773.438,1421.023773438,9.033729055400e-10
1421024359.375,1421.024359375,9.036007110658e-10
1421024945.312,1421.024945312,9.144696169593e-10
1421025531.250,1421.025531250,9.382774627547e-10
1421026117.188,1421.026117187,8.851192491341e-10
1421026703.125,1421.026703125,8.704060033787e-10
1421027289.062,1421.027289062,8.860909922075e-10
1421027875.000,1421.027875000,8.932857932624e-10
1421028460.938,1421.028460938,8.890884742916e-10
1421029046.875,1421.029046875,9.031064207371e-10
1421029632.812,1421.029632813,9.056861189489e-10
1421030218.750,1421.030218750,8.805154078921e-10
1421030804.688,1421.030804687,8.681585106901e-10
1421031390.625,1421.031390625,8.713752829454e-10
1421031976.562,1421.031976562,8.778922744997e-10
1421032562.500,1421.032562500,9.007787754498e-10
1421033148.438,1421.033148437,8.961277715699e-10
1421033734.375,1421.033734375,8.800306623798e-10
1421034320.312,1421.034320313,8.733197897361e-10
1421034906.250,1421.034906250,8.857295873920e-10
1421035492.188,1421.035492188,8.954422075250e-10
1421036078.125,1421.036078125,8.949952677919e-10
1421036664.062,1421.036664062,8.960624154403e-10
1421037250.000,1421.037250000,9.091894963288e-10
1421037835.938,1421.037835937,9.127282583255e-10
1421038421.875,1421.038421875,9.079465081341e-10
1421039007.812,1421.039007812,8.810957664320e-10
1421039593.750,1421.039593750,8.827347636799e-10
1421040179.688,1421.040179688,9.258819108853e-10
1421040765.625,1421.040765625,9.252225121634e-10
1421041351.562,1421.041351563,8.796881420808e-10
1421041937.500,1421.041937500,8.662036927221e-10
1421042523.438,1421.042523437,8.902036895740e-10
1421043109.375,1421.043109375,8.911332573217e-10
1421043695.312,1421.043695312,9.045624846172e-10
1421044281.250,1421.044281250,9.078723552767e-10
1421044867.188,1421.044867187,9.037096302164e-10
1421045453.125,1421.045453125,8.998965926295e-10
1421046039.062,1421.046039063,9.169767343000e-10
1421046625.000,1421.046625000,9.329446551846e-10
1421047210.938,1421.047210938,9.307435509185e-10
1421047796.875,1421.047796875,9.377943643119e-10
1421048382.812,1421.048382812,9.275653381532e-10
1421048968.750,1421.048968750,9.072847873587e-10
1421049554.688,1421.049554687,8.796105898213e-10
1421050140.625,1421.050140625,8.680897474298e-10
1421050726.562,1421.050726562,8.786648700603e-10
1421051312.500,1421.051312500,8.880418983760e-10
1421051898.438,1421.051898438,8.870015983941e-10
1421052484.375,1421.052484375,8.830432631881e-10
1421053070.312,1421.053070313,8.830155490505e-10
1421053656.250,1421.053656250,9.072855552448e-10
1421054242.188,1421.054242187,9.133999173986e-10
1421054828.125,1421.054828125,8.893901507744e-10
1421055414.062,1421.055414062,9.043090300591e-10
1421056000.000,1421.056000000,8.960243309785e-10
1421056585.938,1421.056585937,8.997275569912e-10
1421057171.875,1421.057171875,8.990357116850e-10
1421057757.812,1421.057757813,8.874986430812e-10
1421058343.750,1421.058343750,8.872738524428e-10
1421058929.688,1421.058929688,9.028600800623e-10
1421059515.625,1421.059515625,9.153437853332e-10
1421060101.562,1421.060101562,9.058782480006e-10
1421060687.500,1421.060687500,9.031615600953e-10
1421061273.438,1421.061273437,9.305117940960e-10
1421061859.375,1421.061859375,9.346502246170e-10
1421062445.312,1421.062445312,9.159283939340e-10
1421063031.250,1421.063031250,9.018208179324e-10
1421063617.188,1421.063617188,8.906110762887e-10
1421064203.125,1421.064203125,8.979535360095e-10
1421064789.062,1421.064789063,8.917280499979e-10
1421065375.000,1421.065375000,8.976777562729e-10
1421065960.938,1421.065960937,9.101787944734e-10
1421066546.875,1421.066546875,9.147051601805e-10
1421067132.812,1421.067132812,9.247833533857e-10
1421067718.750,1421.067718750,8.931774683313e-10
1421068304.688,1421.068304687,9.039520522010e-10
1421068890.625,1421.068890625,9.185394102942e-10
1421069476.562,1421.069476563,8.936086615716e-10
1421070062.500,1421.070062500,8.971984546515e-10
1421070648.438,1421.070648438,8.942424434643e-10
1421071234.375,1421.071234375,9.028834515342e-10
1421071820.312,1421.071820312,9.255564148489e-10
1421072406.250,1421.072406250,9.353482594312e-10
1421072992.188,1421.072992187,9.245407129700e-10
1421073578.125,1421.073578125,9.280982687351e-10
1421074164.062,1421.074164062,9.334725909500e-10
1421074750.000,1421.074750000,9.117399128946e-10
1421075335.938,1421.075335938,9.067063384881e-10
1421075921.875,1421.075921875,9.069263126675e-10
1421076507.812,1421.076507813,9.367770680627e-10
1421077093.750,1421.077093750,9.412521873641e-10
1421077679.688,1421.077679687,9.388681655922e-10
1421078265.625,1421.078265625,9.269677011069e-10
1421078851.562,1421.078851562,9.026931417018e-10
1421079437.500,1421.079437500,8.923785628374e-10
1421080023.438,1421.080023437,9.156921230252e-10
1421080609.375,1421.080609375,8.912824941226e-10
1421081195.312,1421.081195313,9.148085042140e-10
1421081781.250,1421.081781250,9.310899814861e-10
1421082367.188,1421.082367188,9.163694731946e-10
1421082953.125,1421.082953125,9.121614686779e-10
1421083539.062,1421.083539062,9.136106730357e-10
1421084125.000,1421.084125000,9.154448416483e-10
1421084710.938,1421.084710937,9.044287809856e-10
1421085296.875,1421.085296875,9.233633365190e-10
1421085882.812,1421.085882812,9.240039033407e-10
1421086468.750,1421.086468750,9.130771441060e-10
1421087054.688,1421.087054688,8.826011381045e-10
1421087640.625,1421.087640625,8.638913629916e-10
1421088226.562,1421.088226563,8.981024156905e-10
1421088812.500,1421.088812500,9.168906240618e-10
1421089398.438,1421.089398437,9.171894111725e-10
1421089984.375,1421.089984375,8.891273851128e-10
1421090570.312,1421.090570312,9.108217541175e-10
1421091156.250,1421.091156250,9.286351978306e-10
1421091742.188,1421.091742187,9.074060215371e-10
1421092328.125,1421.092328125,9.180387374676e-10
1421092914.062,1421.092914063,9.277087284698e-10
1421093500.000,1421.093500000,8.998120815845e-10
1421094085.938,1421.094085938,9.174815380686e-10
1421094671.875,1421.094671875,9.087882670366e-10
1421095257.812,1421.095257812,9.287263108909e-10
1421095843.750,1421.095843750,9.364336425970e-10
1421096429.688,1421.096429687,9.112733257907e-10
1421097015.625,1421.097015625,8.936622213893e-10
1421097601.562,1421.097601562,9.207750471459e-10
1421098187.500,1421.098187500,9.036419402363e-10
1421098773.438,1421.098773438,9.109697476284e-10
1421099359.375,1421.099359375,9.101875735853e-10
1421099945.312,1421.099945313,9.148798655695e-10
1421100531.250,1421.100531250,9.089445244053e-10
1421101117.188,1421.101117187,8.932846052182e-10
1421101703.125,1421.101703125,8.891057409943e-10
1421102289.062,1421.102289062,9.261155171040e-10
1421102875.000,1421.102875000,9.299327836504e-10
1421103460.938,1421.103460937,9.245920225297e-10
1421104046.875,1421.104046875,9.173267663303e-10
1421104632.812,1421.104632813,9.151178538273e-10
1421105218.750,1421.105218750,9.205702166458e-10
1421105804.688,1421.105804688,9.115586728301e-10
1421106390.625,1421.106390625,9.178775612583e-10
1421106976.562,1421.106976562,9.213306875995e-10
1421107562.500,1421.107562500,9.169945394589e-10
1421108148.438,1421.108148437,9.040662897909e-10
1421108734.375,1421.108734375,9.307960451974e-10
1421109320.312,1421.109320312,9.410383062961e-10
1421109906.250,1421.109906250,9.401363556421e-10
1421110492.188,1421.110492188,9.439888966183e-10
1421111078.125,1421.111078125,9.358962191061e-10
1421111664.062,1421.111664063,9.129614207527e-10
1421112250.000,1421.112250000,9.007346501883e-10
1421112835.938,1421.112835937,9.259018498377e-10
1421113421.875,1421.113421875,9.298734550232e-10
