# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:58.458891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108343.750,1420.108343750,8.776390560390e-10
1420108929.688,1420.108929687,8.712426000189e-10
1420109515.625,1420.109515625,8.711093523300e-10
1420110101.562,1420.110101562,8.556600748516e-10
1420110687.500,1420.110687500,8.500154080499e-10
1420111273.438,1420.111273437,8.449802580436e-10
1420111859.375,1420.111859375,8.646222087390e-10
1420112445.312,1420.112445313,8.511876859282e-10
1420113031.250,1420.113031250,8.405694953020e-10
1420113617.188,1420.113617188,8.469204913475e-10
1420114203.125,1420.114203125,8.605226285572e-10
1420114789.062,1420.114789062,8.500522776830e-10
1420115375.000,1420.115375000,8.539381897859e-10
1420115960.938,1420.115960937,8.548803387603e-10
1420116546.875,1420.116546875,8.575420113415e-10
1420117132.812,1420.117132812,8.535118598376e-10
1420117718.750,1420.117718750,8.543172222230e-10
1420118304.688,1420.118304688,8.790789660923e-10
1420118890.625,1420.118890625,8.554999790002e-10
1420119476.562,1420.119476563,8.585792936850e-10
1420120062.500,1420.120062500,8.930887926538e-10
1420120648.438,1420.120648437,8.805354289490e-10
1420121234.375,1420.121234375,8.628878462807e-10
1420121820.312,1420.121820312,8.812276092565e-10
1420122406.250,1420.122406250,8.655508142157e-10
1420122992.188,1420.122992187,8.641627091089e-10
1420123578.125,1420.123578125,8.511486162977e-10
1420124164.062,1420.124164063,8.407299641770e-10
1420124750.000,1420.124750000,8.413039835839e-10
1420125335.938,1420.125335938,8.407476525511e-10
1420125921.875,1420.125921875,8.579505972456e-10
1420126507.812,1420.126507812,8.706244882513e-10
1420127093.750,1420.127093750,8.651594392019e-10
1420127679.688,1420.127679687,8.835521786496e-10
1420128265.625,1420.128265625,8.536814433000e-10
1420128851.562,1420.128851562,8.596902024533e-10
1420129437.500,1420.129437500,8.642699221783e-10
1420130023.438,1420.130023438,8.663579618181e-10
1420130609.375,1420.130609375,8.707909313313e-10
1420131195.312,1420.131195313,8.646361126564e-10
1420131781.250,1420.131781250,8.619628097633e-10
1420132367.188,1420.132367187,8.702321329338e-10
1420132953.125,1420.132953125,8.639759485156e-10
1420133539.062,1420.133539062,8.555325610742e-10
1420134125.000,1420.134125000,8.591263820820e-10
1420134710.938,1420.134710937,8.630238021021e-10
1420135296.875,1420.135296875,8.669033975532e-10
1420135882.812,1420.135882813,8.789625828317e-10
1420136468.750,1420.136468750,8.393264310791e-10
1420137054.688,1420.137054688,8.328200102949e-10
1420137640.625,1420.137640625,8.502252255532e-10
1420138226.562,1420.138226562,8.343765230698e-10
1420138812.500,1420.138812500,8.691403606793e-10
1420139398.438,1420.139398437,8.877516844370e-10
1420139984.375,1420.139984375,8.839324735766e-10
1420140570.312,1420.140570312,8.429290737309e-10
1420141156.250,1420.141156250,8.474954205794e-10
1420141742.188,1420.141742188,8.642483140125e-10
1420142328.125,1420.142328125,8.543494776559e-10
1420142914.062,1420.142914063,8.657711704620e-10
1420143500.000,1420.143500000,8.563278562885e-10
1420144085.938,1420.144085937,8.574230097242e-10
1420144671.875,1420.144671875,8.718967172123e-10
1420145257.812,1420.145257812,8.926789904201e-10
1420145843.750,1420.145843750,8.755030071829e-10
1420146429.688,1420.146429687,8.551672348975e-10
1420147015.625,1420.147015625,8.513824642080e-10
1420147601.562,1420.147601563,8.433552763583e-10
1420148187.500,1420.148187500,8.512025659249e-10
1420148773.438,1420.148773438,8.737228418955e-10
1420149359.375,1420.149359375,8.760560046982e-10
1420149945.312,1420.149945312,8.839491203158e-10
1420150531.250,1420.150531250,8.726062619175e-10
1420151117.188,1420.151117187,8.730849368969e-10
1420151703.125,1420.151703125,8.781818968548e-10
1420152289.062,1420.152289062,8.460138280330e-10
1420152875.000,1420.152875000,8.484447799830e-10
1420153460.938,1420.153460938,8.620973581012e-10
1420154046.875,1420.154046875,8.616039295530e-10
1420154632.812,1420.154632813,8.486946466600e-10
1420155218.750,1420.155218750,8.605162939107e-10
1420155804.688,1420.155804687,8.814721182851e-10
1420156390.625,1420.156390625,8.969472901841e-10
1420156976.562,1420.156976562,8.867588209468e-10
1420157562.500,1420.157562500,8.663299567717e-10
1420158148.438,1420.158148437,8.802752620598e-10
1420158734.375,1420.158734375,8.874494911979e-10
1420159320.312,1420.159320313,8.684425445947e-10
1420159906.250,1420.159906250,8.732168417358e-10
1420160492.188,1420.160492188,8.718530960134e-10
1420161078.125,1420.161078125,8.740731210596e-10
1420161664.062,1420.161664062,8.806400468077e-10
1420162250.000,1420.162250000,8.869696883656e-10
1420162835.938,1420.162835937,8.612949109438e-10
1420163421.875,1420.163421875,8.694010455629e-10
1420164007.812,1420.164007812,8.676778202251e-10
1420164593.750,1420.164593750,8.759323229669e-10
1420165179.688,1420.165179688,8.719394425094e-10
1420165765.625,1420.165765625,8.650912064865e-10
1420166351.562,1420.166351563,8.526468436127e-10
1420166937.500,1420.166937500,8.836520993960e-10
1420167523.438,1420.167523437,8.960376671583e-10
1420168109.375,1420.168109375,8.884616066023e-10
1420168695.312,1420.168695312,8.643061605139e-10
1420169281.250,1420.169281250,8.768670778419e-10
1420169867.188,1420.169867187,9.006161216474e-10
1420170453.125,1420.170453125,8.830754090176e-10
1420171039.062,1420.171039063,8.621574050118e-10
1420171625.000,1420.171625000,8.853428264276e-10
1420172210.938,1420.172210938,8.836200701055e-10
1420172796.875,1420.172796875,8.443696527326e-10
1420173382.812,1420.173382812,8.336170256514e-10
1420173968.750,1420.173968750,8.889935493888e-10
1420174554.688,1420.174554687,8.750544844115e-10
1420175140.625,1420.175140625,8.787043699808e-10
1420175726.562,1420.175726562,8.929066217936e-10
1420176312.500,1420.176312500,8.917458154553e-10
1420176898.438,1420.176898438,8.727316466195e-10
1420177484.375,1420.177484375,8.850958328840e-10
1420178070.312,1420.178070313,8.746577653385e-10
1420178656.250,1420.178656250,8.600779407687e-10
1420179242.188,1420.179242187,8.722001537164e-10
1420179828.125,1420.179828125,8.915655424804e-10
1420180414.062,1420.180414062,9.209425899071e-10
1420181000.000,1420.181000000,9.234202449527e-10
1420181585.938,1420.181585937,8.724266544788e-10
1420182171.875,1420.182171875,8.865726922382e-10
1420182757.812,1420.182757813,9.009287416955e-10
1420183343.750,1420.183343750,9.003929926547e-10
1420183929.688,1420.183929688,8.930174432887e-10
1420184515.625,1420.184515625,8.703311179716e-10
1420185101.562,1420.185101562,8.631780575683e-10
1420185687.500,1420.185687500,8.764436789126e-10
1420186273.438,1420.186273437,8.688211021444e-10
1420186859.375,1420.186859375,8.612998811103e-10
1420187445.312,1420.187445312,8.763740104151e-10
1420188031.250,1420.188031250,8.713097979030e-10
1420188617.188,1420.188617188,8.662945171972e-10
1420189203.125,1420.189203125,8.816026656946e-10
1420189789.062,1420.189789063,8.891851799859e-10
1420190375.000,1420.190375000,8.908730119607e-10
1420190960.938,1420.190960937,8.874888872367e-10
1420191546.875,1420.191546875,8.862364579792e-10
1420192132.812,1420.192132812,8.931098030006e-10
1420192718.750,1420.192718750,9.083889621313e-10
1420193304.688,1420.193304687,8.950553886387e-10
1420193890.625,1420.193890625,9.023037130527e-10
1420194476.562,1420.194476563,9.090590009452e-10
1420195062.500,1420.195062500,9.053915618027e-10
1420195648.438,1420.195648438,8.994482490584e-10
1420196234.375,1420.196234375,8.861524501577e-10
1420196820.312,1420.196820312,8.833712782636e-10
1420197406.250,1420.197406250,8.770161181097e-10
1420197992.188,1420.197992187,8.680604831432e-10
1420198578.125,1420.198578125,8.710605109640e-10
1420199164.062,1420.199164062,8.651355505391e-10
1420199750.000,1420.199750000,8.572869586185e-10
1420200335.938,1420.200335938,8.821743059073e-10
1420200921.875,1420.200921875,8.904627603651e-10
1420201507.812,1420.201507813,8.922730633399e-10
1420202093.750,1420.202093750,9.087671891415e-10
1420202679.688,1420.202679687,8.869840880369e-10
1420203265.625,1420.203265625,8.820576387713e-10
1420203851.562,1420.203851562,8.757038644358e-10
1420204437.500,1420.204437500,8.950240515950e-10
1420205023.438,1420.205023437,8.940743896431e-10
1420205609.375,1420.205609375,9.078755321258e-10
1420206195.312,1420.206195313,9.031315846929e-10
1420206781.250,1420.206781250,8.907473346761e-10
1420207367.188,1420.207367188,8.834289178233e-10
1420207953.125,1420.207953125,9.015238292575e-10
1420208539.062,1420.208539062,9.053646936131e-10
1420209125.000,1420.209125000,8.898293515088e-10
1420209710.938,1420.209710937,8.864147027561e-10
1420210296.875,1420.210296875,8.833546402862e-10
1420210882.812,1420.210882812,9.010955706732e-10
1420211468.750,1420.211468750,8.934372792034e-10
1420212054.688,1420.212054688,9.066972470342e-10
1420212640.625,1420.212640625,9.274715701616e-10
1420213226.562,1420.213226563,9.039594917337e-10
1420213812.500,1420.213812500,8.741683439037e-10
1420214398.438,1420.214398437,8.906829091364e-10
1420214984.375,1420.214984375,8.843507705775e-10
1420215570.312,1420.215570312,8.942631431898e-10
1420216156.250,1420.216156250,8.934405638006e-10
1420216742.188,1420.216742187,8.948968288489e-10
1420217328.125,1420.217328125,9.081947585082e-10
1420217914.062,1420.217914063,8.934115613473e-10
1420218500.000,1420.218500000,8.834928136777e-10
1420219085.938,1420.219085938,8.958773585051e-10
1420219671.875,1420.219671875,8.826271480920e-10
1420220257.812,1420.220257812,8.968970340258e-10
1420220843.750,1420.220843750,9.104990486765e-10
1420221429.688,1420.221429687,9.010771207268e-10
1420222015.625,1420.222015625,8.894588236333e-10
1420222601.562,1420.222601562,8.887278181963e-10
1420223187.500,1420.223187500,9.108723614678e-10
1420223773.438,1420.223773438,9.108405578764e-10
1420224359.375,1420.224359375,9.071296392162e-10
1420224945.312,1420.224945313,9.128247414159e-10
1420225531.250,1420.225531250,9.149697846338e-10
1420226117.188,1420.226117187,9.234315802031e-10
1420226703.125,1420.226703125,9.375383108570e-10
1420227289.062,1420.227289062,9.345309083349e-10
1420227875.000,1420.227875000,9.184346020316e-10
1420228460.938,1420.228460937,9.078855611474e-10
1420229046.875,1420.229046875,8.999035927620e-10
1420229632.812,1420.229632813,8.969028467987e-10
1420230218.750,1420.230218750,9.013343545626e-10
1420230804.688,1420.230804688,9.020703101860e-10
1420231390.625,1420.231390625,9.131436365698e-10
1420231976.562,1420.231976562,9.006657520046e-10
1420232562.500,1420.232562500,9.219780543066e-10
1420233148.438,1420.233148437,9.307878577840e-10
1420233734.375,1420.233734375,9.220623213078e-10
1420234320.312,1420.234320312,9.044834233347e-10
1420234906.250,1420.234906250,9.091212731852e-10
1420235492.188,1420.235492188,9.103300127527e-10
1420236078.125,1420.236078125,9.069471052945e-10
1420236664.062,1420.236664063,9.073414081850e-10
1420237250.000,1420.237250000,9.051556913606e-10
1420237835.938,1420.237835937,8.942106142385e-10
1420238421.875,1420.238421875,8.929667513993e-10
1420239007.812,1420.239007812,9.013949023940e-10
1420239593.750,1420.239593750,8.935831328164e-10
1420240179.688,1420.240179687,9.236059357108e-10
1420240765.625,1420.240765625,9.227258669795e-10
1420241351.562,1420.241351563,9.273334582313e-10
1420241937.500,1420.241937500,8.969157079155e-10
1420242523.438,1420.242523438,8.895554856667e-10
1420243109.375,1420.243109375,8.830010280291e-10
1420243695.312,1420.243695312,9.047704834469e-10
1420244281.250,1420.244281250,9.234908030902e-10
1420244867.188,1420.244867187,9.014549354580e-10
1420245453.125,1420.245453125,9.042678650217e-10
1420246039.062,1420.246039062,9.019757254070e-10
1420246625.000,1420.246625000,9.029151011790e-10
1420247210.938,1420.247210938,9.215315334378e-10
1420247796.875,1420.247796875,9.142950167828e-10
1420248382.812,1420.248382813,9.158357764917e-10
1420248968.750,1420.248968750,8.914683544130e-10
1420249554.688,1420.249554687,8.901679783896e-10
1420250140.625,1420.250140625,9.123545536094e-10
1420250726.562,1420.250726562,9.185114252619e-10
1420251312.500,1420.251312500,9.046857087569e-10
1420251898.438,1420.251898437,8.978674806456e-10
1420252484.375,1420.252484375,8.992179368172e-10
1420253070.312,1420.253070313,8.894900509270e-10
1420253656.250,1420.253656250,9.042614362534e-10
1420254242.188,1420.254242188,9.039339821760e-10
1420254828.125,1420.254828125,8.690654982838e-10
1420255414.062,1420.255414062,9.010837284622e-10
1420256000.000,1420.256000000,9.335347710386e-10
1420256585.938,1420.256585937,9.410608236374e-10
1420257171.875,1420.257171875,9.231298325791e-10
1420257757.812,1420.257757812,9.194188778631e-10
1420258343.750,1420.258343750,9.139278680934e-10
1420258929.688,1420.258929688,8.988907229835e-10
1420259515.625,1420.259515625,9.101280032066e-10
1420260101.562,1420.260101563,9.391553505027e-10
1420260687.500,1420.260687500,9.107561098597e-10
1420261273.438,1420.261273437,8.743684972034e-10
1420261859.375,1420.261859375,9.024463576895e-10
1420262445.312,1420.262445312,9.319387148973e-10
1420263031.250,1420.263031250,9.208341255381e-10
1420263617.188,1420.263617187,9.040588196668e-10
1420264203.125,1420.264203125,9.061388782536e-10
1420264789.062,1420.264789063,9.028189176478e-10
1420265375.000,1420.265375000,9.105489072205e-10
1420265960.938,1420.265960938,9.000236927648e-10
1420266546.875,1420.266546875,9.058283013478e-10
1420267132.812,1420.267132812,9.056104065544e-10
1420267718.750,1420.267718750,9.417435281027e-10
1420268304.688,1420.268304687,9.274375989120e-10
1420268890.625,1420.268890625,9.234815932209e-10
1420269476.562,1420.269476562,9.265043970675e-10
1420270062.500,1420.270062500,9.288388451590e-10
1420270648.438,1420.270648438,9.102194738540e-10
1420271234.375,1420.271234375,8.969555862458e-10
1420271820.312,1420.271820313,9.054253421351e-10
1420272406.250,1420.272406250,9.011675356189e-10
1420272992.188,1420.272992187,9.113407070065e-10
1420273578.125,1420.273578125,9.346562219428e-10
1420274164.062,1420.274164062,9.611488162643e-10
1420274750.000,1420.274750000,9.331328080042e-10
1420275335.938,1420.275335937,9.385970575428e-10
1420275921.875,1420.275921875,9.082088300764e-10
1420276507.812,1420.276507813,9.023759991013e-10
1420277093.750,1420.277093750,9.184611786926e-10
1420277679.688,1420.277679688,9.286531545140e-10
1420278265.625,1420.278265625,9.196122629204e-10
1420278851.562,1420.278851562,9.075179653091e-10
1420279437.500,1420.279437500,8.820274005262e-10
1420280023.438,1420.280023437,9.010431282896e-10
1420280609.375,1420.280609375,9.046355924040e-10
1420281195.312,1420.281195312,9.292826749785e-10
1420281781.250,1420.281781250,9.282253454856e-10
1420282367.188,1420.282367188,9.327781828455e-10
1420282953.125,1420.282953125,9.341534546750e-10
1420283539.062,1420.283539063,9.233402654954e-10
1420284125.000,1420.284125000,9.169998650215e-10
1420284710.938,1420.284710937,9.069094638946e-10
1420285296.875,1420.285296875,8.909879940523e-10
1420285882.812,1420.285882812,9.179339216563e-10
1420286468.750,1420.286468750,9.325491158037e-10
1420287054.688,1420.287054687,9.001737906456e-10
1420287640.625,1420.287640625,8.686870495726e-10
1420288226.562,1420.288226563,8.780413390728e-10
1420288812.500,1420.288812500,8.847198372263e-10
1420289398.438,1420.289398438,9.147401634255e-10
1420289984.375,1420.289984375,9.101194659529e-10
1420290570.312,1420.290570312,9.003740879563e-10
1420291156.250,1420.291156250,9.011024742015e-10
1420291742.188,1420.291742187,9.289501212112e-10
1420292328.125,1420.292328125,9.035857952166e-10
1420292914.062,1420.292914062,8.961859815909e-10
1420293500.000,1420.293500000,9.151272880122e-10
1420294085.938,1420.294085938,9.176181674972e-10
1420294671.875,1420.294671875,8.931655510532e-10
1420295257.812,1420.295257813,9.068645396813e-10
1420295843.750,1420.295843750,9.241305666395e-10
1420296429.688,1420.296429687,9.314958136434e-10
1420297015.625,1420.297015625,9.202359575034e-10
1420297601.562,1420.297601562,9.070018190515e-10
1420298187.500,1420.298187500,9.117930860062e-10
1420298773.438,1420.298773437,9.332776333295e-10
1420299359.375,1420.299359375,9.269792015168e-10
