# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:51.596790+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420890179.688,1420.890179687,9.168506445380e-10
1420890765.625,1420.890765625,9.061442247010e-10
1420891351.562,1420.891351562,8.949005369503e-10
1420891937.500,1420.891937500,8.719579511728e-10
1420892523.438,1420.892523437,8.470036965565e-10
1420893109.375,1420.893109375,8.656117704585e-10
1420893695.312,1420.893695313,8.851389846984e-10
1420894281.250,1420.894281250,8.859450922629e-10
1420894867.188,1420.894867188,9.161007564680e-10
1420895453.125,1420.895453125,8.873046392804e-10
1420896039.062,1420.896039062,8.707185929586e-10
1420896625.000,1420.896625000,8.943212614869e-10
1420897210.938,1420.897210937,8.594466194344e-10
1420897796.875,1420.897796875,8.757440417171e-10
1420898382.812,1420.898382812,8.832380882736e-10
1420898968.750,1420.898968750,8.882079032204e-10
1420899554.688,1420.899554688,8.724273415819e-10
1420900140.625,1420.900140625,8.766837088878e-10
1420900726.562,1420.900726563,8.857243787689e-10
1420901312.500,1420.901312500,8.821523216082e-10
1420901898.438,1420.901898437,8.766651083128e-10
1420902484.375,1420.902484375,9.103380256486e-10
1420903070.312,1420.903070312,9.068227762110e-10
1420903656.250,1420.903656250,8.890823205088e-10
1420904242.188,1420.904242187,9.001429898629e-10
1420904828.125,1420.904828125,8.730120746436e-10
1420905414.062,1420.905414063,8.847411701445e-10
1420906000.000,1420.906000000,9.106891408203e-10
1420906585.938,1420.906585938,8.979409418118e-10
1420907171.875,1420.907171875,8.954916820853e-10
1420907757.812,1420.907757812,8.905302824595e-10
1420908343.750,1420.908343750,8.770940109400e-10
1420908929.688,1420.908929687,8.774801569252e-10
1420909515.625,1420.909515625,8.936515379812e-10
1420910101.562,1420.910101562,9.013622270606e-10
1420910687.500,1420.910687500,9.091508658504e-10
1420911273.438,1420.911273438,9.165595524246e-10
1420911859.375,1420.911859375,9.029685773185e-10
1420912445.312,1420.912445313,8.997004841264e-10
1420913031.250,1420.913031250,9.137195380245e-10
1420913617.188,1420.913617187,9.218706366087e-10
1420914203.125,1420.914203125,8.812842684416e-10
1420914789.062,1420.914789062,8.901573473818e-10
1420915375.000,1420.915375000,8.863355262967e-10
1420915960.938,1420.915960937,8.687615335534e-10
1420916546.875,1420.916546875,8.691107490207e-10
1420917132.812,1420.917132813,9.014157034871e-10
1420917718.750,1420.917718750,9.049289891898e-10
1420918304.688,1420.918304688,9.078513911810e-10
1420918890.625,1420.918890625,9.030093153041e-10
1420919476.562,1420.919476562,8.987268316023e-10
1420920062.500,1420.920062500,8.684514262682e-10
1420920648.438,1420.920648437,8.852428184238e-10
1420921234.375,1420.921234375,9.077768656410e-10
1420921820.312,1420.921820312,9.032637942541e-10
1420922406.250,1420.922406250,8.932539717842e-10
1420922992.188,1420.922992188,9.094459050068e-10
1420923578.125,1420.923578125,9.213182199862e-10
1420924164.062,1420.924164063,8.944875695396e-10
1420924750.000,1420.924750000,8.813424629500e-10
1420925335.938,1420.925335937,9.206486023906e-10
1420925921.875,1420.925921875,9.258370316220e-10
1420926507.812,1420.926507812,8.841617679873e-10
1420927093.750,1420.927093750,8.937298514956e-10
1420927679.688,1420.927679687,8.772513412648e-10
1420928265.625,1420.928265625,8.818454157614e-10
1420928851.562,1420.928851563,8.882636050321e-10
1420929437.500,1420.929437500,9.126902023761e-10
1420930023.438,1420.930023438,9.030639700842e-10
1420930609.375,1420.930609375,8.875403650746e-10
1420931195.312,1420.931195312,9.025461953387e-10
1420931781.250,1420.931781250,8.928392689368e-10
1420932367.188,1420.932367187,9.177667796057e-10
1420932953.125,1420.932953125,9.071991410626e-10
1420933539.062,1420.933539062,9.023310671104e-10
1420934125.000,1420.934125000,9.259344681700e-10
1420934710.938,1420.934710938,9.118393261765e-10
1420935296.875,1420.935296875,8.943235085457e-10
1420935882.812,1420.935882813,8.923866932409e-10
1420936468.750,1420.936468750,9.177531292111e-10
1420937054.688,1420.937054687,9.120142517849e-10
1420937640.625,1420.937640625,9.200536775604e-10
1420938226.562,1420.938226562,9.166252788719e-10
1420938812.500,1420.938812500,8.909430428669e-10
1420939398.438,1420.939398437,9.082844135920e-10
1420939984.375,1420.939984375,9.245892093651e-10
1420940570.312,1420.940570313,9.034669241551e-10
1420941156.250,1420.941156250,8.933009303471e-10
1420941742.188,1420.941742188,8.645968999504e-10
1420942328.125,1420.942328125,8.767147243762e-10
1420942914.062,1420.942914062,8.763132362372e-10
1420943500.000,1420.943500000,8.866386180312e-10
1420944085.938,1420.944085937,8.885790233472e-10
1420944671.875,1420.944671875,8.755036725735e-10
1420945257.812,1420.945257812,8.943937237047e-10
1420945843.750,1420.945843750,9.086325136476e-10
1420946429.688,1420.946429688,8.831407994680e-10
1420947015.625,1420.947015625,8.806492056727e-10
1420947601.562,1420.947601563,9.058357980309e-10
1420948187.500,1420.948187500,9.007458463896e-10
1420948773.438,1420.948773437,8.970983309667e-10
1420949359.375,1420.949359375,8.957800646870e-10
1420949945.312,1420.949945312,9.101856913562e-10
1420950531.250,1420.950531250,8.853587867386e-10
1420951117.188,1420.951117187,8.776993045703e-10
1420951703.125,1420.951703125,8.875370893789e-10
1420952289.062,1420.952289063,9.088562278190e-10
1420952875.000,1420.952875000,9.002215785636e-10
1420953460.938,1420.953460938,9.140756259758e-10
1420954046.875,1420.954046875,9.234145681488e-10
1420954632.812,1420.954632812,9.342180082272e-10
1420955218.750,1420.955218750,8.997587785607e-10
1420955804.688,1420.955804687,8.977185035361e-10
1420956390.625,1420.956390625,8.810164129703e-10
1420956976.562,1420.956976562,8.953288803690e-10
1420957562.500,1420.957562500,8.972339206670e-10
1420958148.438,1420.958148438,9.084454901154e-10
1420958734.375,1420.958734375,8.960209828050e-10
1420959320.312,1420.959320313,8.896658249989e-10
1420959906.250,1420.959906250,8.959237874313e-10
1420960492.188,1420.960492187,8.756516354312e-10
1420961078.125,1420.961078125,8.845169683974e-10
1420961664.062,1420.961664062,8.810832533460e-10
1420962250.000,1420.962250000,9.161604321635e-10
1420962835.938,1420.962835937,9.139402237343e-10
1420963421.875,1420.963421875,9.051736068005e-10
1420964007.812,1420.964007813,9.190544633510e-10
1420964593.750,1420.964593750,9.005036061033e-10
1420965179.688,1420.965179688,9.029801332292e-10
1420965765.625,1420.965765625,9.397220720059e-10
1420966351.562,1420.966351562,9.296433518505e-10
1420966937.500,1420.966937500,8.981028839060e-10
1420967523.438,1420.967523437,9.016007924887e-10
1420968109.375,1420.968109375,8.985256046624e-10
1420968695.312,1420.968695312,9.008689125008e-10
1420969281.250,1420.969281250,8.875963455112e-10
1420969867.188,1420.969867188,9.068727331799e-10
1420970453.125,1420.970453125,9.185616929339e-10
1420971039.062,1420.971039063,9.113167334852e-10
1420971625.000,1420.971625000,9.038898791329e-10
1420972210.938,1420.972210937,9.278474942762e-10
1420972796.875,1420.972796875,9.447965802758e-10
1420973382.812,1420.973382812,9.388316342629e-10
1420973968.750,1420.973968750,9.210096834806e-10
1420974554.688,1420.974554687,9.267794809473e-10
1420975140.625,1420.975140625,9.145253346691e-10
1420975726.562,1420.975726563,9.264064335637e-10
1420976312.500,1420.976312500,9.202516253326e-10
1420976898.438,1420.976898438,9.286304766489e-10
1420977484.375,1420.977484375,9.220931792728e-10
1420978070.312,1420.978070312,9.141413846001e-10
1420978656.250,1420.978656250,9.148825075083e-10
1420979242.188,1420.979242187,9.043189106179e-10
1420979828.125,1420.979828125,9.155424593169e-10
1420980414.062,1420.980414062,9.340471615875e-10
1420981000.000,1420.981000000,9.145762429277e-10
1420981585.938,1420.981585938,8.962433276455e-10
1420982171.875,1420.982171875,9.069188456858e-10
1420982757.812,1420.982757813,9.360258373817e-10
1420983343.750,1420.983343750,9.491611034939e-10
1420983929.688,1420.983929687,9.319275130376e-10
1420984515.625,1420.984515625,9.164034288181e-10
1420985101.562,1420.985101562,9.137487634812e-10
1420985687.500,1420.985687500,9.136634393027e-10
1420986273.438,1420.986273437,9.121779344980e-10
1420986859.375,1420.986859375,9.152760674810e-10
1420987445.312,1420.987445313,9.367361662915e-10
1420988031.250,1420.988031250,9.320014554332e-10
1420988617.188,1420.988617188,9.245042579190e-10
1420989203.125,1420.989203125,9.258774462315e-10
1420989789.062,1420.989789062,9.180375997285e-10
1420990375.000,1420.990375000,9.087335682246e-10
1420990960.938,1420.990960937,9.336046777644e-10
1420991546.875,1420.991546875,9.137804694981e-10
1420992132.812,1420.992132812,9.087618724987e-10
1420992718.750,1420.992718750,9.041292229734e-10
1420993304.688,1420.993304688,9.203023406549e-10
1420993890.625,1420.993890625,9.167546337640e-10
1420994476.562,1420.994476563,9.297490257492e-10
1420995062.500,1420.995062500,9.200251947601e-10
1420995648.438,1420.995648437,9.407364492072e-10
1420996234.375,1420.996234375,9.342249299814e-10
1420996820.312,1420.996820312,9.351958871814e-10
1420997406.250,1420.997406250,9.261247752940e-10
1420997992.188,1420.997992187,9.195377585950e-10
1420998578.125,1420.998578125,9.303010711541e-10
1420999164.062,1420.999164063,9.401150161712e-10
1420999750.000,1420.999750000,9.243592301164e-10
1421000335.938,1421.000335938,9.160828647427e-10
1421000921.875,1421.000921875,9.348183599756e-10
1421001507.812,1421.001507812,9.239275422432e-10
1421002093.750,1421.002093750,9.215054464502e-10
1421002679.688,1421.002679687,9.422596900520e-10
1421003265.625,1421.003265625,9.331784616503e-10
1421003851.562,1421.003851562,9.096354484789e-10
1421004437.500,1421.004437500,9.115047946268e-10
1421005023.438,1421.005023438,9.361823876458e-10
1421005609.375,1421.005609375,9.024208731083e-10
1421006195.312,1421.006195313,8.772001550548e-10
1421006781.250,1421.006781250,9.249271098279e-10
1421007367.188,1421.007367187,9.194084417514e-10
1421007953.125,1421.007953125,9.297303324898e-10
1421008539.062,1421.008539062,9.323727063361e-10
1421009125.000,1421.009125000,9.182237599693e-10
1421009710.938,1421.009710937,8.955841176658e-10
1421010296.875,1421.010296875,8.918306894881e-10
1421010882.812,1421.010882813,9.161496253131e-10
1421011468.750,1421.011468750,9.301966792564e-10
1421012054.688,1421.012054688,9.147471159288e-10
1421012640.625,1421.012640625,9.326636377681e-10
1421013226.562,1421.013226562,9.157137473026e-10
1421013812.500,1421.013812500,9.124532858852e-10
1421014398.438,1421.014398437,9.522239733696e-10
1421014984.375,1421.014984375,9.534281037533e-10
1421015570.312,1421.015570312,9.330380050877e-10
1421016156.250,1421.016156250,9.148374500834e-10
1421016742.188,1421.016742188,9.399884412312e-10
1421017328.125,1421.017328125,9.374146172154e-10
1421017914.062,1421.017914063,9.191456908139e-10
1421018500.000,1421.018500000,9.259915005179e-10
1421019085.938,1421.019085937,9.479993226865e-10
1421019671.875,1421.019671875,9.672375556998e-10
1421020257.812,1421.020257812,9.554717470183e-10
1421020843.750,1421.020843750,9.463391549569e-10
1421021429.688,1421.021429687,9.491742449235e-10
1421022015.625,1421.022015625,9.347889556165e-10
1421022601.562,1421.022601563,9.520810282007e-10
1421023187.500,1421.023187500,9.364704316587e-10
1421023773.438,1421.023773438,9.231686281546e-10
1421024359.375,1421.024359375,9.364169686292e-10
1421024945.312,1421.024945312,9.291326131040e-10
1421025531.250,1421.025531250,9.244420010421e-10
1421026117.188,1421.026117187,9.031975907144e-10
1421026703.125,1421.026703125,9.142847031650e-10
1421027289.062,1421.027289062,9.243408351434e-10
1421027875.000,1421.027875000,9.348175792641e-10
1421028460.938,1421.028460938,9.428279490964e-10
1421029046.875,1421.029046875,9.497659888001e-10
1421029632.812,1421.029632813,9.363937412999e-10
1421030218.750,1421.030218750,9.214087183710e-10
1421030804.688,1421.030804687,9.441322597063e-10
1421031390.625,1421.031390625,9.495670078019e-10
1421031976.562,1421.031976562,9.453960104792e-10
1421032562.500,1421.032562500,9.508889374970e-10
1421033148.438,1421.033148437,9.509332367620e-10
1421033734.375,1421.033734375,9.386716591366e-10
1421034320.312,1421.034320313,9.333424111495e-10
1421034906.250,1421.034906250,9.361914715377e-10
1421035492.188,1421.035492188,9.243337587153e-10
1421036078.125,1421.036078125,9.054221332305e-10
1421036664.062,1421.036664062,9.161596267311e-10
1421037250.000,1421.037250000,9.243322423336e-10
1421037835.938,1421.037835937,9.396147133219e-10
1421038421.875,1421.038421875,9.258089861761e-10
1421039007.812,1421.039007812,9.127177732314e-10
1421039593.750,1421.039593750,9.345410023730e-10
1421040179.688,1421.040179688,9.403714824455e-10
1421040765.625,1421.040765625,9.288359390584e-10
1421041351.562,1421.041351563,9.364840172100e-10
1421041937.500,1421.041937500,9.298059683926e-10
1421042523.438,1421.042523437,9.362597321109e-10
1421043109.375,1421.043109375,9.505294078400e-10
1421043695.312,1421.043695312,9.425942071457e-10
1421044281.250,1421.044281250,9.483915334298e-10
1421044867.188,1421.044867187,9.634353468751e-10
1421045453.125,1421.045453125,9.570507262384e-10
1421046039.062,1421.046039063,9.407745741726e-10
1421046625.000,1421.046625000,9.238236768449e-10
1421047210.938,1421.047210938,9.388521886083e-10
1421047796.875,1421.047796875,9.747686945844e-10
1421048382.812,1421.048382812,9.791349143028e-10
1421048968.750,1421.048968750,9.337787718737e-10
1421049554.688,1421.049554687,9.483034267536e-10
1421050140.625,1421.050140625,9.561146308916e-10
1421050726.562,1421.050726562,9.458495079623e-10
1421051312.500,1421.051312500,9.352283477537e-10
1421051898.438,1421.051898438,9.513609967249e-10
1421052484.375,1421.052484375,9.542850072641e-10
1421053070.312,1421.053070313,9.280030730084e-10
1421053656.250,1421.053656250,9.099430207752e-10
1421054242.188,1421.054242187,9.313845337203e-10
1421054828.125,1421.054828125,9.319989455934e-10
1421055414.062,1421.055414062,9.560388157784e-10
1421056000.000,1421.056000000,9.698441464058e-10
1421056585.938,1421.056585937,9.506396118601e-10
1421057171.875,1421.057171875,9.491904076291e-10
1421057757.812,1421.057757813,9.514817525577e-10
1421058343.750,1421.058343750,9.470009223990e-10
1421058929.688,1421.058929688,9.537943383519e-10
1421059515.625,1421.059515625,9.453997378647e-10
1421060101.562,1421.060101562,9.328014570242e-10
1421060687.500,1421.060687500,9.440146931135e-10
1421061273.438,1421.061273437,9.517252943626e-10
1421061859.375,1421.061859375,9.669371860595e-10
1421062445.312,1421.062445312,9.476497971579e-10
1421063031.250,1421.063031250,9.221926709278e-10
1421063617.188,1421.063617188,9.444965417781e-10
1421064203.125,1421.064203125,9.464142177120e-10
1421064789.062,1421.064789063,9.468858321460e-10
1421065375.000,1421.065375000,9.417538891027e-10
1421065960.938,1421.065960937,9.517527274921e-10
1421066546.875,1421.066546875,9.145083676846e-10
1421067132.812,1421.067132812,9.179782405170e-10
1421067718.750,1421.067718750,9.446506371560e-10
1421068304.688,1421.068304687,9.362014445209e-10
1421068890.625,1421.068890625,9.313543452203e-10
1421069476.562,1421.069476563,9.501396627250e-10
1421070062.500,1421.070062500,9.751209888456e-10
1421070648.438,1421.070648438,9.639206462472e-10
1421071234.375,1421.071234375,9.616716145526e-10
1421071820.312,1421.071820312,9.506699986333e-10
1421072406.250,1421.072406250,9.477792854888e-10
1421072992.188,1421.072992187,9.646280669799e-10
1421073578.125,1421.073578125,9.415694851984e-10
1421074164.062,1421.074164062,9.256667969470e-10
1421074750.000,1421.074750000,9.554138885230e-10
1421075335.938,1421.075335938,9.791844091592e-10
1421075921.875,1421.075921875,9.614083840287e-10
1421076507.812,1421.076507813,9.552667831022e-10
1421077093.750,1421.077093750,9.590833413908e-10
1421077679.688,1421.077679687,9.723418163432e-10
1421078265.625,1421.078265625,9.697717008112e-10
1421078851.562,1421.078851562,9.852832536778e-10
1421079437.500,1421.079437500,9.647414610557e-10
1421080023.438,1421.080023437,9.617460740918e-10
1421080609.375,1421.080609375,9.528723463564e-10
1421081195.312,1421.081195313,9.455302937367e-10
