# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:04.592522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421755218.750,1421.755218750,8.343663880663e-10
1421755804.688,1421.755804687,8.437434241310e-10
1421756390.625,1421.756390625,8.723622510251e-10
1421756976.562,1421.756976563,8.636426064485e-10
1421757562.500,1421.757562500,8.478039975724e-10
1421758148.438,1421.758148438,8.553165256022e-10
1421758734.375,1421.758734375,8.510088791029e-10
1421759320.312,1421.759320312,8.769176178440e-10
1421759906.250,1421.759906250,8.657740633925e-10
1421760492.188,1421.760492187,8.529462168345e-10
1421761078.125,1421.761078125,8.584164895634e-10
1421761664.062,1421.761664062,8.621974947229e-10
1421762250.000,1421.762250000,8.931099198810e-10
1421762835.938,1421.762835938,8.782097545114e-10
1421763421.875,1421.763421875,8.733494839071e-10
1421764007.812,1421.764007813,8.726533208176e-10
1421764593.750,1421.764593750,8.703020352254e-10
1421765179.688,1421.765179687,8.435284043696e-10
1421765765.625,1421.765765625,8.544768205915e-10
1421766351.562,1421.766351562,8.742338576621e-10
1421766937.500,1421.766937500,8.807116106759e-10
1421767523.438,1421.767523437,8.667578824576e-10
1421768109.375,1421.768109375,8.758257821917e-10
1421768695.312,1421.768695313,8.994992191602e-10
1421769281.250,1421.769281250,8.648879784484e-10
1421769867.188,1421.769867188,8.503300532802e-10
1421770453.125,1421.770453125,8.666673422252e-10
1421771039.062,1421.771039062,8.455702637289e-10
1421771625.000,1421.771625000,8.476493092598e-10
1421772210.938,1421.772210937,8.613329102025e-10
1421772796.875,1421.772796875,8.408710197209e-10
1421773382.812,1421.773382812,8.459075393255e-10
1421773968.750,1421.773968750,8.516585636319e-10
1421774554.688,1421.774554688,8.494543781930e-10
1421775140.625,1421.775140625,8.594072638417e-10
1421775726.562,1421.775726563,8.854333718428e-10
1421776312.500,1421.776312500,8.692626720481e-10
1421776898.438,1421.776898437,8.659027694510e-10
1421777484.375,1421.777484375,8.614055627891e-10
1421778070.312,1421.778070312,8.718518707715e-10
1421778656.250,1421.778656250,8.891695517619e-10
1421779242.188,1421.779242187,9.005947833755e-10
1421779828.125,1421.779828125,8.724728336975e-10
1421780414.062,1421.780414063,8.532302901006e-10
1421781000.000,1421.781000000,8.552321583955e-10
1421781585.938,1421.781585938,8.656635090350e-10
1421782171.875,1421.782171875,8.819704591460e-10
1421782757.812,1421.782757812,8.547812555597e-10
1421783343.750,1421.783343750,8.617322295328e-10
1421783929.688,1421.783929687,8.557092376159e-10
1421784515.625,1421.784515625,8.543851594131e-10
1421785101.562,1421.785101562,8.377922251779e-10
1421785687.500,1421.785687500,8.549161795922e-10
1421786273.438,1421.786273438,8.809846910704e-10
1421786859.375,1421.786859375,8.671946462692e-10
1421787445.312,1421.787445313,8.732171554111e-10
1421788031.250,1421.788031250,8.992156189263e-10
1421788617.188,1421.788617187,8.791926956050e-10
1421789203.125,1421.789203125,8.730254729361e-10
1421789789.062,1421.789789062,8.791790465593e-10
1421790375.000,1421.790375000,8.710686062792e-10
1421790960.938,1421.790960937,8.691905038653e-10
1421791546.875,1421.791546875,8.651232876601e-10
1421792132.812,1421.792132813,8.801352609471e-10
1421792718.750,1421.792718750,8.984957575718e-10
1421793304.688,1421.793304688,8.940388721815e-10
1421793890.625,1421.793890625,8.914071317838e-10
1421794476.562,1421.794476562,8.847742201225e-10
1421795062.500,1421.795062500,8.780905209666e-10
1421795648.438,1421.795648437,8.796474176318e-10
1421796234.375,1421.796234375,8.763970433444e-10
1421796820.312,1421.796820312,8.833329995653e-10
1421797406.250,1421.797406250,8.732999241088e-10
1421797992.188,1421.797992188,8.774745271564e-10
1421798578.125,1421.798578125,8.761579842598e-10
1421799164.062,1421.799164063,8.375239787218e-10
1421799750.000,1421.799750000,8.456804667344e-10
1421800335.938,1421.800335937,8.644757496514e-10
1421800921.875,1421.800921875,8.751112301529e-10
1421801507.812,1421.801507812,8.817326811023e-10
1421802093.750,1421.802093750,8.722964995012e-10
1421802679.688,1421.802679687,8.626523655714e-10
1421803265.625,1421.803265625,8.752304366223e-10
1421803851.562,1421.803851563,8.728782013003e-10
1421804437.500,1421.804437500,8.549396011373e-10
1421805023.438,1421.805023438,8.869469633250e-10
1421805609.375,1421.805609375,8.786859342845e-10
1421806195.312,1421.806195312,8.545068767938e-10
1421806781.250,1421.806781250,8.733397055295e-10
1421807367.188,1421.807367187,8.747919982552e-10
1421807953.125,1421.807953125,8.900723038927e-10
1421808539.062,1421.808539062,9.056026816056e-10
1421809125.000,1421.809125000,8.814903746155e-10
1421809710.938,1421.809710938,8.733644919334e-10
1421810296.875,1421.810296875,8.922470852864e-10
1421810882.812,1421.810882813,8.714024931356e-10
1421811468.750,1421.811468750,8.792344591563e-10
1421812054.688,1421.812054687,9.155776256289e-10
1421812640.625,1421.812640625,9.029744374382e-10
1421813226.562,1421.813226562,8.734140198484e-10
1421813812.500,1421.813812500,8.816410347542e-10
1421814398.438,1421.814398437,8.968370800830e-10
1421814984.375,1421.814984375,9.058470689765e-10
1421815570.312,1421.815570313,8.787473037393e-10
1421816156.250,1421.816156250,8.884955494123e-10
1421816742.188,1421.816742188,9.042224028695e-10
1421817328.125,1421.817328125,9.050572850179e-10
1421817914.062,1421.817914062,9.068313684860e-10
1421818500.000,1421.818500000,8.924308238541e-10
1421819085.938,1421.819085937,8.758969497505e-10
1421819671.875,1421.819671875,8.940271314575e-10
1421820257.812,1421.820257812,8.969806421236e-10
1421820843.750,1421.820843750,9.003488294795e-10
1421821429.688,1421.821429688,8.905378062653e-10
1421822015.625,1421.822015625,9.036630923916e-10
1421822601.562,1421.822601563,9.054679748982e-10
1421823187.500,1421.823187500,8.925488089231e-10
1421823773.438,1421.823773437,8.595405543932e-10
1421824359.375,1421.824359375,8.523015551825e-10
1421824945.312,1421.824945312,8.856386057887e-10
1421825531.250,1421.825531250,8.836807790569e-10
1421826117.188,1421.826117187,8.779904865898e-10
1421826703.125,1421.826703125,8.884227006087e-10
1421827289.062,1421.827289063,9.089697957640e-10
1421827875.000,1421.827875000,8.770092016407e-10
1421828460.938,1421.828460938,8.920052062039e-10
1421829046.875,1421.829046875,9.187350788749e-10
1421829632.812,1421.829632812,9.183717360453e-10
1421830218.750,1421.830218750,9.150835320702e-10
1421830804.688,1421.830804687,8.982173534446e-10
1421831390.625,1421.831390625,8.900427283945e-10
1421831976.562,1421.831976562,9.112818463209e-10
1421832562.500,1421.832562500,8.878948858436e-10
1421833148.438,1421.833148438,9.073989187085e-10
1421833734.375,1421.833734375,9.031256078781e-10
1421834320.312,1421.834320313,9.005596563572e-10
1421834906.250,1421.834906250,9.093468458390e-10
1421835492.188,1421.835492187,8.763331955404e-10
1421836078.125,1421.836078125,8.871567074051e-10
1421836664.062,1421.836664062,8.924082151525e-10
1421837250.000,1421.837250000,9.065486198995e-10
1421837835.938,1421.837835937,9.132012047064e-10
1421838421.875,1421.838421875,9.040376832274e-10
1421839007.812,1421.839007813,8.963606122585e-10
1421839593.750,1421.839593750,8.712501566675e-10
1421840179.688,1421.840179688,8.872901213698e-10
1421840765.625,1421.840765625,8.902017906024e-10
1421841351.562,1421.841351562,8.784593228804e-10
1421841937.500,1421.841937500,9.118308235978e-10
1421842523.438,1421.842523437,8.967179955714e-10
1421843109.375,1421.843109375,8.944263932049e-10
1421843695.312,1421.843695312,8.939353327918e-10
1421844281.250,1421.844281250,9.045913221185e-10
1421844867.188,1421.844867188,9.050135943628e-10
1421845453.125,1421.845453125,9.171771241104e-10
1421846039.062,1421.846039063,9.177933405845e-10
1421846625.000,1421.846625000,9.003260710120e-10
1421847210.938,1421.847210937,8.754866776438e-10
1421847796.875,1421.847796875,8.838470502588e-10
1421848382.812,1421.848382812,8.917505351600e-10
1421848968.750,1421.848968750,8.898242581892e-10
1421849554.688,1421.849554687,8.859199551079e-10
1421850140.625,1421.850140625,8.888434629334e-10
1421850726.562,1421.850726563,9.012955382061e-10
1421851312.500,1421.851312500,8.867855108524e-10
1421851898.438,1421.851898438,8.861998568237e-10
1421852484.375,1421.852484375,8.987860344763e-10
1421853070.312,1421.853070312,9.239721304692e-10
1421853656.250,1421.853656250,9.010196575050e-10
1421854242.188,1421.854242187,9.188896092338e-10
1421854828.125,1421.854828125,9.167427371791e-10
1421855414.062,1421.855414062,9.143240326632e-10
1421856000.000,1421.856000000,9.050319477558e-10
1421856585.938,1421.856585938,8.932502508023e-10
1421857171.875,1421.857171875,8.928854958002e-10
1421857757.812,1421.857757813,9.095668997134e-10
1421858343.750,1421.858343750,8.904055703162e-10
1421858929.688,1421.858929687,9.215413925790e-10
1421859515.625,1421.859515625,9.313885416975e-10
1421860101.562,1421.860101562,9.238660612606e-10
1421860687.500,1421.860687500,9.104150279578e-10
1421861273.438,1421.861273437,8.969120798041e-10
1421861859.375,1421.861859375,8.823671965467e-10
1421862445.312,1421.862445313,8.975672708370e-10
1421863031.250,1421.863031250,8.974858782431e-10
1421863617.188,1421.863617188,8.964864158096e-10
1421864203.125,1421.864203125,8.870296031084e-10
1421864789.062,1421.864789062,8.797388103017e-10
1421865375.000,1421.865375000,8.916571697011e-10
1421865960.938,1421.865960937,9.003214538495e-10
1421866546.875,1421.866546875,9.022299938734e-10
1421867132.812,1421.867132812,9.110675261171e-10
1421867718.750,1421.867718750,9.111286078755e-10
1421868304.688,1421.868304688,8.980952837632e-10
1421868890.625,1421.868890625,8.975416603754e-10
1421869476.562,1421.869476563,9.025625722454e-10
1421870062.500,1421.870062500,9.301382874461e-10
1421870648.438,1421.870648437,9.164393444364e-10
1421871234.375,1421.871234375,9.007487892108e-10
1421871820.312,1421.871820312,9.077046768481e-10
1421872406.250,1421.872406250,8.988451708146e-10
1421872992.188,1421.872992187,8.946593962967e-10
1421873578.125,1421.873578125,9.183068509765e-10
1421874164.062,1421.874164063,9.199702115247e-10
1421874750.000,1421.874750000,9.192581508487e-10
1421875335.938,1421.875335938,9.233681445428e-10
1421875921.875,1421.875921875,9.094138098495e-10
1421876507.812,1421.876507812,9.196548156553e-10
1421877093.750,1421.877093750,9.106013199940e-10
1421877679.688,1421.877679687,9.058618880226e-10
1421878265.625,1421.878265625,9.169439573086e-10
1421878851.562,1421.878851562,9.125568059429e-10
1421879437.500,1421.879437500,9.212210470229e-10
1421880023.438,1421.880023438,9.157005359265e-10
1421880609.375,1421.880609375,9.166536773162e-10
1421881195.312,1421.881195313,9.100873636609e-10
1421881781.250,1421.881781250,9.090699636410e-10
1421882367.188,1421.882367187,8.881053377223e-10
1421882953.125,1421.882953125,8.713824463257e-10
1421883539.062,1421.883539062,8.935730693373e-10
1421884125.000,1421.884125000,9.198063668264e-10
1421884710.938,1421.884710937,9.304531401898e-10
1421885296.875,1421.885296875,9.003061403101e-10
1421885882.812,1421.885882813,8.890416904013e-10
1421886468.750,1421.886468750,8.996244703148e-10
1421887054.688,1421.887054688,8.926105943530e-10
1421887640.625,1421.887640625,8.946299697368e-10
1421888226.562,1421.888226562,9.096752396385e-10
1421888812.500,1421.888812500,9.011904594793e-10
1421889398.438,1421.889398437,8.844643414917e-10
1421889984.375,1421.889984375,8.978039122117e-10
1421890570.312,1421.890570312,9.103025642422e-10
1421891156.250,1421.891156250,9.339606012590e-10
1421891742.188,1421.891742188,9.034875019489e-10
1421892328.125,1421.892328125,9.033728227916e-10
1421892914.062,1421.892914063,8.888217779996e-10
1421893500.000,1421.893500000,8.821274485566e-10
1421894085.938,1421.894085937,9.166840926741e-10
1421894671.875,1421.894671875,9.204244728813e-10
1421895257.812,1421.895257812,9.014139996084e-10
1421895843.750,1421.895843750,9.114131786126e-10
1421896429.688,1421.896429687,9.108717991310e-10
1421897015.625,1421.897015625,9.016830612782e-10
1421897601.562,1421.897601563,9.068407744105e-10
1421898187.500,1421.898187500,9.169946166895e-10
1421898773.438,1421.898773438,9.004256310845e-10
1421899359.375,1421.899359375,9.092263868334e-10
1421899945.312,1421.899945312,9.053049916033e-10
1421900531.250,1421.900531250,9.069602001771e-10
1421901117.188,1421.901117187,9.143388901223e-10
1421901703.125,1421.901703125,9.174679606797e-10
1421902289.062,1421.902289062,8.865188994828e-10
1421902875.000,1421.902875000,8.973280773178e-10
1421903460.938,1421.903460938,9.244559579383e-10
1421904046.875,1421.904046875,9.341687797494e-10
1421904632.812,1421.904632813,9.235263013055e-10
1421905218.750,1421.905218750,9.220912051612e-10
1421905804.688,1421.905804687,9.102796692152e-10
1421906390.625,1421.906390625,8.872699414486e-10
1421906976.562,1421.906976562,9.054786907615e-10
1421907562.500,1421.907562500,9.296095100924e-10
1421908148.438,1421.908148437,9.214714533373e-10
1421908734.375,1421.908734375,9.387537181884e-10
1421909320.312,1421.909320313,9.109192166565e-10
1421909906.250,1421.909906250,9.176220674439e-10
1421910492.188,1421.910492188,8.961354411191e-10
1421911078.125,1421.911078125,9.008608922606e-10
1421911664.062,1421.911664062,9.095372162169e-10
1421912250.000,1421.912250000,9.198835105247e-10
1421912835.938,1421.912835937,9.280065687184e-10
1421913421.875,1421.913421875,9.080693332679e-10
1421914007.812,1421.914007812,9.042759715671e-10
1421914593.750,1421.914593750,9.195883711302e-10
1421915179.688,1421.915179688,9.248914953416e-10
1421915765.625,1421.915765625,9.273275819260e-10
1421916351.562,1421.916351563,9.221323334508e-10
1421916937.500,1421.916937500,9.348660856960e-10
1421917523.438,1421.917523437,9.198894943775e-10
1421918109.375,1421.918109375,9.252592654142e-10
1421918695.312,1421.918695312,9.337548358798e-10
1421919281.250,1421.919281250,9.327402985252e-10
1421919867.188,1421.919867187,9.198612486749e-10
1421920453.125,1421.920453125,9.125124523925e-10
1421921039.062,1421.921039063,9.079146362537e-10
1421921625.000,1421.921625000,9.154945099702e-10
1421922210.938,1421.922210938,9.215712257161e-10
1421922796.875,1421.922796875,9.085566793746e-10
1421923382.812,1421.923382812,8.990369928192e-10
1421923968.750,1421.923968750,9.179002398949e-10
1421924554.688,1421.924554687,9.514772610459e-10
1421925140.625,1421.925140625,9.284878233970e-10
1421925726.562,1421.925726562,9.361253649305e-10
1421926312.500,1421.926312500,9.384534179006e-10
1421926898.438,1421.926898438,9.118669691322e-10
1421927484.375,1421.927484375,9.082896287446e-10
1421928070.312,1421.928070313,9.089558127867e-10
1421928656.250,1421.928656250,8.978613515364e-10
1421929242.188,1421.929242187,8.910821989095e-10
1421929828.125,1421.929828125,9.058471783570e-10
1421930414.062,1421.930414062,9.152255756855e-10
1421931000.000,1421.931000000,9.101103485043e-10
1421931585.938,1421.931585937,9.282862081405e-10
1421932171.875,1421.932171875,9.471514172298e-10
1421932757.812,1421.932757813,9.295779617743e-10
1421933343.750,1421.933343750,8.986351221667e-10
1421933929.688,1421.933929688,8.935475294014e-10
1421934515.625,1421.934515625,9.065865444243e-10
1421935101.562,1421.935101562,9.308355191568e-10
1421935687.500,1421.935687500,9.138392138183e-10
1421936273.438,1421.936273437,9.188836531583e-10
1421936859.375,1421.936859375,9.123240867448e-10
1421937445.312,1421.937445312,9.340326895162e-10
1421938031.250,1421.938031250,9.478869833377e-10
1421938617.188,1421.938617188,9.708847795071e-10
1421939203.125,1421.939203125,9.354617176777e-10
1421939789.062,1421.939789063,9.033055371347e-10
1421940375.000,1421.940375000,8.987800328453e-10
1421940960.938,1421.940960937,9.341632524908e-10
1421941546.875,1421.941546875,9.241656297107e-10
1421942132.812,1421.942132812,9.196253118802e-10
1421942718.750,1421.942718750,8.993526745147e-10
1421943304.688,1421.943304687,9.190405633222e-10
1421943890.625,1421.943890625,9.377302623190e-10
1421944476.562,1421.944476563,9.203030743819e-10
1421945062.500,1421.945062500,9.263448151356e-10
1421945648.438,1421.945648438,9.106037816053e-10
1421946234.375,1421.946234375,9.102759146596e-10
