# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:21.185786+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420931781.250,1420.931781250,8.517602286182e-10
1420932367.188,1420.932367187,8.523069472698e-10
1420932953.125,1420.932953125,8.529092648589e-10
1420933539.062,1420.933539062,8.603966453724e-10
1420934125.000,1420.934125000,8.533071827099e-10
1420934710.938,1420.934710938,8.465544784659e-10
1420935296.875,1420.935296875,8.477755552971e-10
1420935882.812,1420.935882813,8.437177324955e-10
1420936468.750,1420.936468750,8.412484345817e-10
1420937054.688,1420.937054687,8.668125189914e-10
1420937640.625,1420.937640625,8.815237398969e-10
1420938226.562,1420.938226562,8.591372411156e-10
1420938812.500,1420.938812500,8.486947270595e-10
1420939398.438,1420.939398437,8.541691171019e-10
1420939984.375,1420.939984375,8.780514654180e-10
1420940570.312,1420.940570313,8.642536078229e-10
1420941156.250,1420.941156250,8.721737990633e-10
1420941742.188,1420.941742188,8.792418179099e-10
1420942328.125,1420.942328125,8.691053475959e-10
1420942914.062,1420.942914062,8.761614805120e-10
1420943500.000,1420.943500000,8.593741588280e-10
1420944085.938,1420.944085937,8.590183155970e-10
1420944671.875,1420.944671875,8.786251541011e-10
1420945257.812,1420.945257812,8.708050010219e-10
1420945843.750,1420.945843750,8.507394410866e-10
1420946429.688,1420.946429688,8.541799104846e-10
1420947015.625,1420.947015625,8.509503637185e-10
1420947601.562,1420.947601563,8.457410436611e-10
1420948187.500,1420.948187500,8.627561437726e-10
1420948773.438,1420.948773437,8.637893171061e-10
1420949359.375,1420.949359375,8.400506757467e-10
1420949945.312,1420.949945312,8.526285350551e-10
1420950531.250,1420.950531250,8.641525092082e-10
1420951117.188,1420.951117187,8.543064230659e-10
1420951703.125,1420.951703125,8.730740775407e-10
1420952289.062,1420.952289063,8.881152893307e-10
1420952875.000,1420.952875000,8.718005746495e-10
1420953460.938,1420.953460938,8.560853494623e-10
1420954046.875,1420.954046875,8.341813114852e-10
1420954632.812,1420.954632812,8.570568840054e-10
1420955218.750,1420.955218750,8.492607516220e-10
1420955804.688,1420.955804687,8.560966933264e-10
1420956390.625,1420.956390625,8.621584577023e-10
1420956976.562,1420.956976562,8.879912412610e-10
1420957562.500,1420.957562500,8.791460722054e-10
1420958148.438,1420.958148438,8.633714329875e-10
1420958734.375,1420.958734375,8.811391077657e-10
1420959320.312,1420.959320313,8.891818667174e-10
1420959906.250,1420.959906250,8.757298193221e-10
1420960492.188,1420.960492187,8.740256078229e-10
1420961078.125,1420.961078125,8.748023660414e-10
1420961664.062,1420.961664062,8.733042015880e-10
1420962250.000,1420.962250000,8.662822799436e-10
1420962835.938,1420.962835937,8.433804140032e-10
1420963421.875,1420.963421875,8.496848249747e-10
1420964007.812,1420.964007813,8.916970706655e-10
1420964593.750,1420.964593750,8.886553488455e-10
1420965179.688,1420.965179688,8.790826370052e-10
1420965765.625,1420.965765625,8.876999910931e-10
1420966351.562,1420.966351562,8.838211029694e-10
1420966937.500,1420.966937500,8.708867334301e-10
1420967523.438,1420.967523437,8.708269808590e-10
1420968109.375,1420.968109375,8.920742169947e-10
1420968695.312,1420.968695312,8.593400889185e-10
1420969281.250,1420.969281250,8.637246531175e-10
1420969867.188,1420.969867188,8.865838115812e-10
1420970453.125,1420.970453125,9.055559744980e-10
1420971039.062,1420.971039063,9.049131635015e-10
1420971625.000,1420.971625000,8.797142583799e-10
1420972210.938,1420.972210937,8.837014326564e-10
1420972796.875,1420.972796875,8.728790344025e-10
1420973382.812,1420.973382812,8.603268081503e-10
1420973968.750,1420.973968750,8.731732805305e-10
1420974554.688,1420.974554687,9.047156943135e-10
1420975140.625,1420.975140625,8.771055816916e-10
1420975726.562,1420.975726563,8.764977706642e-10
1420976312.500,1420.976312500,8.939376380130e-10
1420976898.438,1420.976898438,8.795676641689e-10
1420977484.375,1420.977484375,8.800471394550e-10
1420978070.312,1420.978070312,8.913481855082e-10
1420978656.250,1420.978656250,8.812671885382e-10
1420979242.188,1420.979242187,8.634635299400e-10
1420979828.125,1420.979828125,8.559340030123e-10
1420980414.062,1420.980414062,8.652303720182e-10
1420981000.000,1420.981000000,8.528241922513e-10
1420981585.938,1420.981585938,8.902387132734e-10
1420982171.875,1420.982171875,9.057610414413e-10
1420982757.812,1420.982757813,8.822851622721e-10
1420983343.750,1420.983343750,8.821910388189e-10
1420983929.688,1420.983929687,8.982639609976e-10
1420984515.625,1420.984515625,8.840611992011e-10
1420985101.562,1420.985101562,8.762771903789e-10
1420985687.500,1420.985687500,8.660974168230e-10
1420986273.438,1420.986273437,8.886287294289e-10
1420986859.375,1420.986859375,8.868766433023e-10
1420987445.312,1420.987445313,8.804486328356e-10
1420988031.250,1420.988031250,8.852934554051e-10
1420988617.188,1420.988617188,8.915263693961e-10
1420989203.125,1420.989203125,8.767234397305e-10
1420989789.062,1420.989789062,8.933139022424e-10
1420990375.000,1420.990375000,8.584661500379e-10
1420990960.938,1420.990960937,8.681570975729e-10
1420991546.875,1420.991546875,8.628051057457e-10
1420992132.812,1420.992132812,8.479269832876e-10
1420992718.750,1420.992718750,8.825467032972e-10
1420993304.688,1420.993304688,9.013575335720e-10
1420993890.625,1420.993890625,8.790784091130e-10
1420994476.562,1420.994476563,8.616786984219e-10
1420995062.500,1420.995062500,8.698596177611e-10
1420995648.438,1420.995648437,8.864987612143e-10
1420996234.375,1420.996234375,8.925768529930e-10
1420996820.312,1420.996820312,8.863076542600e-10
1420997406.250,1420.997406250,8.703536628881e-10
1420997992.188,1420.997992187,8.742462853647e-10
1420998578.125,1420.998578125,8.974414819419e-10
1420999164.062,1420.999164063,9.079601734145e-10
1420999750.000,1420.999750000,8.856396571598e-10
1421000335.938,1421.000335938,8.904391364295e-10
1421000921.875,1421.000921875,8.772467020554e-10
1421001507.812,1421.001507812,8.871592487536e-10
1421002093.750,1421.002093750,9.022401204491e-10
1421002679.688,1421.002679687,9.125891166446e-10
1421003265.625,1421.003265625,9.081882926150e-10
1421003851.562,1421.003851562,8.958894620004e-10
1421004437.500,1421.004437500,8.939785776089e-10
1421005023.438,1421.005023438,8.976842631225e-10
1421005609.375,1421.005609375,9.026562243816e-10
1421006195.312,1421.006195313,8.936211479967e-10
1421006781.250,1421.006781250,9.115351232818e-10
1421007367.188,1421.007367187,8.926530305584e-10
1421007953.125,1421.007953125,8.796006205950e-10
1421008539.062,1421.008539062,8.558440063581e-10
1421009125.000,1421.009125000,8.787846042254e-10
1421009710.938,1421.009710937,8.825537510518e-10
1421010296.875,1421.010296875,8.983522257217e-10
1421010882.812,1421.010882813,9.077693191666e-10
1421011468.750,1421.011468750,9.005966761995e-10
1421012054.688,1421.012054688,8.839895190256e-10
1421012640.625,1421.012640625,8.681883018853e-10
1421013226.562,1421.013226562,8.636806895528e-10
1421013812.500,1421.013812500,8.827142433068e-10
1421014398.438,1421.014398437,8.922415499200e-10
1421014984.375,1421.014984375,8.954558369749e-10
1421015570.312,1421.015570312,8.862024337685e-10
1421016156.250,1421.016156250,8.793321300567e-10
1421016742.188,1421.016742188,8.849023172413e-10
1421017328.125,1421.017328125,8.792241241377e-10
1421017914.062,1421.017914063,8.940632744623e-10
1421018500.000,1421.018500000,8.868788803025e-10
1421019085.938,1421.019085937,9.012371388264e-10
1421019671.875,1421.019671875,9.056848574237e-10
1421020257.812,1421.020257812,9.033008091994e-10
1421020843.750,1421.020843750,8.850663820564e-10
1421021429.688,1421.021429687,8.898312504155e-10
1421022015.625,1421.022015625,9.129117683671e-10
1421022601.562,1421.022601563,9.027369398765e-10
1421023187.500,1421.023187500,8.970962982013e-10
1421023773.438,1421.023773438,8.995840124725e-10
1421024359.375,1421.024359375,9.144627685428e-10
1421024945.312,1421.024945312,8.933213812077e-10
1421025531.250,1421.025531250,8.759726909395e-10
1421026117.188,1421.026117187,8.677265284659e-10
1421026703.125,1421.026703125,8.963916807903e-10
1421027289.062,1421.027289062,8.917148658953e-10
1421027875.000,1421.027875000,8.643067353498e-10
1421028460.938,1421.028460938,8.606796341928e-10
1421029046.875,1421.029046875,8.993497780713e-10
1421029632.812,1421.029632813,9.251563245747e-10
1421030218.750,1421.030218750,9.057084054104e-10
1421030804.688,1421.030804687,8.746882837192e-10
1421031390.625,1421.031390625,8.936268060128e-10
1421031976.562,1421.031976562,8.803363022220e-10
1421032562.500,1421.032562500,9.047794086430e-10
1421033148.438,1421.033148437,9.083833147421e-10
1421033734.375,1421.033734375,9.071888968892e-10
1421034320.312,1421.034320313,8.883622565739e-10
1421034906.250,1421.034906250,8.930592885293e-10
1421035492.188,1421.035492188,9.039752630841e-10
1421036078.125,1421.036078125,8.957894591811e-10
1421036664.062,1421.036664062,8.927668118165e-10
1421037250.000,1421.037250000,8.923372940769e-10
1421037835.938,1421.037835937,8.875146152950e-10
1421038421.875,1421.038421875,8.832830594852e-10
1421039007.812,1421.039007812,9.019096117915e-10
1421039593.750,1421.039593750,9.116629860155e-10
1421040179.688,1421.040179688,9.245984450264e-10
1421040765.625,1421.040765625,9.122975424630e-10
1421041351.562,1421.041351563,9.082590412726e-10
1421041937.500,1421.041937500,8.926934202617e-10
1421042523.438,1421.042523437,9.240604695018e-10
1421043109.375,1421.043109375,9.100095602416e-10
1421043695.312,1421.043695312,8.987919931296e-10
1421044281.250,1421.044281250,9.162465912279e-10
1421044867.188,1421.044867187,9.231931178456e-10
1421045453.125,1421.045453125,9.169090714816e-10
1421046039.062,1421.046039063,8.933160462157e-10
1421046625.000,1421.046625000,9.126586176651e-10
1421047210.938,1421.047210938,9.119615656387e-10
1421047796.875,1421.047796875,9.036085237545e-10
1421048382.812,1421.048382812,8.909285896941e-10
1421048968.750,1421.048968750,8.744264161930e-10
1421049554.688,1421.049554687,8.976071807164e-10
1421050140.625,1421.050140625,9.041362510694e-10
1421050726.562,1421.050726562,9.064217263906e-10
1421051312.500,1421.051312500,8.991730567071e-10
1421051898.438,1421.051898438,9.323112105090e-10
1421052484.375,1421.052484375,8.929999071202e-10
1421053070.312,1421.053070313,8.877448565184e-10
1421053656.250,1421.053656250,8.736776760555e-10
1421054242.188,1421.054242187,8.840854812786e-10
1421054828.125,1421.054828125,8.851045885045e-10
1421055414.062,1421.055414062,8.765843411772e-10
1421056000.000,1421.056000000,8.792354306902e-10
1421056585.938,1421.056585937,8.933963711548e-10
1421057171.875,1421.057171875,8.897264853149e-10
1421057757.812,1421.057757813,8.944056018732e-10
1421058343.750,1421.058343750,9.204035787835e-10
1421058929.688,1421.058929688,9.073516494641e-10
1421059515.625,1421.059515625,9.116030738729e-10
1421060101.562,1421.060101562,9.266016764211e-10
1421060687.500,1421.060687500,9.263610045049e-10
1421061273.438,1421.061273437,9.012381567732e-10
1421061859.375,1421.061859375,9.026752890719e-10
1421062445.312,1421.062445312,8.968570492614e-10
1421063031.250,1421.063031250,9.065709763933e-10
1421063617.188,1421.063617188,9.191953899700e-10
1421064203.125,1421.064203125,9.118693400798e-10
1421064789.062,1421.064789063,9.031677067228e-10
1421065375.000,1421.065375000,8.967472470703e-10
1421065960.938,1421.065960937,9.008932106338e-10
1421066546.875,1421.066546875,8.894001151281e-10
1421067132.812,1421.067132812,8.828755845934e-10
1421067718.750,1421.067718750,8.970885545913e-10
1421068304.688,1421.068304687,9.146803195019e-10
1421068890.625,1421.068890625,9.212193390932e-10
1421069476.562,1421.069476563,9.093887582745e-10
1421070062.500,1421.070062500,9.117983130687e-10
1421070648.438,1421.070648438,9.354711999537e-10
1421071234.375,1421.071234375,9.196497720274e-10
1421071820.312,1421.071820312,9.302799384595e-10
1421072406.250,1421.072406250,9.076822284707e-10
1421072992.188,1421.072992187,9.222073749011e-10
1421073578.125,1421.073578125,9.217748997565e-10
1421074164.062,1421.074164062,9.139313665822e-10
1421074750.000,1421.074750000,8.979821637282e-10
1421075335.938,1421.075335938,9.103469455136e-10
1421075921.875,1421.075921875,9.084308587157e-10
1421076507.812,1421.076507813,9.136805046375e-10
1421077093.750,1421.077093750,9.130577307333e-10
1421077679.688,1421.077679687,9.103295439578e-10
1421078265.625,1421.078265625,9.164419827805e-10
1421078851.562,1421.078851562,9.176578472696e-10
1421079437.500,1421.079437500,9.354472855361e-10
1421080023.438,1421.080023437,9.206089544487e-10
1421080609.375,1421.080609375,9.128483494192e-10
1421081195.312,1421.081195313,8.870352775899e-10
1421081781.250,1421.081781250,8.843376373045e-10
1421082367.188,1421.082367188,9.176124514446e-10
1421082953.125,1421.082953125,9.186796647980e-10
1421083539.062,1421.083539062,9.055907086907e-10
1421084125.000,1421.084125000,9.116070489796e-10
1421084710.938,1421.084710937,8.969443281895e-10
1421085296.875,1421.085296875,9.138286807781e-10
1421085882.812,1421.085882812,9.207278053764e-10
1421086468.750,1421.086468750,9.125000026095e-10
1421087054.688,1421.087054688,8.867792549959e-10
1421087640.625,1421.087640625,8.935759233983e-10
1421088226.562,1421.088226563,9.226730024266e-10
1421088812.500,1421.088812500,9.424201636123e-10
1421089398.438,1421.089398437,9.033717721587e-10
1421089984.375,1421.089984375,9.183949855147e-10
1421090570.312,1421.090570312,9.284256810321e-10
1421091156.250,1421.091156250,9.020381473401e-10
1421091742.188,1421.091742187,8.944241449643e-10
1421092328.125,1421.092328125,9.218579361083e-10
1421092914.062,1421.092914063,9.315749495841e-10
1421093500.000,1421.093500000,9.228213160377e-10
1421094085.938,1421.094085938,9.295967925701e-10
1421094671.875,1421.094671875,9.083685261832e-10
1421095257.812,1421.095257812,9.048093989703e-10
1421095843.750,1421.095843750,8.995575528898e-10
1421096429.688,1421.096429687,9.004587075401e-10
1421097015.625,1421.097015625,8.940143923167e-10
1421097601.562,1421.097601562,8.927882393547e-10
1421098187.500,1421.098187500,9.086377636183e-10
1421098773.438,1421.098773438,9.065705732373e-10
1421099359.375,1421.099359375,8.821488809395e-10
1421099945.312,1421.099945313,9.187935750822e-10
1421100531.250,1421.100531250,9.540080437924e-10
1421101117.188,1421.101117187,9.202895820457e-10
1421101703.125,1421.101703125,9.426661693177e-10
1421102289.062,1421.102289062,9.572058129489e-10
1421102875.000,1421.102875000,9.454222724708e-10
1421103460.938,1421.103460937,8.990838410833e-10
1421104046.875,1421.104046875,9.058331075645e-10
1421104632.812,1421.104632813,9.247608372527e-10
1421105218.750,1421.105218750,9.416363657890e-10
1421105804.688,1421.105804688,9.414017721686e-10
1421106390.625,1421.106390625,9.422280395110e-10
1421106976.562,1421.106976562,9.501703209766e-10
1421107562.500,1421.107562500,9.291114468679e-10
1421108148.438,1421.108148437,9.303231119996e-10
1421108734.375,1421.108734375,9.351529885913e-10
1421109320.312,1421.109320312,9.127223689570e-10
1421109906.250,1421.109906250,9.191976233673e-10
1421110492.188,1421.110492188,9.225100857564e-10
1421111078.125,1421.111078125,9.335541598272e-10
1421111664.062,1421.111664063,9.253720307386e-10
1421112250.000,1421.112250000,9.260909613542e-10
1421112835.938,1421.112835937,9.122809264878e-10
1421113421.875,1421.113421875,9.169325930741e-10
1421114007.812,1421.114007812,9.257894742737e-10
1421114593.750,1421.114593750,9.339454837240e-10
1421115179.688,1421.115179687,8.989589729461e-10
1421115765.625,1421.115765625,9.009402686032e-10
1421116351.562,1421.116351563,9.110500150110e-10
1421116937.500,1421.116937500,9.265184444445e-10
1421117523.438,1421.117523438,9.021716772094e-10
1421118109.375,1421.118109375,9.176624626105e-10
1421118695.312,1421.118695312,9.151522109123e-10
1421119281.250,1421.119281250,9.248851353421e-10
1421119867.188,1421.119867187,9.136367211275e-10
1421120453.125,1421.120453125,9.132885151715e-10
1421121039.062,1421.121039062,9.120096355987e-10
1421121625.000,1421.121625000,9.229476541393e-10
1421122210.938,1421.122210938,9.149479751732e-10
1421122796.875,1421.122796875,9.245498474635e-10
