# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:55:57.673352+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418537640.625,1418.537640625,9.266844994984e-10
1418538226.562,1418.538226563,9.615905997268e-10
1418538812.500,1418.538812500,9.564493201095e-10
1418539398.438,1418.539398438,9.755970615581e-10
1418539984.375,1418.539984375,9.898169203740e-10
1418540570.312,1418.540570312,9.611198405410e-10
1418541156.250,1418.541156250,9.766829615599e-10
1418541742.188,1418.541742187,9.763074735118e-10
1418542328.125,1418.542328125,9.514529763135e-10
1418542914.062,1418.542914062,9.459253003326e-10
1418543500.000,1418.543500000,9.589547548160e-10
1418544085.938,1418.544085938,9.794956209952e-10
1418544671.875,1418.544671875,9.612096034102e-10
1418545257.812,1418.545257813,9.745488720264e-10
1418545843.750,1418.545843750,9.958507504421e-10
1418546429.688,1418.546429687,9.861177761738e-10
1418547015.625,1418.547015625,9.698432375788e-10
1418547601.562,1418.547601562,9.581892959466e-10
1418548187.500,1418.548187500,9.676609277378e-10
1418548773.438,1418.548773437,9.452101641791e-10
1418549359.375,1418.549359375,9.465826217962e-10
1418549945.312,1418.549945313,9.652305541701e-10
1418550531.250,1418.550531250,9.738389408501e-10
1418551117.188,1418.551117188,9.682546921203e-10
1418551703.125,1418.551703125,9.769110172153e-10
1418552289.062,1418.552289062,9.694928261443e-10
1418552875.000,1418.552875000,9.573876311816e-10
1418553460.938,1418.553460937,9.539459120736e-10
1418554046.875,1418.554046875,9.496693213840e-10
1418554632.812,1418.554632812,9.682536753368e-10
1418555218.750,1418.555218750,9.519071189221e-10
1418555804.688,1418.555804688,9.684476985943e-10
1418556390.625,1418.556390625,9.637353089017e-10
1418556976.562,1418.556976563,9.824929988990e-10
1418557562.500,1418.557562500,9.988795805542e-10
1418558148.438,1418.558148437,9.908354879200e-10
1418558734.375,1418.558734375,9.737030074820e-10
1418559320.312,1418.559320312,9.596867284414e-10
1418559906.250,1418.559906250,9.816824876772e-10
1418560492.188,1418.560492187,9.890085732310e-10
1418561078.125,1418.561078125,9.851266044590e-10
1418561664.062,1418.561664063,9.793706685010e-10
1418562250.000,1418.562250000,9.883501676226e-10
1418562835.938,1418.562835938,9.875167004878e-10
1418563421.875,1418.563421875,9.521057536305e-10
1418564007.812,1418.564007812,9.463472943779e-10
1418564593.750,1418.564593750,9.769370065051e-10
1418565179.688,1418.565179687,9.827744164114e-10
1418565765.625,1418.565765625,9.810806198687e-10
1418566351.562,1418.566351562,9.982648878102e-10
1418566937.500,1418.566937500,9.947069997432e-10
1418567523.438,1418.567523438,9.747859291911e-10
1418568109.375,1418.568109375,9.964825054164e-10
1418568695.312,1418.568695313,9.869155029001e-10
1418569281.250,1418.569281250,9.663013023126e-10
1418569867.188,1418.569867187,9.731619611436e-10
1418570453.125,1418.570453125,9.772313576489e-10
1418571039.062,1418.571039062,9.955695033918e-10
1418571625.000,1418.571625000,1.007826634617e-09
1418572210.938,1418.572210937,1.006037821309e-09
1418572796.875,1418.572796875,1.003664645344e-09
1418573382.812,1418.573382813,9.865551718986e-10
1418573968.750,1418.573968750,1.002907971321e-09
1418574554.688,1418.574554688,1.005045099440e-09
1418575140.625,1418.575140625,9.805715796287e-10
1418575726.562,1418.575726562,9.754476456361e-10
1418576312.500,1418.576312500,9.840478484920e-10
1418576898.438,1418.576898437,9.708509266436e-10
1418577484.375,1418.577484375,9.764049544465e-10
1418578070.312,1418.578070312,9.972934807244e-10
1418578656.250,1418.578656250,9.807226718946e-10
1418579242.188,1418.579242188,9.727051944578e-10
1418579828.125,1418.579828125,9.699862321143e-10
1418580414.062,1418.580414063,9.741615108383e-10
1418581000.000,1418.581000000,9.811210343298e-10
1418581585.938,1418.581585937,1.007919986133e-09
1418582171.875,1418.582171875,9.967256315359e-10
1418582757.812,1418.582757812,9.846183109971e-10
1418583343.750,1418.583343750,9.889836850775e-10
1418583929.688,1418.583929687,9.760895152393e-10
1418584515.625,1418.584515625,9.815445768847e-10
1418585101.562,1418.585101563,9.832066791579e-10
1418585687.500,1418.585687500,9.605026095538e-10
1418586273.438,1418.586273438,9.845754769178e-10
1418586859.375,1418.586859375,9.868158668736e-10
1418587445.312,1418.587445312,9.616752906409e-10
1418588031.250,1418.588031250,9.689362222559e-10
1418588617.188,1418.588617187,9.925908734173e-10
1418589203.125,1418.589203125,9.904749283136e-10
1418589789.062,1418.589789062,9.874315005181e-10
1418590375.000,1418.590375000,1.006525550351e-09
1418590960.938,1418.590960938,9.795375122234e-10
1418591546.875,1418.591546875,9.567815334385e-10
1418592132.812,1418.592132813,9.809939852333e-10
1418592718.750,1418.592718750,9.783774318452e-10
1418593304.688,1418.593304687,9.724525056043e-10
1418593890.625,1418.593890625,1.005875642356e-09
1418594476.562,1418.594476562,9.911757803002e-10
1418595062.500,1418.595062500,9.911467199948e-10
1418595648.438,1418.595648437,9.918486673790e-10
1418596234.375,1418.596234375,9.999673500343e-10
1418596820.312,1418.596820313,1.024685005540e-09
1418597406.250,1418.597406250,1.017495600108e-09
1418597992.188,1418.597992188,1.005920340498e-09
1418598578.125,1418.598578125,9.801582761174e-10
1418599164.062,1418.599164062,9.648508300353e-10
1418599750.000,1418.599750000,9.596190670441e-10
1418600335.938,1418.600335937,9.816097670554e-10
1418600921.875,1418.600921875,9.917280642790e-10
1418601507.812,1418.601507812,9.871287018967e-10
1418602093.750,1418.602093750,9.705094438689e-10
1418602679.688,1418.602679688,9.958846648901e-10
1418603265.625,1418.603265625,9.946392244728e-10
1418603851.562,1418.603851563,9.849062479483e-10
1418604437.500,1418.604437500,9.723663330399e-10
1418605023.438,1418.605023437,1.003832582820e-09
1418605609.375,1418.605609375,1.019021242476e-09
1418606195.312,1418.606195312,9.761929825666e-10
1418606781.250,1418.606781250,9.576841234551e-10
1418607367.188,1418.607367187,9.722640048318e-10
1418607953.125,1418.607953125,9.771315711518e-10
1418608539.062,1418.608539063,9.998956159310e-10
1418609125.000,1418.609125000,1.002437466429e-09
1418609710.938,1418.609710938,1.014483151912e-09
1418610296.875,1418.610296875,1.005459198468e-09
1418610882.812,1418.610882812,9.645928476543e-10
1418611468.750,1418.611468750,9.627281397785e-10
1418612054.688,1418.612054687,9.798857255523e-10
1418612640.625,1418.612640625,9.800103016465e-10
1418613226.562,1418.613226562,1.037075085876e-09
1418613812.500,1418.613812500,1.023401728187e-09
1418614398.438,1418.614398438,1.008162495943e-09
1418614984.375,1418.614984375,9.986450898935e-10
1418615570.312,1418.615570313,9.884354775685e-10
1418616156.250,1418.616156250,9.995780395640e-10
1418616742.188,1418.616742187,9.961825753626e-10
1418617328.125,1418.617328125,1.015988639802e-09
1418617914.062,1418.617914062,1.004860394059e-09
1418618500.000,1418.618500000,1.021605698666e-09
1418619085.938,1418.619085937,1.033000236034e-09
1418619671.875,1418.619671875,1.022564580269e-09
1418620257.812,1418.620257813,1.019880599626e-09
1418620843.750,1418.620843750,1.000801850532e-09
1418621429.688,1418.621429688,9.954136349425e-10
1418622015.625,1418.622015625,9.958269796025e-10
1418622601.562,1418.622601562,9.747111001305e-10
1418623187.500,1418.623187500,9.604101249935e-10
1418623773.438,1418.623773437,1.002942256307e-09
1418624359.375,1418.624359375,9.853530377897e-10
1418624945.312,1418.624945312,9.949722396423e-10
1418625531.250,1418.625531250,1.007082769823e-09
1418626117.188,1418.626117188,9.908425324902e-10
1418626703.125,1418.626703125,9.866615791683e-10
1418627289.062,1418.627289063,1.006503740579e-09
1418627875.000,1418.627875000,1.020097777541e-09
1418628460.938,1418.628460937,1.044318200206e-09
1418629046.875,1418.629046875,1.039720887299e-09
1418629632.812,1418.629632812,1.047302052330e-09
1418630218.750,1418.630218750,1.043673750955e-09
1418630804.688,1418.630804687,1.009831496635e-09
1418631390.625,1418.631390625,1.010104217539e-09
1418631976.562,1418.631976563,1.009661867147e-09
1418632562.500,1418.632562500,1.006828327761e-09
1418633148.438,1418.633148438,1.011357306308e-09
1418633734.375,1418.633734375,1.010876840254e-09
1418634320.312,1418.634320312,1.006742057660e-09
1418634906.250,1418.634906250,1.021159347884e-09
1418635492.188,1418.635492187,1.032372377955e-09
1418636078.125,1418.636078125,1.027895081501e-09
1418636664.062,1418.636664062,1.019693853689e-09
1418637250.000,1418.637250000,1.022753463878e-09
1418637835.938,1418.637835938,9.932473583075e-10
1418638421.875,1418.638421875,9.783737914425e-10
1418639007.812,1418.639007813,9.950212075004e-10
1418639593.750,1418.639593750,1.003053953426e-09
1418640179.688,1418.640179687,9.971839478505e-10
1418640765.625,1418.640765625,9.772537435835e-10
1418641351.562,1418.641351562,1.018836364668e-09
1418641937.500,1418.641937500,1.032935832128e-09
1418642523.438,1418.642523437,1.001156334999e-09
1418643109.375,1418.643109375,9.911103890223e-10
1418643695.312,1418.643695313,9.900621944155e-10
1418644281.250,1418.644281250,1.006912336025e-09
1418644867.188,1418.644867188,1.008937770823e-09
1418645453.125,1418.645453125,1.012456274058e-09
1418646039.062,1418.646039062,1.020517378426e-09
1418646625.000,1418.646625000,1.002583154451e-09
1418647210.938,1418.647210937,9.926507701521e-10
1418647796.875,1418.647796875,1.001478532593e-09
1418648382.812,1418.648382812,1.025024529066e-09
1418648968.750,1418.648968750,1.007510221827e-09
1418649554.688,1418.649554688,1.008585419876e-09
1418650140.625,1418.650140625,9.874110880689e-10
1418650726.562,1418.650726563,9.953886217789e-10
1418651312.500,1418.651312500,1.032708423781e-09
1418651898.438,1418.651898437,1.039220131095e-09
1418652484.375,1418.652484375,1.035742060465e-09
1418653070.312,1418.653070312,1.000676684517e-09
1418653656.250,1418.653656250,9.955334176660e-10
1418654242.188,1418.654242187,1.023269266395e-09
1418654828.125,1418.654828125,1.021178214905e-09
1418655414.062,1418.655414063,1.014513980696e-09
1418656000.000,1418.656000000,1.028197257162e-09
1418656585.938,1418.656585938,1.045556031210e-09
1418657171.875,1418.657171875,1.046953706793e-09
1418657757.812,1418.657757812,1.052004787076e-09
1418658343.750,1418.658343750,1.047467783886e-09
1418658929.688,1418.658929687,1.030632013510e-09
1418659515.625,1418.659515625,1.019252246641e-09
1418660101.562,1418.660101562,1.035317764123e-09
1418660687.500,1418.660687500,1.042914335261e-09
1418661273.438,1418.661273438,1.050921186420e-09
1418661859.375,1418.661859375,1.037366513217e-09
1418662445.312,1418.662445313,1.023001364977e-09
1418663031.250,1418.663031250,1.028210761605e-09
1418663617.188,1418.663617187,1.013748297397e-09
1418664203.125,1418.664203125,1.030327305145e-09
1418664789.062,1418.664789062,1.023732125385e-09
1418665375.000,1418.665375000,1.008453832189e-09
1418665960.938,1418.665960937,1.025279347583e-09
1418666546.875,1418.666546875,1.004183556136e-09
1418667132.812,1418.667132813,1.016180506993e-09
1418667718.750,1418.667718750,1.019477121377e-09
1418668304.688,1418.668304688,9.997061083780e-10
1418668890.625,1418.668890625,1.002628899332e-09
1418669476.562,1418.669476562,1.042671444206e-09
1418670062.500,1418.670062500,1.034533352328e-09
1418670648.438,1418.670648437,1.036364591886e-09
1418671234.375,1418.671234375,1.031971243006e-09
1418671820.312,1418.671820312,1.031873959425e-09
1418672406.250,1418.672406250,1.015392338630e-09
1418672992.188,1418.672992188,9.923719433502e-10
1418673578.125,1418.673578125,1.006708455895e-09
1418674164.062,1418.674164063,1.018917142161e-09
1418674750.000,1418.674750000,1.031308013448e-09
1418675335.938,1418.675335937,1.024844475035e-09
1418675921.875,1418.675921875,1.027121869604e-09
1418676507.812,1418.676507812,1.003139751118e-09
1418677093.750,1418.677093750,9.832244308010e-10
1418677679.688,1418.677679687,9.931916300287e-10
1418678265.625,1418.678265625,1.026922897924e-09
1418678851.562,1418.678851563,1.010251977119e-09
1418679437.500,1418.679437500,1.045352742350e-09
1418680023.438,1418.680023438,1.052835527503e-09
1418680609.375,1418.680609375,1.044724573358e-09
1418681195.312,1418.681195312,1.032440400879e-09
1418681781.250,1418.681781250,1.020043635636e-09
1418682367.188,1418.682367187,1.015464596479e-09
1418682953.125,1418.682953125,1.011257304814e-09
1418683539.062,1418.683539062,9.923478562651e-10
1418684125.000,1418.684125000,1.000253717796e-09
1418684710.938,1418.684710938,1.006240200485e-09
1418685296.875,1418.685296875,1.015185085102e-09
1418685882.812,1418.685882813,1.030804796681e-09
1418686468.750,1418.686468750,1.009945941039e-09
1418687054.688,1418.687054687,1.038503444774e-09
1418687640.625,1418.687640625,1.051825561896e-09
1418688226.562,1418.688226562,1.030842883631e-09
1418688812.500,1418.688812500,1.012128827062e-09
1418689398.438,1418.689398437,1.039271978448e-09
1418689984.375,1418.689984375,1.069877476837e-09
1418690570.312,1418.690570313,1.048688628646e-09
1418691156.250,1418.691156250,1.051880599130e-09
1418691742.188,1418.691742188,1.025929580391e-09
1418692328.125,1418.692328125,1.028874954825e-09
1418692914.062,1418.692914062,1.055111580345e-09
1418693500.000,1418.693500000,1.047840322392e-09
1418694085.938,1418.694085937,1.020425955657e-09
1418694671.875,1418.694671875,1.023424178788e-09
1418695257.812,1418.695257812,1.015908132605e-09
1418695843.750,1418.695843750,1.043607649641e-09
1418696429.688,1418.696429688,9.987092235334e-10
1418697015.625,1418.697015625,9.954099197996e-10
1418697601.562,1418.697601563,1.016855740846e-09
1418698187.500,1418.698187500,1.023521583268e-09
1418698773.438,1418.698773437,9.903955962867e-10
1418699359.375,1418.699359375,9.992642892764e-10
1418699945.312,1418.699945312,1.014687374930e-09
1418700531.250,1418.700531250,1.016236597743e-09
1418701117.188,1418.701117187,1.031964024018e-09
1418701703.125,1418.701703125,1.041635842002e-09
1418702289.062,1418.702289063,1.035791913407e-09
1418702875.000,1418.702875000,1.026163544121e-09
1418703460.938,1418.703460938,1.040114699011e-09
1418704046.875,1418.704046875,1.033265061794e-09
1418704632.812,1418.704632812,1.033647938403e-09
1418705218.750,1418.705218750,1.032453263465e-09
1418705804.688,1418.705804687,1.041399085597e-09
1418706390.625,1418.706390625,1.052159842984e-09
1418706976.562,1418.706976562,1.016531352988e-09
1418707562.500,1418.707562500,1.021776607182e-09
1418708148.438,1418.708148438,1.035911454120e-09
1418708734.375,1418.708734375,1.038252599663e-09
1418709320.312,1418.709320313,1.046579021247e-09
1418709906.250,1418.709906250,1.032639608765e-09
1418710492.188,1418.710492187,1.019561023276e-09
1418711078.125,1418.711078125,1.031017466578e-09
1418711664.062,1418.711664062,1.028347347662e-09
1418712250.000,1418.712250000,1.023941838656e-09
1418712835.938,1418.712835937,1.032991713591e-09
1418713421.875,1418.713421875,1.038876084618e-09
1418714007.812,1418.714007813,1.024126698060e-09
1418714593.750,1418.714593750,1.011772851709e-09
1418715179.688,1418.715179688,1.006817728078e-09
1418715765.625,1418.715765625,1.000225497977e-09
1418716351.562,1418.716351562,1.010614905944e-09
1418716937.500,1418.716937500,1.026381334053e-09
1418717523.438,1418.717523437,1.017913455915e-09
1418718109.375,1418.718109375,1.019470084959e-09
1418718695.312,1418.718695312,1.055366178308e-09
1418719281.250,1418.719281250,1.043478237884e-09
1418719867.188,1418.719867188,1.041879500196e-09
1418720453.125,1418.720453125,1.054023881181e-09
1418721039.062,1418.721039063,1.045082505122e-09
1418721625.000,1418.721625000,1.019654447814e-09
1418722210.938,1418.722210937,1.024177350357e-09
1418722796.875,1418.722796875,1.046800484127e-09
1418723382.812,1418.723382812,1.063576555435e-09
1418723968.750,1418.723968750,1.012407353677e-09
1418724554.688,1418.724554687,9.943289053920e-10
1418725140.625,1418.725140625,1.025298849608e-09
1418725726.562,1418.725726563,1.026175787407e-09
1418726312.500,1418.726312500,1.022229867892e-09
1418726898.438,1418.726898438,1.011680220478e-09
1418727484.375,1418.727484375,1.026533810262e-09
1418728070.312,1418.728070312,1.049294148290e-09
1418728656.250,1418.728656250,1.026235784648e-09
