# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:04.361604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418551703.125,1418.551703125,9.255291251916e-10
1418552289.062,1418.552289062,9.097428648598e-10
1418552875.000,1418.552875000,9.027284712531e-10
1418553460.938,1418.553460937,8.967120915744e-10
1418554046.875,1418.554046875,9.091741541834e-10
1418554632.812,1418.554632812,9.206577341126e-10
1418555218.750,1418.555218750,9.166555319127e-10
1418555804.688,1418.555804688,9.205110478237e-10
1418556390.625,1418.556390625,9.290668604941e-10
1418556976.562,1418.556976563,9.204769822625e-10
1418557562.500,1418.557562500,9.283417010378e-10
1418558148.438,1418.558148437,9.287339156405e-10
1418558734.375,1418.558734375,9.160396590590e-10
1418559320.312,1418.559320312,9.050935104735e-10
1418559906.250,1418.559906250,9.127957558256e-10
1418560492.188,1418.560492187,9.027429429478e-10
1418561078.125,1418.561078125,8.965973603398e-10
1418561664.062,1418.561664063,8.958314337930e-10
1418562250.000,1418.562250000,9.106018466920e-10
1418562835.938,1418.562835938,9.396533730774e-10
1418563421.875,1418.563421875,9.200635810000e-10
1418564007.812,1418.564007812,8.980659576663e-10
1418564593.750,1418.564593750,9.166879738616e-10
1418565179.688,1418.565179687,9.340914372146e-10
1418565765.625,1418.565765625,9.171530827523e-10
1418566351.562,1418.566351562,9.076699814213e-10
1418566937.500,1418.566937500,9.074549691405e-10
1418567523.438,1418.567523438,9.124887461174e-10
1418568109.375,1418.568109375,8.903225045391e-10
1418568695.312,1418.568695313,9.224025190126e-10
1418569281.250,1418.569281250,9.223120693093e-10
1418569867.188,1418.569867187,8.984591121758e-10
1418570453.125,1418.570453125,8.964609361296e-10
1418571039.062,1418.571039062,9.210949392169e-10
1418571625.000,1418.571625000,9.091396311294e-10
1418572210.938,1418.572210937,9.089929414013e-10
1418572796.875,1418.572796875,9.109669904321e-10
1418573382.812,1418.573382813,9.038446160246e-10
1418573968.750,1418.573968750,8.976595412441e-10
1418574554.688,1418.574554688,9.125148899955e-10
1418575140.625,1418.575140625,9.413361564888e-10
1418575726.562,1418.575726562,9.359089969382e-10
1418576312.500,1418.576312500,8.977617318254e-10
1418576898.438,1418.576898437,8.841348699583e-10
1418577484.375,1418.577484375,9.210584188496e-10
1418578070.312,1418.578070312,9.239259822317e-10
1418578656.250,1418.578656250,9.180600196470e-10
1418579242.188,1418.579242188,9.402933979563e-10
1418579828.125,1418.579828125,9.311078274753e-10
1418580414.062,1418.580414063,9.107921578103e-10
1418581000.000,1418.581000000,9.139583537976e-10
1418581585.938,1418.581585937,9.180889918684e-10
1418582171.875,1418.582171875,8.956041738619e-10
1418582757.812,1418.582757812,9.087407615131e-10
1418583343.750,1418.583343750,9.259592239980e-10
1418583929.688,1418.583929687,9.151242123175e-10
1418584515.625,1418.584515625,9.122808037576e-10
1418585101.562,1418.585101563,8.919155713520e-10
1418585687.500,1418.585687500,9.203346060675e-10
1418586273.438,1418.586273438,9.003650772915e-10
1418586859.375,1418.586859375,9.032352015484e-10
1418587445.312,1418.587445312,9.232755668996e-10
1418588031.250,1418.588031250,9.041367455923e-10
1418588617.188,1418.588617187,9.176794518255e-10
1418589203.125,1418.589203125,9.281394986531e-10
1418589789.062,1418.589789062,9.279632921211e-10
1418590375.000,1418.590375000,9.221117854313e-10
1418590960.938,1418.590960938,9.054890255520e-10
1418591546.875,1418.591546875,9.187976800530e-10
1418592132.812,1418.592132813,9.475711101672e-10
1418592718.750,1418.592718750,9.264175022352e-10
1418593304.688,1418.593304687,9.063890672631e-10
1418593890.625,1418.593890625,9.214039577588e-10
1418594476.562,1418.594476562,9.381753048426e-10
1418595062.500,1418.595062500,9.483338633702e-10
1418595648.438,1418.595648437,9.433136089531e-10
1418596234.375,1418.596234375,9.592837960994e-10
1418596820.312,1418.596820313,9.542582737910e-10
1418597406.250,1418.597406250,9.520673860984e-10
1418597992.188,1418.597992188,9.481384005104e-10
1418598578.125,1418.598578125,9.364065042803e-10
1418599164.062,1418.599164062,9.239178342098e-10
1418599750.000,1418.599750000,9.162079067291e-10
1418600335.938,1418.600335937,9.230930977296e-10
1418600921.875,1418.600921875,9.420003619216e-10
1418601507.812,1418.601507812,9.419487242828e-10
1418602093.750,1418.602093750,9.555942581781e-10
1418602679.688,1418.602679688,9.692479800912e-10
1418603265.625,1418.603265625,9.322841934987e-10
1418603851.562,1418.603851563,9.176512186264e-10
1418604437.500,1418.604437500,9.295819908208e-10
1418605023.438,1418.605023437,9.547265598411e-10
1418605609.375,1418.605609375,9.531423567900e-10
1418606195.312,1418.606195312,9.353390128346e-10
1418606781.250,1418.606781250,9.346169572140e-10
1418607367.188,1418.607367187,9.295889617290e-10
1418607953.125,1418.607953125,9.133295235740e-10
1418608539.062,1418.608539063,9.172570991721e-10
1418609125.000,1418.609125000,9.208419035332e-10
1418609710.938,1418.609710938,9.234626478166e-10
1418610296.875,1418.610296875,9.043277383153e-10
1418610882.812,1418.610882812,9.175904081085e-10
1418611468.750,1418.611468750,9.556859994461e-10
1418612054.688,1418.612054687,9.238262233956e-10
1418612640.625,1418.612640625,9.237051290254e-10
1418613226.562,1418.613226562,9.104487024008e-10
1418613812.500,1418.613812500,9.269894652226e-10
1418614398.438,1418.614398438,9.273931267044e-10
1418614984.375,1418.614984375,9.131092675550e-10
1418615570.312,1418.615570313,9.215838690270e-10
1418616156.250,1418.616156250,9.553472383839e-10
1418616742.188,1418.616742187,9.603866358882e-10
1418617328.125,1418.617328125,9.534744804819e-10
1418617914.062,1418.617914062,9.526705574717e-10
1418618500.000,1418.618500000,9.167129778544e-10
1418619085.938,1418.619085937,9.252400439778e-10
1418619671.875,1418.619671875,9.139403828135e-10
1418620257.812,1418.620257813,9.279378057237e-10
1418620843.750,1418.620843750,9.332683498543e-10
1418621429.688,1418.621429688,9.414273328171e-10
1418622015.625,1418.622015625,9.613826468528e-10
1418622601.562,1418.622601562,9.356199705139e-10
1418623187.500,1418.623187500,9.432504980209e-10
1418623773.438,1418.623773437,9.511932134108e-10
1418624359.375,1418.624359375,9.356374482077e-10
1418624945.312,1418.624945312,9.449107693223e-10
1418625531.250,1418.625531250,9.454836599029e-10
1418626117.188,1418.626117188,9.294797665506e-10
1418626703.125,1418.626703125,9.309156553667e-10
1418627289.062,1418.627289063,9.442462407469e-10
1418627875.000,1418.627875000,9.588429007418e-10
1418628460.938,1418.628460937,9.622023135937e-10
1418629046.875,1418.629046875,9.361708633720e-10
1418629632.812,1418.629632812,9.221364598939e-10
1418630218.750,1418.630218750,9.227419698079e-10
1418630804.688,1418.630804687,9.299900669916e-10
1418631390.625,1418.631390625,9.487650954505e-10
1418631976.562,1418.631976563,9.445888530888e-10
1418632562.500,1418.632562500,9.339733007562e-10
1418633148.438,1418.633148438,9.441491422711e-10
1418633734.375,1418.633734375,9.527633488587e-10
1418634320.312,1418.634320312,9.370056084004e-10
1418634906.250,1418.634906250,9.126585598910e-10
1418635492.188,1418.635492187,9.405047428581e-10
1418636078.125,1418.636078125,9.761002117984e-10
1418636664.062,1418.636664062,9.352951936690e-10
1418637250.000,1418.637250000,9.299108644498e-10
1418637835.938,1418.637835938,9.544390338049e-10
1418638421.875,1418.638421875,9.510456319253e-10
1418639007.812,1418.639007813,9.543296432610e-10
1418639593.750,1418.639593750,9.594615786829e-10
1418640179.688,1418.640179687,9.550702769006e-10
1418640765.625,1418.640765625,9.568450505177e-10
1418641351.562,1418.641351562,9.494802068302e-10
1418641937.500,1418.641937500,9.370210062725e-10
1418642523.438,1418.642523437,9.283791843392e-10
1418643109.375,1418.643109375,9.449299968065e-10
1418643695.312,1418.643695313,9.047720551829e-10
1418644281.250,1418.644281250,9.288976510713e-10
1418644867.188,1418.644867188,9.279673068925e-10
1418645453.125,1418.645453125,9.584670795314e-10
1418646039.062,1418.646039062,9.681778765634e-10
1418646625.000,1418.646625000,9.670702002728e-10
1418647210.938,1418.647210937,9.486502770401e-10
1418647796.875,1418.647796875,9.395483337847e-10
1418648382.812,1418.648382812,9.330048155816e-10
1418648968.750,1418.648968750,9.384941558286e-10
1418649554.688,1418.649554688,9.263200164959e-10
1418650140.625,1418.650140625,9.273276819645e-10
1418650726.562,1418.650726563,9.314107531308e-10
1418651312.500,1418.651312500,9.144002079302e-10
1418651898.438,1418.651898437,9.380813733178e-10
1418652484.375,1418.652484375,9.425076567384e-10
1418653070.312,1418.653070312,9.400889232368e-10
1418653656.250,1418.653656250,9.482753423816e-10
1418654242.188,1418.654242187,9.414931328240e-10
1418654828.125,1418.654828125,9.330130813592e-10
1418655414.062,1418.655414063,9.452075342707e-10
1418656000.000,1418.656000000,9.423151134384e-10
1418656585.938,1418.656585938,9.263537879759e-10
1418657171.875,1418.657171875,9.486255271662e-10
1418657757.812,1418.657757812,9.749092802311e-10
1418658343.750,1418.658343750,9.666017861132e-10
1418658929.688,1418.658929687,9.694112166778e-10
1418659515.625,1418.659515625,9.356776640430e-10
1418660101.562,1418.660101562,9.551829386524e-10
1418660687.500,1418.660687500,9.625590974594e-10
1418661273.438,1418.661273438,9.593616048554e-10
1418661859.375,1418.661859375,9.588436175489e-10
1418662445.312,1418.662445313,9.554367993238e-10
1418663031.250,1418.663031250,9.453692185477e-10
1418663617.188,1418.663617187,9.389928875407e-10
1418664203.125,1418.664203125,9.334615260535e-10
1418664789.062,1418.664789062,9.369152271235e-10
1418665375.000,1418.665375000,9.530009537283e-10
1418665960.938,1418.665960937,9.468965981738e-10
1418666546.875,1418.666546875,9.404840894059e-10
1418667132.812,1418.667132813,9.236621195468e-10
1418667718.750,1418.667718750,9.607810552382e-10
1418668304.688,1418.668304688,9.612563342569e-10
1418668890.625,1418.668890625,9.449096567418e-10
1418669476.562,1418.669476562,9.608232233564e-10
1418670062.500,1418.670062500,9.686353593016e-10
1418670648.438,1418.670648437,9.718051674607e-10
1418671234.375,1418.671234375,9.564238432582e-10
1418671820.312,1418.671820312,9.348404509205e-10
1418672406.250,1418.672406250,9.563411389570e-10
1418672992.188,1418.672992188,9.514941967400e-10
1418673578.125,1418.673578125,9.153549664761e-10
1418674164.062,1418.674164063,9.354556396475e-10
1418674750.000,1418.674750000,9.300181932014e-10
1418675335.938,1418.675335937,9.225407050726e-10
1418675921.875,1418.675921875,9.592257827384e-10
1418676507.812,1418.676507812,9.401275793563e-10
1418677093.750,1418.677093750,9.241875684162e-10
1418677679.688,1418.677679687,9.164975085402e-10
1418678265.625,1418.678265625,9.261524785281e-10
1418678851.562,1418.678851563,9.306238282378e-10
1418679437.500,1418.679437500,9.304457036768e-10
1418680023.438,1418.680023438,9.430042746601e-10
1418680609.375,1418.680609375,9.220747685005e-10
1418681195.312,1418.681195312,9.399307666858e-10
1418681781.250,1418.681781250,9.406249701943e-10
1418682367.188,1418.682367187,9.292305531977e-10
1418682953.125,1418.682953125,9.346277336889e-10
1418683539.062,1418.683539062,9.395973638795e-10
1418684125.000,1418.684125000,9.379950822856e-10
1418684710.938,1418.684710938,9.379089005986e-10
1418685296.875,1418.685296875,9.326528553203e-10
1418685882.812,1418.685882813,9.644879711336e-10
1418686468.750,1418.686468750,9.541467274637e-10
1418687054.688,1418.687054687,9.600637246545e-10
1418687640.625,1418.687640625,9.562516177161e-10
1418688226.562,1418.688226562,9.424984716196e-10
1418688812.500,1418.688812500,9.511368257037e-10
1418689398.438,1418.689398437,9.630289200711e-10
1418689984.375,1418.689984375,9.746566169824e-10
1418690570.312,1418.690570313,9.749530212959e-10
1418691156.250,1418.691156250,9.709149715752e-10
1418691742.188,1418.691742188,9.478856429643e-10
1418692328.125,1418.692328125,9.806788467967e-10
1418692914.062,1418.692914062,9.944666255810e-10
1418693500.000,1418.693500000,9.850085231081e-10
1418694085.938,1418.694085937,9.535853841768e-10
1418694671.875,1418.694671875,9.296650568309e-10
1418695257.812,1418.695257812,9.245882382730e-10
1418695843.750,1418.695843750,9.464724714220e-10
1418696429.688,1418.696429688,9.635246362822e-10
1418697015.625,1418.697015625,9.736643882145e-10
1418697601.562,1418.697601563,9.976247696179e-10
1418698187.500,1418.698187500,9.615596207337e-10
1418698773.438,1418.698773437,9.608964059010e-10
1418699359.375,1418.699359375,9.791455082035e-10
1418699945.312,1418.699945312,9.711732237059e-10
1418700531.250,1418.700531250,9.533676735015e-10
1418701117.188,1418.701117187,9.452108352257e-10
1418701703.125,1418.701703125,9.513972682540e-10
1418702289.062,1418.702289063,9.421355794340e-10
1418702875.000,1418.702875000,9.449422658063e-10
1418703460.938,1418.703460938,9.409330424976e-10
1418704046.875,1418.704046875,9.644446027084e-10
1418704632.812,1418.704632812,9.792993189157e-10
1418705218.750,1418.705218750,9.613076738336e-10
1418705804.688,1418.705804687,9.691287276865e-10
1418706390.625,1418.706390625,9.808063205014e-10
1418706976.562,1418.706976562,9.765086671560e-10
1418707562.500,1418.707562500,9.482338446248e-10
1418708148.438,1418.708148438,9.642769467289e-10
1418708734.375,1418.708734375,9.560903693298e-10
1418709320.312,1418.709320313,9.495831323834e-10
1418709906.250,1418.709906250,9.596453549634e-10
1418710492.188,1418.710492187,9.471559912950e-10
1418711078.125,1418.711078125,9.524963938007e-10
1418711664.062,1418.711664062,9.655798733002e-10
1418712250.000,1418.712250000,9.661474265460e-10
1418712835.938,1418.712835937,9.637295626398e-10
1418713421.875,1418.713421875,9.552406302548e-10
1418714007.812,1418.714007813,9.283774330824e-10
1418714593.750,1418.714593750,9.515423186473e-10
1418715179.688,1418.715179688,9.641194064790e-10
1418715765.625,1418.715765625,9.663888337775e-10
1418716351.562,1418.716351562,9.708938225921e-10
1418716937.500,1418.716937500,9.817762312901e-10
1418717523.438,1418.717523437,9.774134807175e-10
1418718109.375,1418.718109375,9.762962427920e-10
1418718695.312,1418.718695312,9.556793633148e-10
1418719281.250,1418.719281250,9.717125288217e-10
1418719867.188,1418.719867188,9.595826556730e-10
1418720453.125,1418.720453125,9.345472648531e-10
1418721039.062,1418.721039063,9.755921778489e-10
1418721625.000,1418.721625000,9.626628136051e-10
1418722210.938,1418.722210937,9.758005080203e-10
1418722796.875,1418.722796875,9.937591826641e-10
1418723382.812,1418.723382812,9.914197593040e-10
1418723968.750,1418.723968750,9.842194050985e-10
1418724554.688,1418.724554687,9.816603005126e-10
1418725140.625,1418.725140625,9.678563821641e-10
1418725726.562,1418.725726563,9.613431221326e-10
1418726312.500,1418.726312500,9.508947443437e-10
1418726898.438,1418.726898438,9.718793831131e-10
1418727484.375,1418.727484375,9.809933815683e-10
1418728070.312,1418.728070312,9.744451316022e-10
1418728656.250,1418.728656250,9.690782256191e-10
1418729242.188,1418.729242187,9.655448480763e-10
1418729828.125,1418.729828125,9.633667359904e-10
1418730414.062,1418.730414062,9.827263441298e-10
1418731000.000,1418.731000000,9.718841956142e-10
1418731585.938,1418.731585938,9.637525554996e-10
1418732171.875,1418.732171875,9.746172647639e-10
1418732757.812,1418.732757813,9.751244973085e-10
1418733343.750,1418.733343750,9.702954598696e-10
1418733929.688,1418.733929687,9.578714782637e-10
1418734515.625,1418.734515625,9.747322996524e-10
1418735101.562,1418.735101562,9.657381423355e-10
1418735687.500,1418.735687500,9.535036865676e-10
1418736273.438,1418.736273437,9.517219832422e-10
1418736859.375,1418.736859375,9.536703077246e-10
1418737445.312,1418.737445313,9.540252826079e-10
1418738031.250,1418.738031250,9.459621298969e-10
1418738617.188,1418.738617188,9.807861340632e-10
1418739203.125,1418.739203125,9.743725805410e-10
1418739789.062,1418.739789062,9.850166339397e-10
1418740375.000,1418.740375000,9.861941324311e-10
1418740960.938,1418.740960937,9.845064282943e-10
1418741546.875,1418.741546875,9.899240087942e-10
1418742132.812,1418.742132812,9.805481139002e-10
1418742718.750,1418.742718750,9.797480446371e-10
