# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:14.865489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420151117.188,1420.151117187,8.655990994135e-10
1420151703.125,1420.151703125,8.694274625142e-10
1420152289.062,1420.152289062,8.853054447705e-10
1420152875.000,1420.152875000,8.790046081041e-10
1420153460.938,1420.153460938,8.665989072232e-10
1420154046.875,1420.154046875,8.769404716258e-10
1420154632.812,1420.154632813,8.774095794115e-10
1420155218.750,1420.155218750,8.732500271878e-10
1420155804.688,1420.155804687,8.807880881654e-10
1420156390.625,1420.156390625,8.929110449636e-10
1420156976.562,1420.156976562,8.782830423159e-10
1420157562.500,1420.157562500,8.464666231858e-10
1420158148.438,1420.158148437,8.698253111302e-10
1420158734.375,1420.158734375,9.015132980396e-10
1420159320.312,1420.159320313,8.908015753180e-10
1420159906.250,1420.159906250,8.683449391149e-10
1420160492.188,1420.160492188,8.562398419362e-10
1420161078.125,1420.161078125,8.602443379160e-10
1420161664.062,1420.161664062,8.627119402820e-10
1420162250.000,1420.162250000,8.604559222583e-10
1420162835.938,1420.162835937,8.725260444686e-10
1420163421.875,1420.163421875,8.806234507470e-10
1420164007.812,1420.164007812,8.868997210421e-10
1420164593.750,1420.164593750,8.842652357188e-10
1420165179.688,1420.165179688,8.859134510515e-10
1420165765.625,1420.165765625,8.860111460148e-10
1420166351.562,1420.166351563,9.050582689265e-10
1420166937.500,1420.166937500,8.593151707327e-10
1420167523.438,1420.167523437,8.709086644297e-10
1420168109.375,1420.168109375,8.741989915744e-10
1420168695.312,1420.168695312,8.906447036879e-10
1420169281.250,1420.169281250,8.941392986747e-10
1420169867.188,1420.169867187,8.945305648223e-10
1420170453.125,1420.170453125,8.940081302477e-10
1420171039.062,1420.171039063,8.729473501902e-10
1420171625.000,1420.171625000,8.963328602784e-10
1420172210.938,1420.172210938,9.133894272489e-10
1420172796.875,1420.172796875,9.151803460298e-10
1420173382.812,1420.173382812,8.759602686006e-10
1420173968.750,1420.173968750,8.820836756245e-10
1420174554.688,1420.174554687,8.738829590017e-10
1420175140.625,1420.175140625,8.776510629905e-10
1420175726.562,1420.175726562,8.756305428677e-10
1420176312.500,1420.176312500,8.765049437003e-10
1420176898.438,1420.176898438,8.820596199599e-10
1420177484.375,1420.177484375,8.869777383789e-10
1420178070.312,1420.178070313,9.057704417121e-10
1420178656.250,1420.178656250,9.004009562050e-10
1420179242.188,1420.179242187,9.020434432453e-10
1420179828.125,1420.179828125,9.019625941526e-10
1420180414.062,1420.180414062,9.156346540336e-10
1420181000.000,1420.181000000,8.897741805731e-10
1420181585.938,1420.181585937,8.695732829308e-10
1420182171.875,1420.182171875,8.965935014623e-10
1420182757.812,1420.182757813,8.941745285054e-10
1420183343.750,1420.183343750,9.053400684579e-10
1420183929.688,1420.183929688,8.983421047136e-10
1420184515.625,1420.184515625,8.907301594773e-10
1420185101.562,1420.185101562,9.014008079761e-10
1420185687.500,1420.185687500,8.909143608180e-10
1420186273.438,1420.186273437,8.804631907944e-10
1420186859.375,1420.186859375,8.905711852600e-10
1420187445.312,1420.187445312,8.755234525076e-10
1420188031.250,1420.188031250,8.724874472736e-10
1420188617.188,1420.188617188,9.038351611835e-10
1420189203.125,1420.189203125,8.773765204992e-10
1420189789.062,1420.189789063,8.624581012299e-10
1420190375.000,1420.190375000,8.738452678702e-10
1420190960.938,1420.190960937,8.950564749229e-10
1420191546.875,1420.191546875,8.982933710880e-10
1420192132.812,1420.192132812,8.934067813207e-10
1420192718.750,1420.192718750,8.892564505351e-10
1420193304.688,1420.193304687,8.926526813269e-10
1420193890.625,1420.193890625,9.175540198482e-10
1420194476.562,1420.194476563,9.208659023543e-10
1420195062.500,1420.195062500,9.002273879228e-10
1420195648.438,1420.195648438,8.907393698762e-10
1420196234.375,1420.196234375,8.855801818288e-10
1420196820.312,1420.196820312,8.926372204120e-10
1420197406.250,1420.197406250,8.744976694539e-10
1420197992.188,1420.197992187,8.779293339057e-10
1420198578.125,1420.198578125,8.928982888779e-10
1420199164.062,1420.199164062,8.918032665367e-10
1420199750.000,1420.199750000,8.941581261096e-10
1420200335.938,1420.200335938,8.800762670452e-10
1420200921.875,1420.200921875,8.896359307686e-10
1420201507.812,1420.201507813,8.949839703031e-10
1420202093.750,1420.202093750,9.048437572143e-10
1420202679.688,1420.202679687,9.131750629889e-10
1420203265.625,1420.203265625,9.016439508930e-10
1420203851.562,1420.203851562,9.064208223777e-10
1420204437.500,1420.204437500,9.032094594035e-10
1420205023.438,1420.205023437,8.989954568931e-10
1420205609.375,1420.205609375,9.059481803634e-10
1420206195.312,1420.206195313,9.229031753543e-10
1420206781.250,1420.206781250,9.135374346015e-10
1420207367.188,1420.207367188,8.873138545769e-10
1420207953.125,1420.207953125,8.939140698118e-10
1420208539.062,1420.208539062,9.183517359859e-10
1420209125.000,1420.209125000,9.212439492402e-10
1420209710.938,1420.209710937,8.944519552495e-10
1420210296.875,1420.210296875,9.107175871688e-10
1420210882.812,1420.210882812,9.036982979401e-10
1420211468.750,1420.211468750,8.900379286734e-10
1420212054.688,1420.212054688,8.986075368350e-10
1420212640.625,1420.212640625,9.133970184631e-10
1420213226.562,1420.213226563,8.837940547991e-10
1420213812.500,1420.213812500,8.588428523036e-10
1420214398.438,1420.214398437,9.022228983767e-10
1420214984.375,1420.214984375,9.245661124814e-10
1420215570.312,1420.215570312,9.082854233133e-10
1420216156.250,1420.216156250,8.836670941953e-10
1420216742.188,1420.216742187,9.103831534802e-10
1420217328.125,1420.217328125,9.200446155967e-10
1420217914.062,1420.217914063,8.983119035734e-10
1420218500.000,1420.218500000,9.039475934965e-10
1420219085.938,1420.219085938,9.245060699995e-10
1420219671.875,1420.219671875,9.417526111951e-10
1420220257.812,1420.220257812,9.085792326571e-10
1420220843.750,1420.220843750,8.909394896908e-10
1420221429.688,1420.221429687,9.141259191915e-10
1420222015.625,1420.222015625,9.133062723606e-10
1420222601.562,1420.222601562,9.159809826587e-10
1420223187.500,1420.223187500,9.201152016221e-10
1420223773.438,1420.223773438,9.047384860589e-10
1420224359.375,1420.224359375,8.966615225736e-10
1420224945.312,1420.224945313,9.057779730146e-10
1420225531.250,1420.225531250,9.009029420081e-10
1420226117.188,1420.226117187,9.191603875206e-10
1420226703.125,1420.226703125,9.434394693079e-10
1420227289.062,1420.227289062,9.352648421566e-10
1420227875.000,1420.227875000,9.068406886111e-10
1420228460.938,1420.228460937,9.133230494419e-10
1420229046.875,1420.229046875,9.280162033797e-10
1420229632.812,1420.229632813,9.204765675211e-10
1420230218.750,1420.230218750,9.103639484300e-10
1420230804.688,1420.230804688,9.060564045894e-10
1420231390.625,1420.231390625,9.185130789349e-10
1420231976.562,1420.231976562,9.235057797791e-10
1420232562.500,1420.232562500,9.122232281316e-10
1420233148.438,1420.233148437,8.979816962525e-10
1420233734.375,1420.233734375,9.047981141916e-10
1420234320.312,1420.234320312,9.218375230756e-10
1420234906.250,1420.234906250,9.253519695529e-10
1420235492.188,1420.235492188,9.228997844002e-10
1420236078.125,1420.236078125,9.479866607796e-10
1420236664.062,1420.236664063,9.228134248986e-10
1420237250.000,1420.237250000,9.113263660362e-10
1420237835.938,1420.237835937,9.085135513592e-10
1420238421.875,1420.238421875,9.296620234060e-10
1420239007.812,1420.239007812,9.181561825646e-10
1420239593.750,1420.239593750,8.907015813823e-10
1420240179.688,1420.240179687,9.084990517074e-10
1420240765.625,1420.240765625,9.020629033206e-10
1420241351.562,1420.241351563,8.919294239186e-10
1420241937.500,1420.241937500,9.365876700681e-10
1420242523.438,1420.242523438,9.252071930192e-10
1420243109.375,1420.243109375,9.136869249735e-10
1420243695.312,1420.243695312,9.159969027308e-10
1420244281.250,1420.244281250,9.083164842575e-10
1420244867.188,1420.244867187,9.214463063957e-10
1420245453.125,1420.245453125,9.233017908363e-10
1420246039.062,1420.246039062,8.937178736105e-10
1420246625.000,1420.246625000,9.211055895357e-10
1420247210.938,1420.247210938,9.164867885333e-10
1420247796.875,1420.247796875,9.189563500886e-10
1420248382.812,1420.248382813,9.247384799256e-10
1420248968.750,1420.248968750,9.088563708439e-10
1420249554.688,1420.249554687,9.293666719127e-10
1420250140.625,1420.250140625,9.624121330616e-10
1420250726.562,1420.250726562,9.280537370724e-10
1420251312.500,1420.251312500,9.087278092761e-10
1420251898.438,1420.251898437,9.010436561954e-10
1420252484.375,1420.252484375,9.077196561939e-10
1420253070.312,1420.253070313,9.310232798832e-10
1420253656.250,1420.253656250,9.325860778675e-10
1420254242.188,1420.254242188,9.130781669223e-10
1420254828.125,1420.254828125,9.299857849652e-10
1420255414.062,1420.255414062,9.031071022997e-10
1420256000.000,1420.256000000,9.149354875998e-10
1420256585.938,1420.256585937,9.370288274015e-10
1420257171.875,1420.257171875,9.311694485344e-10
1420257757.812,1420.257757812,8.950716254017e-10
1420258343.750,1420.258343750,8.911732186912e-10
1420258929.688,1420.258929688,9.331487428420e-10
1420259515.625,1420.259515625,9.281303138174e-10
1420260101.562,1420.260101563,9.053642682533e-10
1420260687.500,1420.260687500,9.027154567959e-10
1420261273.438,1420.261273437,9.197047169315e-10
1420261859.375,1420.261859375,9.256005607686e-10
1420262445.312,1420.262445312,9.387332701096e-10
1420263031.250,1420.263031250,9.416867444212e-10
1420263617.188,1420.263617187,9.435928032692e-10
1420264203.125,1420.264203125,9.232606994796e-10
1420264789.062,1420.264789063,9.397491228038e-10
1420265375.000,1420.265375000,9.031246589523e-10
1420265960.938,1420.265960938,8.850725373446e-10
1420266546.875,1420.266546875,9.182472624154e-10
1420267132.812,1420.267132812,9.429625285425e-10
1420267718.750,1420.267718750,9.293478238000e-10
1420268304.688,1420.268304687,9.152575159187e-10
1420268890.625,1420.268890625,9.093780844635e-10
1420269476.562,1420.269476562,9.395291181471e-10
1420270062.500,1420.270062500,9.122934584469e-10
1420270648.438,1420.270648438,8.995717240459e-10
1420271234.375,1420.271234375,9.150566459363e-10
1420271820.312,1420.271820313,8.985741045196e-10
1420272406.250,1420.272406250,9.185091811405e-10
1420272992.188,1420.272992187,9.085196083388e-10
1420273578.125,1420.273578125,9.188629965416e-10
1420274164.062,1420.274164062,9.450245516815e-10
1420274750.000,1420.274750000,9.516348373578e-10
1420275335.938,1420.275335937,9.402555635211e-10
1420275921.875,1420.275921875,9.157320360876e-10
1420276507.812,1420.276507813,9.271725882707e-10
1420277093.750,1420.277093750,9.383275818980e-10
1420277679.688,1420.277679688,9.316648083523e-10
1420278265.625,1420.278265625,9.356613588966e-10
1420278851.562,1420.278851562,9.444109984188e-10
1420279437.500,1420.279437500,9.394636821078e-10
1420280023.438,1420.280023437,9.460837371352e-10
1420280609.375,1420.280609375,9.426940348643e-10
1420281195.312,1420.281195312,9.332252311484e-10
1420281781.250,1420.281781250,9.255603693447e-10
1420282367.188,1420.282367188,9.353965683291e-10
1420282953.125,1420.282953125,9.422073131458e-10
1420283539.062,1420.283539063,9.369460258855e-10
1420284125.000,1420.284125000,9.321764833741e-10
1420284710.938,1420.284710937,9.238049065241e-10
1420285296.875,1420.285296875,9.200185985999e-10
1420285882.812,1420.285882812,9.505975762768e-10
1420286468.750,1420.286468750,9.506298666110e-10
1420287054.688,1420.287054687,9.269210345570e-10
1420287640.625,1420.287640625,9.028645110368e-10
1420288226.562,1420.288226563,9.232774187477e-10
1420288812.500,1420.288812500,9.160029180137e-10
1420289398.438,1420.289398438,9.468219401262e-10
1420289984.375,1420.289984375,9.341253433778e-10
1420290570.312,1420.290570312,9.173611450781e-10
1420291156.250,1420.291156250,9.282631954549e-10
1420291742.188,1420.291742187,9.335921589682e-10
1420292328.125,1420.292328125,9.249771226258e-10
1420292914.062,1420.292914062,9.124375994579e-10
1420293500.000,1420.293500000,9.347302550885e-10
1420294085.938,1420.294085938,9.235263559506e-10
1420294671.875,1420.294671875,9.188853779807e-10
1420295257.812,1420.295257813,9.320686833374e-10
1420295843.750,1420.295843750,9.581848787789e-10
1420296429.688,1420.296429687,9.366582394923e-10
1420297015.625,1420.297015625,9.178370087101e-10
1420297601.562,1420.297601562,9.316293934755e-10
1420298187.500,1420.298187500,9.229961080209e-10
1420298773.438,1420.298773437,9.563228827992e-10
1420299359.375,1420.299359375,9.540950840094e-10
1420299945.312,1420.299945313,9.172368873134e-10
1420300531.250,1420.300531250,9.177694745975e-10
1420301117.188,1420.301117188,9.407005258709e-10
1420301703.125,1420.301703125,9.450286626471e-10
1420302289.062,1420.302289062,9.435366556744e-10
1420302875.000,1420.302875000,9.390613435796e-10
1420303460.938,1420.303460937,9.307786206224e-10
1420304046.875,1420.304046875,9.282580314798e-10
1420304632.812,1420.304632812,9.300946069628e-10
1420305218.750,1420.305218750,9.200628103280e-10
1420305804.688,1420.305804688,9.221926717692e-10
1420306390.625,1420.306390625,9.357585187516e-10
1420306976.562,1420.306976563,9.255933990357e-10
1420307562.500,1420.307562500,9.335189660625e-10
1420308148.438,1420.308148437,9.571027966420e-10
1420308734.375,1420.308734375,9.277787658031e-10
1420309320.312,1420.309320312,9.270035321788e-10
1420309906.250,1420.309906250,9.363127212619e-10
1420310492.188,1420.310492187,9.390444093516e-10
1420311078.125,1420.311078125,9.315180877676e-10
1420311664.062,1420.311664063,9.405411307907e-10
1420312250.000,1420.312250000,9.228048228337e-10
1420312835.938,1420.312835938,9.262010000869e-10
1420313421.875,1420.313421875,9.486306262684e-10
1420314007.812,1420.314007812,9.482941709072e-10
1420314593.750,1420.314593750,9.474201549000e-10
1420315179.688,1420.315179687,9.460890805207e-10
1420315765.625,1420.315765625,9.119849768700e-10
1420316351.562,1420.316351562,9.108846939284e-10
1420316937.500,1420.316937500,9.305034175584e-10
1420317523.438,1420.317523438,9.400533413248e-10
1420318109.375,1420.318109375,9.619767392780e-10
1420318695.312,1420.318695313,9.578950903133e-10
1420319281.250,1420.319281250,9.338508225924e-10
1420319867.188,1420.319867187,9.234529871135e-10
1420320453.125,1420.320453125,9.516710608612e-10
1420321039.062,1420.321039062,9.326963602932e-10
1420321625.000,1420.321625000,9.176814964462e-10
1420322210.938,1420.322210937,9.200699287796e-10
1420322796.875,1420.322796875,9.253570366376e-10
1420323382.812,1420.323382813,9.385656655846e-10
1420323968.750,1420.323968750,9.210554454579e-10
1420324554.688,1420.324554688,9.221087949378e-10
1420325140.625,1420.325140625,9.177174692456e-10
1420325726.562,1420.325726562,9.318453495972e-10
1420326312.500,1420.326312500,9.144404382505e-10
1420326898.438,1420.326898437,9.524183447674e-10
1420327484.375,1420.327484375,9.396800790271e-10
1420328070.312,1420.328070312,9.311603553139e-10
1420328656.250,1420.328656250,9.274377531284e-10
1420329242.188,1420.329242188,9.362925170313e-10
1420329828.125,1420.329828125,9.484509852112e-10
1420330414.062,1420.330414063,9.501383770002e-10
1420331000.000,1420.331000000,9.734262396015e-10
1420331585.938,1420.331585937,9.566248234466e-10
1420332171.875,1420.332171875,9.431208064130e-10
1420332757.812,1420.332757812,9.482604356391e-10
1420333343.750,1420.333343750,9.807437621564e-10
1420333929.688,1420.333929687,9.680776496844e-10
1420334515.625,1420.334515625,9.293490333693e-10
1420335101.562,1420.335101563,9.297970523497e-10
1420335687.500,1420.335687500,9.309813289639e-10
1420336273.438,1420.336273438,9.503791158491e-10
1420336859.375,1420.336859375,9.457208930116e-10
1420337445.312,1420.337445312,9.487635417987e-10
1420338031.250,1420.338031250,9.651469492672e-10
1420338617.188,1420.338617187,9.568544430744e-10
1420339203.125,1420.339203125,9.477455703356e-10
1420339789.062,1420.339789062,9.387704360092e-10
1420340375.000,1420.340375000,9.364307127857e-10
1420340960.938,1420.340960938,9.467464102998e-10
1420341546.875,1420.341546875,9.302809773078e-10
1420342132.812,1420.342132813,9.193215399901e-10
