# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:59.127275+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420093109.375,1420.093109375,8.874689589663e-10
1420093695.312,1420.093695312,9.077676214603e-10
1420094281.250,1420.094281250,9.134727940109e-10
1420094867.188,1420.094867188,8.888881908151e-10
1420095453.125,1420.095453125,8.833791253328e-10
1420096039.062,1420.096039063,9.167722686498e-10
1420096625.000,1420.096625000,9.174610142730e-10
1420097210.938,1420.097210937,9.112701110989e-10
1420097796.875,1420.097796875,9.189434205703e-10
1420098382.812,1420.098382812,8.964142400745e-10
1420098968.750,1420.098968750,8.962365819634e-10
1420099554.688,1420.099554687,9.162575666092e-10
1420100140.625,1420.100140625,9.248622278740e-10
1420100726.562,1420.100726563,9.074817301180e-10
1420101312.500,1420.101312500,9.125395713528e-10
1420101898.438,1420.101898438,9.208977092284e-10
1420102484.375,1420.102484375,9.242328296048e-10
1420103070.312,1420.103070312,9.102525778054e-10
1420103656.250,1420.103656250,9.336672897266e-10
1420104242.188,1420.104242187,9.177961313930e-10
1420104828.125,1420.104828125,9.079449209201e-10
1420105414.062,1420.105414062,9.226807475510e-10
1420106000.000,1420.106000000,9.217834253644e-10
1420106585.938,1420.106585938,9.188689840164e-10
1420107171.875,1420.107171875,9.272964473434e-10
1420107757.812,1420.107757813,9.140283580942e-10
1420108343.750,1420.108343750,9.138022819451e-10
1420108929.688,1420.108929687,9.039280350838e-10
1420109515.625,1420.109515625,9.257289008111e-10
1420110101.562,1420.110101562,9.198906722230e-10
1420110687.500,1420.110687500,9.079383267265e-10
1420111273.438,1420.111273437,9.186836460698e-10
1420111859.375,1420.111859375,9.211842141478e-10
1420112445.312,1420.112445313,9.167139139591e-10
1420113031.250,1420.113031250,9.167918463116e-10
1420113617.188,1420.113617188,9.348722016583e-10
1420114203.125,1420.114203125,9.345631987684e-10
1420114789.062,1420.114789062,9.116713866564e-10
1420115375.000,1420.115375000,8.785075881031e-10
1420115960.938,1420.115960937,8.750071361098e-10
1420116546.875,1420.116546875,9.278196267806e-10
1420117132.812,1420.117132812,9.449965682056e-10
1420117718.750,1420.117718750,9.113779641699e-10
1420118304.688,1420.118304688,9.113722460931e-10
1420118890.625,1420.118890625,9.215577626445e-10
1420119476.562,1420.119476563,9.252209035865e-10
1420120062.500,1420.120062500,9.201423611734e-10
1420120648.438,1420.120648437,8.991470725445e-10
1420121234.375,1420.121234375,8.983885324353e-10
1420121820.312,1420.121820312,9.198332288592e-10
1420122406.250,1420.122406250,9.295977720874e-10
1420122992.188,1420.122992187,9.339537575183e-10
1420123578.125,1420.123578125,9.507660419340e-10
1420124164.062,1420.124164063,9.355846339972e-10
1420124750.000,1420.124750000,9.313983000727e-10
1420125335.938,1420.125335938,9.257303612635e-10
1420125921.875,1420.125921875,9.381126421288e-10
1420126507.812,1420.126507812,9.292564402795e-10
1420127093.750,1420.127093750,9.202148179926e-10
1420127679.688,1420.127679687,9.228981698660e-10
1420128265.625,1420.128265625,9.040633469733e-10
1420128851.562,1420.128851562,9.151901799359e-10
1420129437.500,1420.129437500,8.995808428583e-10
1420130023.438,1420.130023438,8.925137306498e-10
1420130609.375,1420.130609375,9.314602992087e-10
1420131195.312,1420.131195313,9.484074847965e-10
1420131781.250,1420.131781250,9.568539089087e-10
1420132367.188,1420.132367187,9.409837561689e-10
1420132953.125,1420.132953125,9.118353720754e-10
1420133539.062,1420.133539062,8.907460066921e-10
1420134125.000,1420.134125000,8.960006641785e-10
1420134710.938,1420.134710937,9.245420598350e-10
1420135296.875,1420.135296875,9.134826456289e-10
1420135882.812,1420.135882813,9.186470761818e-10
1420136468.750,1420.136468750,9.121453519911e-10
1420137054.688,1420.137054688,9.086849945201e-10
1420137640.625,1420.137640625,9.037654284444e-10
1420138226.562,1420.138226562,9.208687452729e-10
1420138812.500,1420.138812500,9.218754418768e-10
1420139398.438,1420.139398437,9.125488959222e-10
1420139984.375,1420.139984375,9.187499925541e-10
1420140570.312,1420.140570312,9.112484154040e-10
1420141156.250,1420.141156250,8.929842403765e-10
1420141742.188,1420.141742188,9.078326294676e-10
1420142328.125,1420.142328125,9.265203271539e-10
1420142914.062,1420.142914063,9.211466439044e-10
1420143500.000,1420.143500000,9.138950836897e-10
1420144085.938,1420.144085937,9.266581813650e-10
1420144671.875,1420.144671875,9.466288432682e-10
1420145257.812,1420.145257812,9.329888521735e-10
1420145843.750,1420.145843750,9.299147214763e-10
1420146429.688,1420.146429687,9.080415320988e-10
1420147015.625,1420.147015625,9.249747073793e-10
1420147601.562,1420.147601563,9.116044265534e-10
1420148187.500,1420.148187500,9.417030125872e-10
1420148773.438,1420.148773438,9.449984366002e-10
1420149359.375,1420.149359375,9.248750113869e-10
1420149945.312,1420.149945312,9.159701762974e-10
1420150531.250,1420.150531250,9.305692632451e-10
1420151117.188,1420.151117187,9.140962406443e-10
1420151703.125,1420.151703125,9.105790683773e-10
1420152289.062,1420.152289062,9.204595710557e-10
1420152875.000,1420.152875000,9.059093858086e-10
1420153460.938,1420.153460938,9.271401915406e-10
1420154046.875,1420.154046875,9.373491166500e-10
1420154632.812,1420.154632813,9.507248865867e-10
1420155218.750,1420.155218750,9.528207499554e-10
1420155804.688,1420.155804687,9.523425317414e-10
1420156390.625,1420.156390625,9.261236627481e-10
1420156976.562,1420.156976562,9.022923570401e-10
1420157562.500,1420.157562500,8.926904507240e-10
1420158148.438,1420.158148437,9.128842399621e-10
1420158734.375,1420.158734375,9.144516628427e-10
1420159320.312,1420.159320313,9.299945123649e-10
1420159906.250,1420.159906250,9.284088384727e-10
1420160492.188,1420.160492188,9.203147609162e-10
1420161078.125,1420.161078125,9.255069192186e-10
1420161664.062,1420.161664062,9.553088038960e-10
1420162250.000,1420.162250000,9.788953456650e-10
1420162835.938,1420.162835937,9.373674564214e-10
1420163421.875,1420.163421875,9.306283677022e-10
1420164007.812,1420.164007812,9.356836482571e-10
1420164593.750,1420.164593750,9.616534623119e-10
1420165179.688,1420.165179688,9.529402866233e-10
1420165765.625,1420.165765625,9.430887472383e-10
1420166351.562,1420.166351563,9.399705061271e-10
1420166937.500,1420.166937500,9.376632310443e-10
1420167523.438,1420.167523437,9.431315271709e-10
1420168109.375,1420.168109375,9.507604214768e-10
1420168695.312,1420.168695312,9.578858563252e-10
1420169281.250,1420.169281250,9.500022236433e-10
1420169867.188,1420.169867187,9.266042996075e-10
1420170453.125,1420.170453125,9.398407482452e-10
1420171039.062,1420.171039063,9.431828806611e-10
1420171625.000,1420.171625000,9.135755823764e-10
1420172210.938,1420.172210938,9.089992617228e-10
1420172796.875,1420.172796875,9.490572828797e-10
1420173382.812,1420.173382812,9.578606668488e-10
1420173968.750,1420.173968750,9.477849216350e-10
1420174554.688,1420.174554687,9.426134526499e-10
1420175140.625,1420.175140625,9.292230680603e-10
1420175726.562,1420.175726562,9.469248747617e-10
1420176312.500,1420.176312500,9.501311400605e-10
1420176898.438,1420.176898438,9.298070145006e-10
1420177484.375,1420.177484375,9.220777199822e-10
1420178070.312,1420.178070313,9.026586364869e-10
1420178656.250,1420.178656250,9.246740061840e-10
1420179242.188,1420.179242187,9.356685240231e-10
1420179828.125,1420.179828125,9.396862480294e-10
1420180414.062,1420.180414062,9.474813496382e-10
1420181000.000,1420.181000000,9.246591331644e-10
1420181585.938,1420.181585937,9.321354252518e-10
1420182171.875,1420.182171875,9.476444293012e-10
1420182757.812,1420.182757813,9.659753403625e-10
1420183343.750,1420.183343750,9.555959776367e-10
1420183929.688,1420.183929688,9.270328146299e-10
1420184515.625,1420.184515625,9.225103206649e-10
1420185101.562,1420.185101562,9.310013872846e-10
1420185687.500,1420.185687500,9.317307625356e-10
1420186273.438,1420.186273437,9.338258805007e-10
1420186859.375,1420.186859375,9.719117424612e-10
1420187445.312,1420.187445312,9.637508504507e-10
1420188031.250,1420.188031250,9.632722639873e-10
1420188617.188,1420.188617188,9.701019737782e-10
1420189203.125,1420.189203125,9.392302111121e-10
1420189789.062,1420.189789063,9.200702226036e-10
1420190375.000,1420.190375000,9.263607479001e-10
1420190960.938,1420.190960937,9.443003591703e-10
1420191546.875,1420.191546875,9.261438140477e-10
1420192132.812,1420.192132812,9.094103345350e-10
1420192718.750,1420.192718750,9.388623096383e-10
1420193304.688,1420.193304687,9.518547921833e-10
1420193890.625,1420.193890625,9.624556549275e-10
1420194476.562,1420.194476563,9.679703469007e-10
1420195062.500,1420.195062500,9.589411649917e-10
1420195648.438,1420.195648438,9.582384862040e-10
1420196234.375,1420.196234375,9.884922475431e-10
1420196820.312,1420.196820312,9.688784102137e-10
1420197406.250,1420.197406250,9.497918088533e-10
1420197992.188,1420.197992187,9.254108595038e-10
1420198578.125,1420.198578125,9.372070255647e-10
1420199164.062,1420.199164062,9.115403590095e-10
1420199750.000,1420.199750000,9.217447365146e-10
1420200335.938,1420.200335938,9.436825257462e-10
1420200921.875,1420.200921875,9.393350090422e-10
1420201507.812,1420.201507813,9.222900568423e-10
1420202093.750,1420.202093750,9.344816851122e-10
1420202679.688,1420.202679687,9.429525976014e-10
1420203265.625,1420.203265625,9.462378008135e-10
1420203851.562,1420.203851562,9.343642346978e-10
1420204437.500,1420.204437500,9.198079592473e-10
1420205023.438,1420.205023437,9.285873949055e-10
1420205609.375,1420.205609375,9.336785890550e-10
1420206195.312,1420.206195313,9.637228159420e-10
1420206781.250,1420.206781250,9.596720949426e-10
1420207367.188,1420.207367188,9.519654307127e-10
1420207953.125,1420.207953125,9.514306477538e-10
1420208539.062,1420.208539062,9.346029601130e-10
1420209125.000,1420.209125000,9.166183647448e-10
1420209710.938,1420.209710937,9.554672823702e-10
1420210296.875,1420.210296875,9.784563583727e-10
1420210882.812,1420.210882812,9.703930400269e-10
1420211468.750,1420.211468750,9.563500745609e-10
1420212054.688,1420.212054688,9.643292312529e-10
1420212640.625,1420.212640625,9.721905793045e-10
1420213226.562,1420.213226563,9.583474936037e-10
1420213812.500,1420.213812500,9.668130670386e-10
1420214398.438,1420.214398437,9.770822034029e-10
1420214984.375,1420.214984375,9.660492793540e-10
1420215570.312,1420.215570312,9.518828654716e-10
1420216156.250,1420.216156250,9.280883235188e-10
1420216742.188,1420.216742187,9.618744102670e-10
1420217328.125,1420.217328125,9.425357594260e-10
1420217914.062,1420.217914063,9.473656949888e-10
1420218500.000,1420.218500000,9.660836977120e-10
1420219085.938,1420.219085938,9.781813895811e-10
1420219671.875,1420.219671875,9.504304351641e-10
1420220257.812,1420.220257812,9.235286173542e-10
1420220843.750,1420.220843750,9.434494892687e-10
1420221429.688,1420.221429687,9.616378399133e-10
1420222015.625,1420.222015625,9.771570873552e-10
1420222601.562,1420.222601562,9.655781496259e-10
1420223187.500,1420.223187500,9.145670572313e-10
1420223773.438,1420.223773438,9.437985449413e-10
1420224359.375,1420.224359375,9.768226826335e-10
1420224945.312,1420.224945313,9.806213478721e-10
1420225531.250,1420.225531250,9.593231144095e-10
1420226117.188,1420.226117187,9.508854514414e-10
1420226703.125,1420.226703125,9.690350065303e-10
1420227289.062,1420.227289062,9.677537667229e-10
1420227875.000,1420.227875000,9.490337117573e-10
1420228460.938,1420.228460937,9.405734282073e-10
1420229046.875,1420.229046875,9.671046976132e-10
1420229632.812,1420.229632813,9.900489323085e-10
1420230218.750,1420.230218750,9.652042166090e-10
1420230804.688,1420.230804688,9.484770189687e-10
1420231390.625,1420.231390625,9.475233598264e-10
1420231976.562,1420.231976562,9.605037282890e-10
1420232562.500,1420.232562500,9.517021502254e-10
1420233148.438,1420.233148437,9.504003105962e-10
1420233734.375,1420.233734375,9.579265676538e-10
1420234320.312,1420.234320312,9.482832820449e-10
1420234906.250,1420.234906250,9.513013394980e-10
1420235492.188,1420.235492188,9.648601366844e-10
1420236078.125,1420.236078125,9.670015368994e-10
1420236664.062,1420.236664063,9.700298573262e-10
1420237250.000,1420.237250000,9.805040239319e-10
1420237835.938,1420.237835937,9.863601962409e-10
1420238421.875,1420.238421875,9.865877689913e-10
1420239007.812,1420.239007812,9.586872563340e-10
1420239593.750,1420.239593750,9.367903033070e-10
1420240179.688,1420.240179687,9.526742465385e-10
1420240765.625,1420.240765625,9.549555917876e-10
1420241351.562,1420.241351563,9.767115306388e-10
1420241937.500,1420.241937500,9.735497973564e-10
1420242523.438,1420.242523438,9.760746515483e-10
1420243109.375,1420.243109375,9.823693299665e-10
1420243695.312,1420.243695312,9.570753057238e-10
1420244281.250,1420.244281250,9.541286185747e-10
1420244867.188,1420.244867187,9.616230560663e-10
1420245453.125,1420.245453125,9.815245077576e-10
1420246039.062,1420.246039062,9.719547206330e-10
1420246625.000,1420.246625000,9.595240877512e-10
1420247210.938,1420.247210938,9.567881808806e-10
1420247796.875,1420.247796875,9.671499738360e-10
1420248382.812,1420.248382813,9.629990230867e-10
1420248968.750,1420.248968750,9.801002298606e-10
1420249554.688,1420.249554687,1.015311937237e-09
1420250140.625,1420.250140625,9.905518035441e-10
1420250726.562,1420.250726562,9.702005498048e-10
1420251312.500,1420.251312500,9.465462469798e-10
1420251898.438,1420.251898437,9.404193520879e-10
1420252484.375,1420.252484375,9.539776602812e-10
1420253070.312,1420.253070313,9.749673408240e-10
1420253656.250,1420.253656250,9.798847035610e-10
1420254242.188,1420.254242188,9.856898977108e-10
1420254828.125,1420.254828125,9.626949319082e-10
1420255414.062,1420.255414062,9.589470863832e-10
1420256000.000,1420.256000000,9.776649145828e-10
1420256585.938,1420.256585937,9.647246176175e-10
1420257171.875,1420.257171875,9.507254789137e-10
1420257757.812,1420.257757812,9.445811142564e-10
1420258343.750,1420.258343750,9.739991118328e-10
1420258929.688,1420.258929688,9.676772626727e-10
1420259515.625,1420.259515625,9.568515136918e-10
1420260101.562,1420.260101563,9.982876309643e-10
1420260687.500,1420.260687500,9.971581018994e-10
1420261273.438,1420.261273437,9.837459636307e-10
1420261859.375,1420.261859375,9.946911255089e-10
1420262445.312,1420.262445312,9.777305236995e-10
1420263031.250,1420.263031250,9.832526870677e-10
1420263617.188,1420.263617187,9.839940804647e-10
1420264203.125,1420.264203125,9.902438031126e-10
1420264789.062,1420.264789063,1.010508446343e-09
1420265375.000,1420.265375000,9.764660155029e-10
1420265960.938,1420.265960938,9.530269312895e-10
1420266546.875,1420.266546875,9.585332314590e-10
1420267132.812,1420.267132812,9.775386188411e-10
1420267718.750,1420.267718750,9.847393590729e-10
1420268304.688,1420.268304687,9.670373943723e-10
1420268890.625,1420.268890625,9.460168286061e-10
1420269476.562,1420.269476562,9.728174874591e-10
1420270062.500,1420.270062500,9.929774242810e-10
1420270648.438,1420.270648438,9.628786862479e-10
1420271234.375,1420.271234375,9.514707910791e-10
1420271820.312,1420.271820313,9.726334302911e-10
1420272406.250,1420.272406250,9.737562758122e-10
1420272992.188,1420.272992187,9.800912732020e-10
1420273578.125,1420.273578125,9.900418740664e-10
1420274164.062,1420.274164062,1.011513862655e-09
1420274750.000,1420.274750000,9.722811891258e-10
1420275335.938,1420.275335937,9.862027393932e-10
1420275921.875,1420.275921875,9.982630633749e-10
1420276507.812,1420.276507813,1.012947763589e-09
1420277093.750,1420.277093750,9.963926477917e-10
1420277679.688,1420.277679688,9.813978211361e-10
1420278265.625,1420.278265625,9.777577937186e-10
1420278851.562,1420.278851562,9.757910054727e-10
1420279437.500,1420.279437500,9.679204869295e-10
1420280023.438,1420.280023437,9.962225304173e-10
1420280609.375,1420.280609375,9.915082452783e-10
1420281195.312,1420.281195312,9.649965811997e-10
1420281781.250,1420.281781250,9.756376669142e-10
1420282367.188,1420.282367188,9.892326350526e-10
1420282953.125,1420.282953125,9.953558778717e-10
