# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:59.245448+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420084320.312,1420.084320313,9.228926503169e-10
1420084906.250,1420.084906250,9.167873176123e-10
1420085492.188,1420.085492187,9.299935824441e-10
1420086078.125,1420.086078125,9.325599168113e-10
1420086664.062,1420.086664062,9.270883381086e-10
1420087250.000,1420.087250000,9.119970908149e-10
1420087835.938,1420.087835937,9.105156433462e-10
1420088421.875,1420.088421875,9.055992722958e-10
1420089007.812,1420.089007813,9.157329835146e-10
1420089593.750,1420.089593750,9.558549688044e-10
1420090179.688,1420.090179688,9.559784663626e-10
1420090765.625,1420.090765625,9.208588774616e-10
1420091351.562,1420.091351562,9.356561765228e-10
1420091937.500,1420.091937500,9.361975974132e-10
1420092523.438,1420.092523437,9.225711340518e-10
1420093109.375,1420.093109375,9.104529709884e-10
1420093695.312,1420.093695312,9.212873525453e-10
1420094281.250,1420.094281250,9.127093423112e-10
1420094867.188,1420.094867188,9.451557021830e-10
1420095453.125,1420.095453125,9.392126508161e-10
1420096039.062,1420.096039063,9.575436605317e-10
1420096625.000,1420.096625000,9.243253263036e-10
1420097210.938,1420.097210937,9.266929081917e-10
1420097796.875,1420.097796875,9.355710178857e-10
1420098382.812,1420.098382812,9.168273813460e-10
1420098968.750,1420.098968750,9.295241153395e-10
1420099554.688,1420.099554687,9.463705770039e-10
1420100140.625,1420.100140625,9.474207766886e-10
1420100726.562,1420.100726563,9.408859546875e-10
1420101312.500,1420.101312500,9.438353957654e-10
1420101898.438,1420.101898438,9.340559644055e-10
1420102484.375,1420.102484375,9.222245475027e-10
1420103070.312,1420.103070312,9.254184416080e-10
1420103656.250,1420.103656250,9.381790453059e-10
1420104242.188,1420.104242187,9.635281472574e-10
1420104828.125,1420.104828125,9.567645540344e-10
1420105414.062,1420.105414062,9.496493018695e-10
1420106000.000,1420.106000000,9.288294419553e-10
1420106585.938,1420.106585938,9.239570583010e-10
1420107171.875,1420.107171875,9.118698872553e-10
1420107757.812,1420.107757813,9.422728707905e-10
1420108343.750,1420.108343750,9.438493791297e-10
1420108929.688,1420.108929687,9.119641558705e-10
1420109515.625,1420.109515625,9.491123849088e-10
1420110101.562,1420.110101562,9.549874474179e-10
1420110687.500,1420.110687500,9.268737238571e-10
1420111273.438,1420.111273437,9.375882984654e-10
1420111859.375,1420.111859375,9.590878221723e-10
1420112445.312,1420.112445313,9.266465493796e-10
1420113031.250,1420.113031250,9.102136132239e-10
1420113617.188,1420.113617188,9.270209689802e-10
1420114203.125,1420.114203125,9.040254480786e-10
1420114789.062,1420.114789062,9.051483248206e-10
1420115375.000,1420.115375000,9.112908661135e-10
1420115960.938,1420.115960937,9.220126208322e-10
1420116546.875,1420.116546875,9.342226094594e-10
1420117132.812,1420.117132812,9.485300878292e-10
1420117718.750,1420.117718750,9.093087433834e-10
1420118304.688,1420.118304688,9.383505225290e-10
1420118890.625,1420.118890625,9.585097686677e-10
1420119476.562,1420.119476563,9.302369941665e-10
1420120062.500,1420.120062500,9.035067633095e-10
1420120648.438,1420.120648437,9.069333857383e-10
1420121234.375,1420.121234375,9.165294071466e-10
1420121820.312,1420.121820312,9.638775875492e-10
1420122406.250,1420.122406250,9.432924742048e-10
1420122992.188,1420.122992187,9.375136238545e-10
1420123578.125,1420.123578125,9.370815727638e-10
1420124164.062,1420.124164063,9.180336643778e-10
1420124750.000,1420.124750000,9.149097149034e-10
1420125335.938,1420.125335938,9.259580133894e-10
1420125921.875,1420.125921875,9.629792176696e-10
1420126507.812,1420.126507812,9.402890482284e-10
1420127093.750,1420.127093750,9.296699507341e-10
1420127679.688,1420.127679687,9.395169075369e-10
1420128265.625,1420.128265625,9.369475179419e-10
1420128851.562,1420.128851562,9.191923257687e-10
1420129437.500,1420.129437500,9.061565675945e-10
1420130023.438,1420.130023438,9.281090696826e-10
1420130609.375,1420.130609375,9.582608983224e-10
1420131195.312,1420.131195313,9.694338169544e-10
1420131781.250,1420.131781250,9.495385391009e-10
1420132367.188,1420.132367187,9.432716924149e-10
1420132953.125,1420.132953125,9.567633197905e-10
1420133539.062,1420.133539062,9.439498334307e-10
1420134125.000,1420.134125000,9.372332460327e-10
1420134710.938,1420.134710937,9.240200276481e-10
1420135296.875,1420.135296875,9.279977336301e-10
1420135882.812,1420.135882813,9.343685090934e-10
1420136468.750,1420.136468750,9.399973130378e-10
1420137054.688,1420.137054688,9.433849175117e-10
1420137640.625,1420.137640625,9.398832412136e-10
1420138226.562,1420.138226562,9.550320399962e-10
1420138812.500,1420.138812500,9.363132293908e-10
1420139398.438,1420.139398437,9.235159709014e-10
1420139984.375,1420.139984375,9.493222910057e-10
1420140570.312,1420.140570312,9.280332457093e-10
1420141156.250,1420.141156250,9.481638584566e-10
1420141742.188,1420.141742188,9.647331722477e-10
1420142328.125,1420.142328125,9.671276231881e-10
1420142914.062,1420.142914063,9.481911687719e-10
1420143500.000,1420.143500000,9.295249578098e-10
1420144085.938,1420.144085937,9.343651420274e-10
1420144671.875,1420.144671875,9.300084674948e-10
1420145257.812,1420.145257812,9.347652944457e-10
1420145843.750,1420.145843750,9.532191883927e-10
1420146429.688,1420.146429687,9.548272987292e-10
1420147015.625,1420.147015625,9.349490428443e-10
1420147601.562,1420.147601563,9.383122548315e-10
1420148187.500,1420.148187500,9.248852817219e-10
1420148773.438,1420.148773438,9.547703408467e-10
1420149359.375,1420.149359375,9.735794455447e-10
1420149945.312,1420.149945312,9.387841379070e-10
1420150531.250,1420.150531250,9.186507747063e-10
1420151117.188,1420.151117187,9.416998844540e-10
1420151703.125,1420.151703125,9.327749676658e-10
1420152289.062,1420.152289062,9.326024782131e-10
1420152875.000,1420.152875000,9.370058324518e-10
1420153460.938,1420.153460938,9.815133640714e-10
1420154046.875,1420.154046875,9.644515175734e-10
1420154632.812,1420.154632813,9.418787893429e-10
1420155218.750,1420.155218750,9.382336566058e-10
1420155804.688,1420.155804687,9.430241494446e-10
1420156390.625,1420.156390625,9.699744935801e-10
1420156976.562,1420.156976562,9.475784229293e-10
1420157562.500,1420.157562500,9.160373664491e-10
1420158148.438,1420.158148437,9.526774847692e-10
1420158734.375,1420.158734375,9.723899750706e-10
1420159320.312,1420.159320313,9.631994539839e-10
1420159906.250,1420.159906250,9.608378458227e-10
1420160492.188,1420.160492188,9.533620767671e-10
1420161078.125,1420.161078125,9.548196186321e-10
1420161664.062,1420.161664062,9.621501565893e-10
1420162250.000,1420.162250000,9.695376388640e-10
1420162835.938,1420.162835937,9.463703762801e-10
1420163421.875,1420.163421875,9.533632193456e-10
1420164007.812,1420.164007812,9.715673567903e-10
1420164593.750,1420.164593750,9.464942501893e-10
1420165179.688,1420.165179688,9.398418927462e-10
1420165765.625,1420.165765625,9.651762595192e-10
1420166351.562,1420.166351563,9.423551117463e-10
1420166937.500,1420.166937500,9.388066112959e-10
1420167523.438,1420.167523437,9.678727166058e-10
1420168109.375,1420.168109375,9.540783908408e-10
1420168695.312,1420.168695312,9.406060492284e-10
1420169281.250,1420.169281250,9.277624222706e-10
1420169867.188,1420.169867187,9.265757800523e-10
1420170453.125,1420.170453125,9.166023561126e-10
1420171039.062,1420.171039063,9.360395429609e-10
1420171625.000,1420.171625000,9.573804148367e-10
1420172210.938,1420.172210938,9.573937541481e-10
1420172796.875,1420.172796875,9.629819271243e-10
1420173382.812,1420.173382812,9.794201095692e-10
1420173968.750,1420.173968750,9.593948190806e-10
1420174554.688,1420.174554687,9.537228717352e-10
1420175140.625,1420.175140625,9.500530103321e-10
1420175726.562,1420.175726562,9.509903975004e-10
1420176312.500,1420.176312500,9.639892155483e-10
1420176898.438,1420.176898438,9.639795187498e-10
1420177484.375,1420.177484375,9.595304542761e-10
1420178070.312,1420.178070313,9.700608492684e-10
1420178656.250,1420.178656250,9.493082223244e-10
1420179242.188,1420.179242187,9.406840717888e-10
1420179828.125,1420.179828125,9.314166808144e-10
1420180414.062,1420.180414062,9.533185738578e-10
1420181000.000,1420.181000000,9.759489761640e-10
1420181585.938,1420.181585937,9.605457215674e-10
1420182171.875,1420.182171875,9.414983620190e-10
1420182757.812,1420.182757813,9.306244240614e-10
1420183343.750,1420.183343750,9.533888917572e-10
1420183929.688,1420.183929688,9.634722164563e-10
1420184515.625,1420.184515625,9.690674864312e-10
1420185101.562,1420.185101562,9.696052806461e-10
1420185687.500,1420.185687500,9.591898073588e-10
1420186273.438,1420.186273437,9.486750926747e-10
1420186859.375,1420.186859375,9.646209543713e-10
1420187445.312,1420.187445312,9.660835188993e-10
1420188031.250,1420.188031250,9.874651076216e-10
1420188617.188,1420.188617188,9.581938468457e-10
1420189203.125,1420.189203125,9.355282979940e-10
1420189789.062,1420.189789063,9.363580475994e-10
1420190375.000,1420.190375000,9.605389036824e-10
1420190960.938,1420.190960937,9.625518324388e-10
1420191546.875,1420.191546875,9.971287344976e-10
1420192132.812,1420.192132812,9.638686063858e-10
1420192718.750,1420.192718750,9.553335677724e-10
1420193304.688,1420.193304687,9.622936978813e-10
1420193890.625,1420.193890625,9.712513911096e-10
1420194476.562,1420.194476563,9.820067096344e-10
1420195062.500,1420.195062500,9.949076990141e-10
1420195648.438,1420.195648438,9.903577985352e-10
1420196234.375,1420.196234375,9.764045922902e-10
1420196820.312,1420.196820312,9.623654972438e-10
1420197406.250,1420.197406250,9.693300394982e-10
1420197992.188,1420.197992187,9.539708928250e-10
1420198578.125,1420.198578125,9.732684933265e-10
1420199164.062,1420.199164062,9.891519327542e-10
1420199750.000,1420.199750000,9.969406630116e-10
1420200335.938,1420.200335938,9.731140564391e-10
1420200921.875,1420.200921875,9.567059916391e-10
1420201507.812,1420.201507813,9.491104853277e-10
1420202093.750,1420.202093750,9.339355300621e-10
1420202679.688,1420.202679687,9.608815960330e-10
1420203265.625,1420.203265625,9.634377143443e-10
1420203851.562,1420.203851562,9.646676966239e-10
1420204437.500,1420.204437500,9.577278943920e-10
1420205023.438,1420.205023437,9.765690059679e-10
1420205609.375,1420.205609375,9.717249122200e-10
1420206195.312,1420.206195313,9.828740989987e-10
1420206781.250,1420.206781250,9.836919460102e-10
1420207367.188,1420.207367188,9.786029001501e-10
1420207953.125,1420.207953125,9.890114050624e-10
1420208539.062,1420.208539062,1.014657195569e-09
1420209125.000,1420.209125000,9.824215098951e-10
1420209710.938,1420.209710937,9.928199447659e-10
1420210296.875,1420.210296875,9.799177478862e-10
1420210882.812,1420.210882812,9.900637146485e-10
1420211468.750,1420.211468750,9.979506511313e-10
1420212054.688,1420.212054688,9.847988273077e-10
1420212640.625,1420.212640625,9.429495359327e-10
1420213226.562,1420.213226563,9.563007891846e-10
1420213812.500,1420.213812500,9.770661884996e-10
1420214398.438,1420.214398437,9.706849941212e-10
1420214984.375,1420.214984375,9.599613555570e-10
1420215570.312,1420.215570312,9.855736487059e-10
1420216156.250,1420.216156250,9.712163036155e-10
1420216742.188,1420.216742187,9.559730864329e-10
1420217328.125,1420.217328125,9.451432138357e-10
1420217914.062,1420.217914063,9.183258025262e-10
1420218500.000,1420.218500000,9.384705572798e-10
1420219085.938,1420.219085938,9.604546776590e-10
1420219671.875,1420.219671875,9.968112655652e-10
1420220257.812,1420.220257812,9.730878008705e-10
1420220843.750,1420.220843750,9.613495767786e-10
1420221429.688,1420.221429687,9.494688545219e-10
1420222015.625,1420.222015625,9.537820227619e-10
1420222601.562,1420.222601562,9.667627959643e-10
1420223187.500,1420.223187500,9.845259086531e-10
1420223773.438,1420.223773438,9.952722766366e-10
1420224359.375,1420.224359375,9.770881378894e-10
1420224945.312,1420.224945313,9.694313178255e-10
1420225531.250,1420.225531250,9.723057000504e-10
1420226117.188,1420.226117187,9.852162794128e-10
1420226703.125,1420.226703125,9.996160497346e-10
1420227289.062,1420.227289062,1.018605631989e-09
1420227875.000,1420.227875000,9.761190923767e-10
1420228460.938,1420.228460937,9.569237675561e-10
1420229046.875,1420.229046875,9.804775741348e-10
1420229632.812,1420.229632813,9.852335124070e-10
1420230218.750,1420.230218750,9.711898738323e-10
1420230804.688,1420.230804688,9.708585485593e-10
1420231390.625,1420.231390625,9.646366567279e-10
1420231976.562,1420.231976562,9.871263730112e-10
1420232562.500,1420.232562500,9.848079157863e-10
1420233148.438,1420.233148437,9.903402167035e-10
1420233734.375,1420.233734375,9.968194989955e-10
1420234320.312,1420.234320312,1.007149863785e-09
1420234906.250,1420.234906250,9.686700646657e-10
1420235492.188,1420.235492188,9.484622662799e-10
1420236078.125,1420.236078125,9.485995058171e-10
1420236664.062,1420.236664063,9.452335035038e-10
1420237250.000,1420.237250000,9.827418527833e-10
1420237835.938,1420.237835937,1.004611893523e-09
1420238421.875,1420.238421875,9.591921035006e-10
1420239007.812,1420.239007812,9.488941216168e-10
1420239593.750,1420.239593750,9.641939509216e-10
1420240179.688,1420.240179687,9.896770259617e-10
1420240765.625,1420.240765625,1.008779198771e-09
1420241351.562,1420.241351563,9.901080458663e-10
1420241937.500,1420.241937500,9.816330061070e-10
1420242523.438,1420.242523438,9.949038855253e-10
1420243109.375,1420.243109375,9.965594226225e-10
1420243695.312,1420.243695312,1.004441707416e-09
1420244281.250,1420.244281250,9.813611675994e-10
1420244867.188,1420.244867187,9.611508501732e-10
1420245453.125,1420.245453125,9.792426085272e-10
1420246039.062,1420.246039062,9.877806796286e-10
1420246625.000,1420.246625000,9.677106782410e-10
1420247210.938,1420.247210938,9.306628912951e-10
1420247796.875,1420.247796875,9.809133034500e-10
1420248382.812,1420.248382813,9.971214716906e-10
1420248968.750,1420.248968750,1.019719726140e-09
1420249554.688,1420.249554687,1.005710896206e-09
1420250140.625,1420.250140625,9.788693052821e-10
1420250726.562,1420.250726562,9.831668492149e-10
1420251312.500,1420.251312500,9.683002730339e-10
1420251898.438,1420.251898437,9.735081955007e-10
1420252484.375,1420.252484375,9.960371606770e-10
1420253070.312,1420.253070313,1.001355877067e-09
1420253656.250,1420.253656250,9.954130713323e-10
1420254242.188,1420.254242188,9.996339293910e-10
1420254828.125,1420.254828125,1.002105208630e-09
1420255414.062,1420.255414062,9.949489332233e-10
1420256000.000,1420.256000000,9.760454763494e-10
1420256585.938,1420.256585937,9.556118365999e-10
1420257171.875,1420.257171875,9.843747218072e-10
1420257757.812,1420.257757812,9.757242262252e-10
1420258343.750,1420.258343750,9.696034449490e-10
1420258929.688,1420.258929688,9.985736981731e-10
1420259515.625,1420.259515625,9.962955122756e-10
1420260101.562,1420.260101563,9.745656009751e-10
1420260687.500,1420.260687500,1.001879061791e-09
1420261273.438,1420.261273437,1.014350178853e-09
1420261859.375,1420.261859375,9.912820649312e-10
1420262445.312,1420.262445312,9.735049848256e-10
1420263031.250,1420.263031250,9.630175838959e-10
1420263617.188,1420.263617187,9.830109872316e-10
1420264203.125,1420.264203125,1.016228465364e-09
1420264789.062,1420.264789063,9.872164609107e-10
1420265375.000,1420.265375000,1.011177035181e-09
1420265960.938,1420.265960938,9.916954654762e-10
1420266546.875,1420.266546875,9.727517484871e-10
1420267132.812,1420.267132812,1.002486938696e-09
1420267718.750,1420.267718750,1.016556358058e-09
1420268304.688,1420.268304687,1.002142559205e-09
1420268890.625,1420.268890625,9.719851726640e-10
1420269476.562,1420.269476562,9.879871144824e-10
1420270062.500,1420.270062500,9.961131062674e-10
1420270648.438,1420.270648438,1.003169711141e-09
1420271234.375,1420.271234375,1.005785476804e-09
1420271820.312,1420.271820313,9.876088219988e-10
1420272406.250,1420.272406250,9.889105348713e-10
1420272992.188,1420.272992187,9.741783766520e-10
1420273578.125,1420.273578125,9.937216107174e-10
1420274164.062,1420.274164062,1.014211368283e-09
