# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:03.288501+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420095453.125,1420.095453125,9.028943993912e-10
1420096039.062,1420.096039063,8.907926756663e-10
1420096625.000,1420.096625000,9.305184214022e-10
1420097210.938,1420.097210937,9.471455878402e-10
1420097796.875,1420.097796875,9.338439594955e-10
1420098382.812,1420.098382812,9.306863950287e-10
1420098968.750,1420.098968750,9.314515684925e-10
1420099554.688,1420.099554687,9.370318235693e-10
1420100140.625,1420.100140625,9.132894996045e-10
1420100726.562,1420.100726563,9.197019141495e-10
1420101312.500,1420.101312500,9.207796027499e-10
1420101898.438,1420.101898438,9.079953032602e-10
1420102484.375,1420.102484375,9.066032799787e-10
1420103070.312,1420.103070312,9.184108999352e-10
1420103656.250,1420.103656250,9.324002898648e-10
1420104242.188,1420.104242187,9.279502467334e-10
1420104828.125,1420.104828125,9.253050768813e-10
1420105414.062,1420.105414062,9.134352773009e-10
1420106000.000,1420.106000000,9.412501251931e-10
1420106585.938,1420.106585938,9.505944713636e-10
1420107171.875,1420.107171875,9.535815911825e-10
1420107757.812,1420.107757813,9.443086819139e-10
1420108343.750,1420.108343750,9.364987266822e-10
1420108929.688,1420.108929687,9.289647245587e-10
1420109515.625,1420.109515625,9.066792575791e-10
1420110101.562,1420.110101562,9.089664369317e-10
1420110687.500,1420.110687500,9.251611974967e-10
1420111273.438,1420.111273437,9.376179640227e-10
1420111859.375,1420.111859375,9.386890164894e-10
1420112445.312,1420.112445313,9.214553258051e-10
1420113031.250,1420.113031250,9.393523539410e-10
1420113617.188,1420.113617188,9.470575119483e-10
1420114203.125,1420.114203125,9.427324290986e-10
1420114789.062,1420.114789062,9.370178053375e-10
1420115375.000,1420.115375000,9.153229601171e-10
1420115960.938,1420.115960937,9.177488225565e-10
1420116546.875,1420.116546875,9.233160137000e-10
1420117132.812,1420.117132812,9.348523374126e-10
1420117718.750,1420.117718750,9.456103132012e-10
1420118304.688,1420.118304688,9.450690074015e-10
1420118890.625,1420.118890625,9.415396512777e-10
1420119476.562,1420.119476563,9.310525798501e-10
1420120062.500,1420.120062500,9.283886839534e-10
1420120648.438,1420.120648437,9.221360804149e-10
1420121234.375,1420.121234375,9.108000264198e-10
1420121820.312,1420.121820312,9.435720550040e-10
1420122406.250,1420.122406250,9.186335774644e-10
1420122992.188,1420.122992187,9.239770078319e-10
1420123578.125,1420.123578125,9.386183546235e-10
1420124164.062,1420.124164063,9.370232035922e-10
1420124750.000,1420.124750000,9.384616691415e-10
1420125335.938,1420.125335938,9.341412518108e-10
1420125921.875,1420.125921875,9.214745680421e-10
1420126507.812,1420.126507812,9.388986673595e-10
1420127093.750,1420.127093750,9.517614908510e-10
1420127679.688,1420.127679687,9.351339059648e-10
1420128265.625,1420.128265625,9.315257405517e-10
1420128851.562,1420.128851562,9.093075975735e-10
1420129437.500,1420.129437500,9.150284687909e-10
1420130023.438,1420.130023438,9.184130752646e-10
1420130609.375,1420.130609375,9.098154415373e-10
1420131195.312,1420.131195313,9.268332798831e-10
1420131781.250,1420.131781250,9.382903953286e-10
1420132367.188,1420.132367187,9.315884613758e-10
1420132953.125,1420.132953125,9.429340204928e-10
1420133539.062,1420.133539062,9.413637767298e-10
1420134125.000,1420.134125000,9.397638280713e-10
1420134710.938,1420.134710937,9.383593515095e-10
1420135296.875,1420.135296875,9.314241537886e-10
1420135882.812,1420.135882813,9.289104397191e-10
1420136468.750,1420.136468750,9.244956045138e-10
1420137054.688,1420.137054688,9.186794896500e-10
1420137640.625,1420.137640625,9.325792085583e-10
1420138226.562,1420.138226562,9.409599859007e-10
1420138812.500,1420.138812500,9.627966180196e-10
1420139398.438,1420.139398437,9.519782194276e-10
1420139984.375,1420.139984375,9.325802557889e-10
1420140570.312,1420.140570312,9.478107882783e-10
1420141156.250,1420.141156250,9.446400361872e-10
1420141742.188,1420.141742188,9.185333509127e-10
1420142328.125,1420.142328125,9.397287880063e-10
1420142914.062,1420.142914063,9.549710430669e-10
1420143500.000,1420.143500000,9.513595114788e-10
1420144085.938,1420.144085937,9.356342446911e-10
1420144671.875,1420.144671875,9.460082044462e-10
1420145257.812,1420.145257812,9.558403874767e-10
1420145843.750,1420.145843750,9.301411591702e-10
1420146429.688,1420.146429687,9.413370185562e-10
1420147015.625,1420.147015625,9.280205982720e-10
1420147601.562,1420.147601563,9.378665641796e-10
1420148187.500,1420.148187500,9.186724642037e-10
1420148773.438,1420.148773438,9.174678014327e-10
1420149359.375,1420.149359375,9.391493402234e-10
1420149945.312,1420.149945312,9.357700107699e-10
1420150531.250,1420.150531250,9.432441155506e-10
1420151117.188,1420.151117187,9.568801037110e-10
1420151703.125,1420.151703125,9.795991590493e-10
1420152289.062,1420.152289062,9.862692496991e-10
1420152875.000,1420.152875000,9.626484450386e-10
1420153460.938,1420.153460938,9.770055261757e-10
1420154046.875,1420.154046875,9.538809422143e-10
1420154632.812,1420.154632813,9.213739269808e-10
1420155218.750,1420.155218750,9.242799014640e-10
1420155804.688,1420.155804687,9.245853638458e-10
1420156390.625,1420.156390625,9.768610082984e-10
1420156976.562,1420.156976562,9.976895594942e-10
1420157562.500,1420.157562500,9.549324612898e-10
1420158148.438,1420.158148437,9.469281548105e-10
1420158734.375,1420.158734375,9.505478746820e-10
1420159320.312,1420.159320313,9.260321513180e-10
1420159906.250,1420.159906250,9.526951193552e-10
1420160492.188,1420.160492188,9.940882252865e-10
1420161078.125,1420.161078125,9.918390073547e-10
1420161664.062,1420.161664062,9.634166290703e-10
1420162250.000,1420.162250000,9.468898978891e-10
1420162835.938,1420.162835937,9.427255770368e-10
1420163421.875,1420.163421875,9.456798824765e-10
1420164007.812,1420.164007812,9.537426656961e-10
1420164593.750,1420.164593750,9.703307321426e-10
1420165179.688,1420.165179688,9.763053130231e-10
1420165765.625,1420.165765625,9.397592358389e-10
1420166351.562,1420.166351563,9.324860427439e-10
1420166937.500,1420.166937500,9.238169738817e-10
1420167523.438,1420.167523437,9.394409486243e-10
1420168109.375,1420.168109375,9.563970553376e-10
1420168695.312,1420.168695312,9.568538021348e-10
1420169281.250,1420.169281250,9.866145546644e-10
1420169867.188,1420.169867187,9.908911590334e-10
1420170453.125,1420.170453125,9.542669611779e-10
1420171039.062,1420.171039063,9.522103187104e-10
1420171625.000,1420.171625000,9.771313453108e-10
1420172210.938,1420.172210938,9.847902576285e-10
1420172796.875,1420.172796875,9.635755781284e-10
1420173382.812,1420.173382812,9.540272705347e-10
1420173968.750,1420.173968750,9.505980543991e-10
1420174554.688,1420.174554687,9.509417178953e-10
1420175140.625,1420.175140625,9.586813764983e-10
1420175726.562,1420.175726562,9.525202277808e-10
1420176312.500,1420.176312500,9.510910892911e-10
1420176898.438,1420.176898438,9.493376363284e-10
1420177484.375,1420.177484375,9.601752240277e-10
1420178070.312,1420.178070313,9.601020028634e-10
1420178656.250,1420.178656250,9.620977712882e-10
1420179242.188,1420.179242187,9.855359943196e-10
1420179828.125,1420.179828125,9.567693506716e-10
1420180414.062,1420.180414062,9.583041935759e-10
1420181000.000,1420.181000000,9.597865219460e-10
1420181585.938,1420.181585937,9.610911252724e-10
1420182171.875,1420.182171875,9.588622037503e-10
1420182757.812,1420.182757813,9.306693822205e-10
1420183343.750,1420.183343750,9.476165518252e-10
1420183929.688,1420.183929688,9.629956619470e-10
1420184515.625,1420.184515625,9.814854483800e-10
1420185101.562,1420.185101562,9.916745940265e-10
1420185687.500,1420.185687500,9.767724121393e-10
1420186273.438,1420.186273437,9.548782645596e-10
1420186859.375,1420.186859375,9.594797388868e-10
1420187445.312,1420.187445312,9.530808400148e-10
1420188031.250,1420.188031250,9.523720582724e-10
1420188617.188,1420.188617188,9.406936890696e-10
1420189203.125,1420.189203125,9.494005003909e-10
1420189789.062,1420.189789063,9.819306178667e-10
1420190375.000,1420.190375000,9.813943149776e-10
1420190960.938,1420.190960937,9.778672754630e-10
1420191546.875,1420.191546875,9.560475718571e-10
1420192132.812,1420.192132812,9.654112547613e-10
1420192718.750,1420.192718750,9.638454484801e-10
1420193304.688,1420.193304687,9.633171252148e-10
1420193890.625,1420.193890625,9.521319660108e-10
1420194476.562,1420.194476563,9.532036448299e-10
1420195062.500,1420.195062500,9.437113312824e-10
1420195648.438,1420.195648438,9.607013715339e-10
1420196234.375,1420.196234375,9.595666221556e-10
1420196820.312,1420.196820312,9.521313966467e-10
1420197406.250,1420.197406250,9.570075797627e-10
1420197992.188,1420.197992187,9.677452881270e-10
1420198578.125,1420.198578125,9.618522364853e-10
1420199164.062,1420.199164062,9.601696228400e-10
1420199750.000,1420.199750000,9.843808808976e-10
1420200335.938,1420.200335938,9.864973334640e-10
1420200921.875,1420.200921875,9.765315046997e-10
1420201507.812,1420.201507813,9.660813631946e-10
1420202093.750,1420.202093750,9.638298004316e-10
1420202679.688,1420.202679687,9.547359965335e-10
1420203265.625,1420.203265625,9.366882798584e-10
1420203851.562,1420.203851562,9.478424549527e-10
1420204437.500,1420.204437500,9.760822578459e-10
1420205023.438,1420.205023437,9.735452743804e-10
1420205609.375,1420.205609375,9.932068009653e-10
1420206195.312,1420.206195313,9.479897091618e-10
1420206781.250,1420.206781250,9.778811129499e-10
1420207367.188,1420.207367188,9.896380194322e-10
1420207953.125,1420.207953125,9.812456233319e-10
1420208539.062,1420.208539062,9.788694177761e-10
1420209125.000,1420.209125000,9.495403602527e-10
1420209710.938,1420.209710937,9.601830172046e-10
1420210296.875,1420.210296875,9.676760340154e-10
1420210882.812,1420.210882812,9.795151930739e-10
1420211468.750,1420.211468750,9.801208990392e-10
1420212054.688,1420.212054688,9.655191728117e-10
1420212640.625,1420.212640625,9.695417936242e-10
1420213226.562,1420.213226563,9.817357234179e-10
1420213812.500,1420.213812500,9.726421048758e-10
1420214398.438,1420.214398437,9.903403134011e-10
1420214984.375,1420.214984375,9.777967927566e-10
1420215570.312,1420.215570312,9.911655951852e-10
1420216156.250,1420.216156250,9.862067131307e-10
1420216742.188,1420.216742187,9.389693753879e-10
1420217328.125,1420.217328125,9.263700778422e-10
1420217914.062,1420.217914063,9.338645482337e-10
1420218500.000,1420.218500000,9.411221323415e-10
1420219085.938,1420.219085938,9.555310871649e-10
1420219671.875,1420.219671875,9.784936848615e-10
1420220257.812,1420.220257812,9.918063460503e-10
1420220843.750,1420.220843750,9.764269694619e-10
1420221429.688,1420.221429687,9.601007043490e-10
1420222015.625,1420.222015625,9.588314041431e-10
1420222601.562,1420.222601562,9.597945495802e-10
1420223187.500,1420.223187500,9.822262569378e-10
1420223773.438,1420.223773438,9.956663461900e-10
1420224359.375,1420.224359375,9.672174496205e-10
1420224945.312,1420.224945313,9.700433285184e-10
1420225531.250,1420.225531250,1.002511772351e-09
1420226117.188,1420.226117187,9.797741824919e-10
1420226703.125,1420.226703125,9.710690074014e-10
1420227289.062,1420.227289062,9.565650399867e-10
1420227875.000,1420.227875000,9.592603195687e-10
1420228460.938,1420.228460937,9.768024505993e-10
1420229046.875,1420.229046875,9.662059715621e-10
1420229632.812,1420.229632813,9.691715274778e-10
1420230218.750,1420.230218750,9.710258664655e-10
1420230804.688,1420.230804688,9.806042939170e-10
1420231390.625,1420.231390625,9.745341697894e-10
1420231976.562,1420.231976562,9.513910718787e-10
1420232562.500,1420.232562500,9.863406036119e-10
1420233148.438,1420.233148437,9.816369614869e-10
1420233734.375,1420.233734375,9.907881294258e-10
1420234320.312,1420.234320312,9.834911005697e-10
1420234906.250,1420.234906250,9.715704081236e-10
1420235492.188,1420.235492188,9.768066633610e-10
1420236078.125,1420.236078125,9.916602569154e-10
1420236664.062,1420.236664063,9.798977368983e-10
1420237250.000,1420.237250000,9.897247300402e-10
1420237835.938,1420.237835937,9.894333853830e-10
1420238421.875,1420.238421875,9.863785443434e-10
1420239007.812,1420.239007812,1.007175285376e-09
1420239593.750,1420.239593750,1.011718809414e-09
1420240179.688,1420.240179687,1.008767310159e-09
1420240765.625,1420.240765625,9.935470514283e-10
1420241351.562,1420.241351563,9.729158459098e-10
1420241937.500,1420.241937500,9.709978973024e-10
1420242523.438,1420.242523438,9.767220325859e-10
1420243109.375,1420.243109375,9.556489004150e-10
1420243695.312,1420.243695312,9.715202016470e-10
1420244281.250,1420.244281250,9.884883800046e-10
1420244867.188,1420.244867187,9.528671365923e-10
1420245453.125,1420.245453125,9.712642827232e-10
1420246039.062,1420.246039062,9.890221673323e-10
1420246625.000,1420.246625000,9.942256111875e-10
1420247210.938,1420.247210938,1.001086065744e-09
1420247796.875,1420.247796875,9.881706064456e-10
1420248382.812,1420.248382813,9.569229241003e-10
1420248968.750,1420.248968750,9.837489206122e-10
1420249554.688,1420.249554687,1.003647722345e-09
1420250140.625,1420.250140625,9.884240254496e-10
1420250726.562,1420.250726562,9.818884729646e-10
1420251312.500,1420.251312500,9.744794529216e-10
1420251898.438,1420.251898437,9.665244692883e-10
1420252484.375,1420.252484375,9.660859247636e-10
1420253070.312,1420.253070313,9.960313215053e-10
1420253656.250,1420.253656250,1.015092953668e-09
1420254242.188,1420.254242188,9.988399940904e-10
1420254828.125,1420.254828125,1.042691104953e-09
1420255414.062,1420.255414062,9.990425066194e-10
1420256000.000,1420.256000000,9.998583267134e-10
1420256585.938,1420.256585937,1.007791559537e-09
1420257171.875,1420.257171875,9.968012601334e-10
1420257757.812,1420.257757812,9.984980794224e-10
1420258343.750,1420.258343750,9.970158604563e-10
1420258929.688,1420.258929688,9.969898614822e-10
1420259515.625,1420.259515625,9.895129377559e-10
1420260101.562,1420.260101563,9.980069000082e-10
1420260687.500,1420.260687500,1.007627673899e-09
1420261273.438,1420.261273437,9.949364142461e-10
1420261859.375,1420.261859375,9.566588819234e-10
1420262445.312,1420.262445312,9.560165310442e-10
1420263031.250,1420.263031250,9.893482442986e-10
1420263617.188,1420.263617187,9.810841622254e-10
1420264203.125,1420.264203125,9.870095920592e-10
1420264789.062,1420.264789063,9.849793152378e-10
1420265375.000,1420.265375000,9.992350861309e-10
1420265960.938,1420.265960938,1.013299866714e-09
1420266546.875,1420.266546875,1.010701464838e-09
1420267132.812,1420.267132812,1.014563702886e-09
1420267718.750,1420.267718750,9.779615854557e-10
1420268304.688,1420.268304687,9.876830676484e-10
1420268890.625,1420.268890625,1.026524053544e-09
1420269476.562,1420.269476562,1.002385667122e-09
1420270062.500,1420.270062500,9.705957290503e-10
1420270648.438,1420.270648438,1.013134642417e-09
1420271234.375,1420.271234375,9.884154765055e-10
1420271820.312,1420.271820313,9.967043674100e-10
1420272406.250,1420.272406250,1.008916735116e-09
1420272992.188,1420.272992187,1.002651692684e-09
1420273578.125,1420.273578125,1.032181088964e-09
1420274164.062,1420.274164062,1.039242325816e-09
1420274750.000,1420.274750000,1.014700836391e-09
1420275335.938,1420.275335937,9.773717510076e-10
1420275921.875,1420.275921875,1.001317770023e-09
1420276507.812,1420.276507813,1.006800659379e-09
1420277093.750,1420.277093750,9.734132758841e-10
1420277679.688,1420.277679688,9.827091934690e-10
1420278265.625,1420.278265625,9.847553456773e-10
1420278851.562,1420.278851562,9.889826645698e-10
1420279437.500,1420.279437500,9.920623473336e-10
1420280023.438,1420.280023437,1.007265230935e-09
1420280609.375,1420.280609375,1.004365309278e-09
1420281195.312,1420.281195312,1.026129706604e-09
1420281781.250,1420.281781250,1.020421664169e-09
1420282367.188,1420.282367188,9.906766617485e-10
1420282953.125,1420.282953125,9.647209016537e-10
1420283539.062,1420.283539063,9.870852266817e-10
1420284125.000,1420.284125000,9.987904320711e-10
1420284710.938,1420.284710937,9.883351146574e-10
1420285296.875,1420.285296875,9.777293746406e-10
