# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:11.314703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420128851.562,1420.128851562,9.420754027285e-10
1420129437.500,1420.129437500,9.669519711764e-10
1420130023.438,1420.130023438,9.504071580159e-10
1420130609.375,1420.130609375,9.243097230690e-10
1420131195.312,1420.131195313,9.339330808904e-10
1420131781.250,1420.131781250,9.392751255798e-10
1420132367.188,1420.132367187,9.361531334471e-10
1420132953.125,1420.132953125,9.060749650605e-10
1420133539.062,1420.133539062,9.235369123491e-10
1420134125.000,1420.134125000,9.307400107354e-10
1420134710.938,1420.134710937,9.225924054795e-10
1420135296.875,1420.135296875,9.254499670564e-10
1420135882.812,1420.135882813,9.200774755599e-10
1420136468.750,1420.136468750,9.363819278139e-10
1420137054.688,1420.137054688,9.673250387052e-10
1420137640.625,1420.137640625,9.405073463051e-10
1420138226.562,1420.138226562,9.221253400692e-10
1420138812.500,1420.138812500,9.147681322947e-10
1420139398.438,1420.139398437,9.301217328829e-10
1420139984.375,1420.139984375,9.547505544824e-10
1420140570.312,1420.140570312,9.524336055641e-10
1420141156.250,1420.141156250,9.499765538300e-10
1420141742.188,1420.141742188,9.525026001641e-10
1420142328.125,1420.142328125,9.329975925637e-10
1420142914.062,1420.142914063,9.293074393180e-10
1420143500.000,1420.143500000,9.266663549505e-10
1420144085.938,1420.144085937,9.003762936868e-10
1420144671.875,1420.144671875,9.006316583008e-10
1420145257.812,1420.145257812,9.125286543041e-10
1420145843.750,1420.145843750,8.981292010318e-10
1420146429.688,1420.146429687,9.348612824062e-10
1420147015.625,1420.147015625,9.435098464319e-10
1420147601.562,1420.147601563,9.363770920013e-10
1420148187.500,1420.148187500,9.640132514382e-10
1420148773.438,1420.148773438,9.240342976897e-10
1420149359.375,1420.149359375,9.484227918254e-10
1420149945.312,1420.149945312,9.480831951935e-10
1420150531.250,1420.150531250,9.219531653239e-10
1420151117.188,1420.151117187,9.123418892006e-10
1420151703.125,1420.151703125,9.208920615969e-10
1420152289.062,1420.152289062,9.524662724452e-10
1420152875.000,1420.152875000,9.673883743082e-10
1420153460.938,1420.153460938,9.506011543506e-10
1420154046.875,1420.154046875,9.309788555164e-10
1420154632.812,1420.154632813,9.350092746595e-10
1420155218.750,1420.155218750,9.547051128242e-10
1420155804.688,1420.155804687,9.402858117503e-10
1420156390.625,1420.156390625,9.404673200943e-10
1420156976.562,1420.156976562,9.307619931995e-10
1420157562.500,1420.157562500,9.403536095548e-10
1420158148.438,1420.158148437,9.553710414702e-10
1420158734.375,1420.158734375,9.656308013374e-10
1420159320.312,1420.159320313,9.627250193643e-10
1420159906.250,1420.159906250,9.566893292832e-10
1420160492.188,1420.160492188,9.375973427012e-10
1420161078.125,1420.161078125,9.366574903337e-10
1420161664.062,1420.161664062,9.618081749006e-10
1420162250.000,1420.162250000,9.576122633086e-10
1420162835.938,1420.162835937,9.481509032648e-10
1420163421.875,1420.163421875,9.708502992585e-10
1420164007.812,1420.164007812,9.568136814105e-10
1420164593.750,1420.164593750,9.356322832696e-10
1420165179.688,1420.165179688,9.431881526530e-10
1420165765.625,1420.165765625,9.434884025785e-10
1420166351.562,1420.166351563,9.552792363120e-10
1420166937.500,1420.166937500,9.459510514676e-10
1420167523.438,1420.167523437,9.608668846746e-10
1420168109.375,1420.168109375,9.421439630370e-10
1420168695.312,1420.168695312,9.499741522085e-10
1420169281.250,1420.169281250,9.297990983334e-10
1420169867.188,1420.169867187,9.654444849866e-10
1420170453.125,1420.170453125,9.978408936824e-10
1420171039.062,1420.171039063,9.685887216058e-10
1420171625.000,1420.171625000,9.481562990791e-10
1420172210.938,1420.172210938,9.518715908713e-10
1420172796.875,1420.172796875,9.587086398946e-10
1420173382.812,1420.173382812,9.602187940078e-10
1420173968.750,1420.173968750,9.677083096820e-10
1420174554.688,1420.174554687,9.609799374194e-10
1420175140.625,1420.175140625,9.585215506186e-10
1420175726.562,1420.175726562,9.360985600979e-10
1420176312.500,1420.176312500,9.485636696572e-10
1420176898.438,1420.176898438,9.656352211882e-10
1420177484.375,1420.177484375,9.418050051288e-10
1420178070.312,1420.178070313,9.649472206052e-10
1420178656.250,1420.178656250,9.416312125495e-10
1420179242.188,1420.179242187,9.487186586042e-10
1420179828.125,1420.179828125,9.298830021189e-10
1420180414.062,1420.180414062,9.735663981539e-10
1420181000.000,1420.181000000,9.696963931239e-10
1420181585.938,1420.181585937,9.528078481074e-10
1420182171.875,1420.182171875,9.560972270766e-10
1420182757.812,1420.182757813,9.434445812292e-10
1420183343.750,1420.183343750,9.425481588280e-10
1420183929.688,1420.183929688,9.149811430354e-10
1420184515.625,1420.184515625,9.142858527863e-10
1420185101.562,1420.185101562,9.302374498122e-10
1420185687.500,1420.185687500,9.559801014451e-10
1420186273.438,1420.186273437,9.589697797101e-10
1420186859.375,1420.186859375,9.584277250970e-10
1420187445.312,1420.187445312,9.458724921440e-10
1420188031.250,1420.188031250,9.492556433429e-10
1420188617.188,1420.188617188,9.498691480876e-10
1420189203.125,1420.189203125,9.341021876395e-10
1420189789.062,1420.189789063,9.596532016476e-10
1420190375.000,1420.190375000,9.511869478139e-10
1420190960.938,1420.190960937,9.439514529282e-10
1420191546.875,1420.191546875,9.789756152945e-10
1420192132.812,1420.192132812,9.546230003713e-10
1420192718.750,1420.192718750,9.368823278968e-10
1420193304.688,1420.193304687,9.469999694722e-10
1420193890.625,1420.193890625,9.453009331747e-10
1420194476.562,1420.194476563,9.504656333766e-10
1420195062.500,1420.195062500,9.375454088405e-10
1420195648.438,1420.195648438,9.250705817817e-10
1420196234.375,1420.196234375,9.444024992420e-10
1420196820.312,1420.196820312,9.444071148628e-10
1420197406.250,1420.197406250,9.495672553942e-10
1420197992.188,1420.197992187,9.834717923386e-10
1420198578.125,1420.198578125,9.981245725980e-10
1420199164.062,1420.199164062,9.659085531509e-10
1420199750.000,1420.199750000,9.494796370789e-10
1420200335.938,1420.200335938,9.825989079738e-10
1420200921.875,1420.200921875,9.963209621811e-10
1420201507.812,1420.201507813,9.778051498466e-10
1420202093.750,1420.202093750,9.940704125020e-10
1420202679.688,1420.202679687,1.004099943224e-09
1420203265.625,1420.203265625,9.898758690496e-10
1420203851.562,1420.203851562,9.548484820785e-10
1420204437.500,1420.204437500,9.510516763130e-10
1420205023.438,1420.205023437,9.599501562608e-10
1420205609.375,1420.205609375,9.751742824009e-10
1420206195.312,1420.206195313,9.737860372429e-10
1420206781.250,1420.206781250,9.722883356997e-10
1420207367.188,1420.207367188,9.814568634921e-10
1420207953.125,1420.207953125,9.701447220680e-10
1420208539.062,1420.208539062,9.610712956134e-10
1420209125.000,1420.209125000,9.810887791436e-10
1420209710.938,1420.209710937,9.601859759468e-10
1420210296.875,1420.210296875,9.511638180400e-10
1420210882.812,1420.210882812,9.522665222113e-10
1420211468.750,1420.211468750,9.666618513225e-10
1420212054.688,1420.212054688,9.826222815381e-10
1420212640.625,1420.212640625,9.716846699739e-10
1420213226.562,1420.213226563,9.591067537579e-10
1420213812.500,1420.213812500,9.601859795397e-10
1420214398.438,1420.214398437,9.486721995036e-10
1420214984.375,1420.214984375,9.676673938457e-10
1420215570.312,1420.215570312,9.707893558403e-10
1420216156.250,1420.216156250,9.865223894415e-10
1420216742.188,1420.216742187,9.788358966452e-10
1420217328.125,1420.217328125,9.449997343475e-10
1420217914.062,1420.217914063,9.625818000062e-10
1420218500.000,1420.218500000,9.660602586118e-10
1420219085.938,1420.219085938,9.731330049585e-10
1420219671.875,1420.219671875,9.725880268580e-10
1420220257.812,1420.220257812,9.492160380535e-10
1420220843.750,1420.220843750,9.550176608809e-10
1420221429.688,1420.221429687,9.848789043498e-10
1420222015.625,1420.222015625,9.740221543633e-10
1420222601.562,1420.222601562,9.487207329065e-10
1420223187.500,1420.223187500,9.600912818016e-10
1420223773.438,1420.223773438,9.547358606693e-10
1420224359.375,1420.224359375,9.878237177146e-10
1420224945.312,1420.224945313,9.852709507210e-10
1420225531.250,1420.225531250,9.816645713751e-10
1420226117.188,1420.226117187,9.887505539598e-10
1420226703.125,1420.226703125,9.562874479572e-10
1420227289.062,1420.227289062,9.582096683130e-10
1420227875.000,1420.227875000,9.683289716502e-10
1420228460.938,1420.228460937,9.804636747354e-10
1420229046.875,1420.229046875,9.845301080284e-10
1420229632.812,1420.229632813,9.674875376043e-10
1420230218.750,1420.230218750,9.786894715269e-10
1420230804.688,1420.230804688,9.600342056315e-10
1420231390.625,1420.231390625,9.702066307482e-10
1420231976.562,1420.231976562,9.807888024610e-10
1420232562.500,1420.232562500,9.896757222103e-10
1420233148.438,1420.233148437,1.009780926285e-09
1420233734.375,1420.233734375,9.736450189159e-10
1420234320.312,1420.234320312,9.437930362399e-10
1420234906.250,1420.234906250,9.527677907103e-10
1420235492.188,1420.235492188,9.685276396705e-10
1420236078.125,1420.236078125,9.873808881816e-10
1420236664.062,1420.236664063,9.806570229012e-10
1420237250.000,1420.237250000,9.837223237763e-10
1420237835.938,1420.237835937,9.769028496411e-10
1420238421.875,1420.238421875,9.592248579545e-10
1420239007.812,1420.239007812,9.816762364386e-10
1420239593.750,1420.239593750,9.771187117636e-10
1420240179.688,1420.240179687,9.856017918028e-10
1420240765.625,1420.240765625,1.012038289877e-09
1420241351.562,1420.241351563,9.993407505283e-10
1420241937.500,1420.241937500,9.873714431406e-10
1420242523.438,1420.242523438,9.782577922635e-10
1420243109.375,1420.243109375,9.749468259379e-10
1420243695.312,1420.243695312,9.679804787789e-10
1420244281.250,1420.244281250,1.005323234556e-09
1420244867.188,1420.244867187,9.802245619237e-10
1420245453.125,1420.245453125,9.793089800113e-10
1420246039.062,1420.246039062,9.918422100452e-10
1420246625.000,1420.246625000,1.019899992825e-09
1420247210.938,1420.247210938,9.864925343253e-10
1420247796.875,1420.247796875,9.703790566853e-10
1420248382.812,1420.248382813,9.943702555430e-10
1420248968.750,1420.248968750,9.929725983888e-10
1420249554.688,1420.249554687,9.803003745096e-10
1420250140.625,1420.250140625,9.594463096381e-10
1420250726.562,1420.250726562,9.717147804365e-10
1420251312.500,1420.251312500,9.792712170870e-10
1420251898.438,1420.251898437,9.704268955486e-10
1420252484.375,1420.252484375,1.000010987542e-09
1420253070.312,1420.253070313,9.896826433659e-10
1420253656.250,1420.253656250,9.769982327601e-10
1420254242.188,1420.254242188,9.940398057893e-10
1420254828.125,1420.254828125,9.746541687822e-10
1420255414.062,1420.255414062,9.756481010389e-10
1420256000.000,1420.256000000,9.679967880346e-10
1420256585.938,1420.256585937,9.919032411077e-10
1420257171.875,1420.257171875,1.015913339172e-09
1420257757.812,1420.257757812,9.792039161142e-10
1420258343.750,1420.258343750,9.719701065033e-10
1420258929.688,1420.258929688,1.008687930671e-09
1420259515.625,1420.259515625,9.848117820914e-10
1420260101.562,1420.260101563,9.609767979542e-10
1420260687.500,1420.260687500,9.981197713798e-10
1420261273.438,1420.261273437,9.841029022673e-10
1420261859.375,1420.261859375,9.855532560235e-10
1420262445.312,1420.262445312,9.942924800438e-10
1420263031.250,1420.263031250,9.802845929979e-10
1420263617.188,1420.263617187,1.006049523974e-09
1420264203.125,1420.264203125,9.965512024275e-10
1420264789.062,1420.264789063,9.795584296834e-10
1420265375.000,1420.265375000,9.719277881943e-10
1420265960.938,1420.265960938,9.849504602850e-10
1420266546.875,1420.266546875,9.935435941975e-10
1420267132.812,1420.267132812,9.970080404734e-10
1420267718.750,1420.267718750,9.824973713240e-10
1420268304.688,1420.268304687,9.806108486122e-10
1420268890.625,1420.268890625,9.890243220727e-10
1420269476.562,1420.269476562,9.945881265960e-10
1420270062.500,1420.270062500,1.014081414567e-09
1420270648.438,1420.270648438,1.004357114095e-09
1420271234.375,1420.271234375,9.898164454973e-10
1420271820.312,1420.271820313,1.013623467335e-09
1420272406.250,1420.272406250,9.948400072779e-10
1420272992.188,1420.272992187,9.844577608481e-10
1420273578.125,1420.273578125,9.933190645513e-10
1420274164.062,1420.274164062,9.732686018397e-10
1420274750.000,1420.274750000,9.587084921190e-10
1420275335.938,1420.275335937,9.974747412195e-10
1420275921.875,1420.275921875,9.926758344988e-10
1420276507.812,1420.276507813,9.916222645961e-10
1420277093.750,1420.277093750,1.010600126374e-09
1420277679.688,1420.277679688,9.861076705798e-10
1420278265.625,1420.278265625,1.006057503873e-09
1420278851.562,1420.278851562,1.033433086454e-09
1420279437.500,1420.279437500,1.011973405274e-09
1420280023.438,1420.280023437,9.891550481757e-10
1420280609.375,1420.280609375,9.941668394519e-10
1420281195.312,1420.281195312,1.006842829621e-09
1420281781.250,1420.281781250,9.930626160405e-10
1420282367.188,1420.282367188,1.005752686567e-09
1420282953.125,1420.282953125,9.972808547803e-10
1420283539.062,1420.283539063,1.008969108072e-09
1420284125.000,1420.284125000,9.819495654350e-10
1420284710.938,1420.284710937,9.760050207055e-10
1420285296.875,1420.285296875,9.790102430664e-10
1420285882.812,1420.285882812,9.907258022273e-10
1420286468.750,1420.286468750,1.001267954643e-09
1420287054.688,1420.287054687,1.000714192448e-09
1420287640.625,1420.287640625,9.962157753631e-10
1420288226.562,1420.288226563,9.970556495331e-10
1420288812.500,1420.288812500,9.868604482955e-10
1420289398.438,1420.289398438,9.896137000558e-10
1420289984.375,1420.289984375,9.900610964603e-10
1420290570.312,1420.290570312,9.986321447136e-10
1420291156.250,1420.291156250,9.746697493754e-10
1420291742.188,1420.291742187,9.951156096412e-10
1420292328.125,1420.292328125,9.914669726424e-10
1420292914.062,1420.292914062,9.945991748041e-10
1420293500.000,1420.293500000,9.901670787300e-10
1420294085.938,1420.294085938,9.904234263859e-10
1420294671.875,1420.294671875,9.984377139227e-10
1420295257.812,1420.295257813,9.989617108285e-10
1420295843.750,1420.295843750,9.728203024948e-10
1420296429.688,1420.296429687,9.945280721199e-10
1420297015.625,1420.297015625,1.010287670907e-09
1420297601.562,1420.297601562,1.008257071223e-09
1420298187.500,1420.298187500,9.997651172805e-10
1420298773.438,1420.298773437,9.831452907835e-10
1420299359.375,1420.299359375,9.903989748701e-10
1420299945.312,1420.299945313,9.999957846125e-10
1420300531.250,1420.300531250,9.796348918002e-10
1420301117.188,1420.301117188,9.764003351624e-10
1420301703.125,1420.301703125,9.910658805150e-10
1420302289.062,1420.302289062,9.814949080228e-10
1420302875.000,1420.302875000,9.674452424038e-10
1420303460.938,1420.303460937,1.003750994947e-09
1420304046.875,1420.304046875,1.011970085173e-09
1420304632.812,1420.304632812,1.009915045552e-09
1420305218.750,1420.305218750,1.002820024104e-09
1420305804.688,1420.305804688,1.014509045023e-09
1420306390.625,1420.306390625,1.019428703072e-09
1420306976.562,1420.306976563,1.000157568037e-09
1420307562.500,1420.307562500,1.002497843827e-09
1420308148.438,1420.308148437,1.001647330656e-09
1420308734.375,1420.308734375,9.919463727729e-10
1420309320.312,1420.309320312,9.944042430005e-10
1420309906.250,1420.309906250,9.958745886121e-10
1420310492.188,1420.310492187,1.004447747290e-09
1420311078.125,1420.311078125,1.018175860459e-09
1420311664.062,1420.311664063,1.007361320419e-09
1420312250.000,1420.312250000,9.754710679528e-10
1420312835.938,1420.312835938,9.894983403406e-10
1420313421.875,1420.313421875,1.016124505959e-09
1420314007.812,1420.314007812,1.027947224190e-09
1420314593.750,1420.314593750,1.023330703442e-09
1420315179.688,1420.315179687,1.002499441396e-09
1420315765.625,1420.315765625,1.010880880260e-09
1420316351.562,1420.316351562,1.046033000473e-09
1420316937.500,1420.316937500,1.031960969701e-09
1420317523.438,1420.317523438,1.018975234703e-09
1420318109.375,1420.318109375,9.933849389089e-10
1420318695.312,1420.318695313,1.006261834302e-09
