# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:43.224628+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420166351.562,1420.166351563,9.629418405225e-10
1420166937.500,1420.166937500,9.382936604927e-10
1420167523.438,1420.167523437,9.457660578391e-10
1420168109.375,1420.168109375,9.535602423729e-10
1420168695.312,1420.168695312,9.255513210692e-10
1420169281.250,1420.169281250,9.282721442548e-10
1420169867.188,1420.169867187,9.392760350409e-10
1420170453.125,1420.170453125,9.284960863439e-10
1420171039.062,1420.171039063,9.296422334130e-10
1420171625.000,1420.171625000,9.084610029682e-10
1420172210.938,1420.172210938,9.309946266485e-10
1420172796.875,1420.172796875,9.504348231483e-10
1420173382.812,1420.173382812,9.422632345139e-10
1420173968.750,1420.173968750,9.511240026856e-10
1420174554.688,1420.174554687,9.436535295017e-10
1420175140.625,1420.175140625,9.405132007826e-10
1420175726.562,1420.175726562,9.667484672532e-10
1420176312.500,1420.176312500,9.686024696695e-10
1420176898.438,1420.176898438,9.351593848262e-10
1420177484.375,1420.177484375,9.366454643386e-10
1420178070.312,1420.178070313,9.443926848698e-10
1420178656.250,1420.178656250,9.243360056777e-10
1420179242.188,1420.179242187,9.167231132122e-10
1420179828.125,1420.179828125,9.359924854830e-10
1420180414.062,1420.180414062,9.571785300808e-10
1420181000.000,1420.181000000,9.498120328610e-10
1420181585.938,1420.181585937,9.310826664648e-10
1420182171.875,1420.182171875,9.125420455256e-10
1420182757.812,1420.182757813,9.246882261114e-10
1420183343.750,1420.183343750,9.489325510511e-10
1420183929.688,1420.183929688,9.547607144418e-10
1420184515.625,1420.184515625,9.204895643921e-10
1420185101.562,1420.185101562,9.063988637093e-10
1420185687.500,1420.185687500,9.426334850494e-10
1420186273.438,1420.186273437,9.399071028625e-10
1420186859.375,1420.186859375,9.268794866126e-10
1420187445.312,1420.187445312,9.215198429422e-10
1420188031.250,1420.188031250,9.461663568065e-10
1420188617.188,1420.188617188,9.404866168722e-10
1420189203.125,1420.189203125,9.491271733405e-10
1420189789.062,1420.189789063,9.480920349690e-10
1420190375.000,1420.190375000,9.524125562212e-10
1420190960.938,1420.190960937,9.504757544756e-10
1420191546.875,1420.191546875,9.539704226946e-10
1420192132.812,1420.192132812,9.552385968584e-10
1420192718.750,1420.192718750,9.578933644671e-10
1420193304.688,1420.193304687,9.232666630709e-10
1420193890.625,1420.193890625,8.973462823057e-10
1420194476.562,1420.194476563,9.300505923696e-10
1420195062.500,1420.195062500,9.547937886427e-10
1420195648.438,1420.195648438,9.736879353585e-10
1420196234.375,1420.196234375,9.499665315513e-10
1420196820.312,1420.196820312,9.348958384591e-10
1420197406.250,1420.197406250,9.370581683393e-10
1420197992.188,1420.197992187,9.625267083462e-10
1420198578.125,1420.198578125,9.803342061414e-10
1420199164.062,1420.199164062,9.649425233870e-10
1420199750.000,1420.199750000,9.508727043564e-10
1420200335.938,1420.200335938,9.824827393316e-10
1420200921.875,1420.200921875,1.014949287926e-09
1420201507.812,1420.201507813,9.669465782868e-10
1420202093.750,1420.202093750,9.400940042152e-10
1420202679.688,1420.202679687,9.600003920367e-10
1420203265.625,1420.203265625,9.476257744526e-10
1420203851.562,1420.203851562,9.356067041628e-10
1420204437.500,1420.204437500,9.596639088952e-10
1420205023.438,1420.205023437,9.647203009541e-10
1420205609.375,1420.205609375,9.719092972987e-10
1420206195.312,1420.206195313,9.785932601150e-10
1420206781.250,1420.206781250,9.708769573979e-10
1420207367.188,1420.207367188,9.580318501203e-10
1420207953.125,1420.207953125,9.359664071341e-10
1420208539.062,1420.208539062,9.427272689720e-10
1420209125.000,1420.209125000,9.473717235375e-10
1420209710.938,1420.209710937,9.561624531964e-10
1420210296.875,1420.210296875,9.695493239833e-10
1420210882.812,1420.210882812,9.398216648631e-10
1420211468.750,1420.211468750,9.407541004884e-10
1420212054.688,1420.212054688,9.508401995407e-10
1420212640.625,1420.212640625,9.477816380241e-10
1420213226.562,1420.213226563,9.757329143959e-10
1420213812.500,1420.213812500,9.929778172642e-10
1420214398.438,1420.214398437,9.801349085731e-10
1420214984.375,1420.214984375,9.798070744054e-10
1420215570.312,1420.215570312,9.911673208601e-10
1420216156.250,1420.216156250,9.855190171101e-10
1420216742.188,1420.216742187,1.007350388232e-09
1420217328.125,1420.217328125,9.893747193409e-10
1420217914.062,1420.217914063,9.693833857520e-10
1420218500.000,1420.218500000,9.385328936636e-10
1420219085.938,1420.219085938,9.486186814945e-10
1420219671.875,1420.219671875,9.647616092084e-10
1420220257.812,1420.220257812,9.554971531932e-10
1420220843.750,1420.220843750,9.767089541514e-10
1420221429.688,1420.221429687,9.793167323321e-10
1420222015.625,1420.222015625,9.800696942912e-10
1420222601.562,1420.222601562,9.507991537079e-10
1420223187.500,1420.223187500,9.388097658054e-10
1420223773.438,1420.223773438,9.515167309606e-10
1420224359.375,1420.224359375,9.458423377673e-10
1420224945.312,1420.224945313,9.731360731000e-10
1420225531.250,1420.225531250,9.730485959936e-10
1420226117.188,1420.226117187,9.637622754607e-10
1420226703.125,1420.226703125,9.490559792174e-10
1420227289.062,1420.227289062,9.465596891640e-10
1420227875.000,1420.227875000,9.454952554295e-10
1420228460.938,1420.228460937,9.468372323563e-10
1420229046.875,1420.229046875,9.517999659961e-10
1420229632.812,1420.229632813,9.514764524584e-10
1420230218.750,1420.230218750,9.756168966681e-10
1420230804.688,1420.230804688,9.736443675387e-10
1420231390.625,1420.231390625,9.635482840842e-10
1420231976.562,1420.231976562,9.569654416159e-10
1420232562.500,1420.232562500,9.578422371002e-10
1420233148.438,1420.233148437,9.848261058912e-10
1420233734.375,1420.233734375,9.787687286415e-10
1420234320.312,1420.234320312,9.629424897680e-10
1420234906.250,1420.234906250,9.719009255334e-10
1420235492.188,1420.235492188,9.547741619163e-10
1420236078.125,1420.236078125,9.701839328252e-10
1420236664.062,1420.236664063,9.696756670973e-10
1420237250.000,1420.237250000,9.589743676354e-10
1420237835.938,1420.237835937,9.650104607085e-10
1420238421.875,1420.238421875,9.540378470717e-10
1420239007.812,1420.239007812,9.707540366765e-10
1420239593.750,1420.239593750,9.435410106065e-10
1420240179.688,1420.240179687,9.493777424150e-10
1420240765.625,1420.240765625,9.717380024751e-10
1420241351.562,1420.241351563,9.905760459312e-10
1420241937.500,1420.241937500,9.808501149094e-10
1420242523.438,1420.242523438,9.507391706502e-10
1420243109.375,1420.243109375,9.587748476823e-10
1420243695.312,1420.243695312,9.918450741781e-10
1420244281.250,1420.244281250,9.802462623801e-10
1420244867.188,1420.244867187,9.428906420575e-10
1420245453.125,1420.245453125,9.614515837898e-10
1420246039.062,1420.246039062,9.650064402227e-10
1420246625.000,1420.246625000,9.683131698295e-10
1420247210.938,1420.247210938,9.724719340651e-10
1420247796.875,1420.247796875,9.631600504527e-10
1420248382.812,1420.248382813,9.781636835880e-10
1420248968.750,1420.248968750,9.909286728032e-10
1420249554.688,1420.249554687,9.749244626245e-10
1420250140.625,1420.250140625,9.709964116524e-10
1420250726.562,1420.250726562,9.911995251743e-10
1420251312.500,1420.251312500,9.925399440778e-10
1420251898.438,1420.251898437,9.835732775448e-10
1420252484.375,1420.252484375,9.761200909228e-10
1420253070.312,1420.253070313,9.854365551577e-10
1420253656.250,1420.253656250,1.007454880063e-09
1420254242.188,1420.254242188,1.007959900825e-09
1420254828.125,1420.254828125,9.560969055039e-10
1420255414.062,1420.255414062,9.531334365196e-10
1420256000.000,1420.256000000,9.634519503488e-10
1420256585.938,1420.256585937,9.628846430999e-10
1420257171.875,1420.257171875,9.810828345783e-10
1420257757.812,1420.257757812,9.859388607725e-10
1420258343.750,1420.258343750,9.651498973806e-10
1420258929.688,1420.258929688,9.575584472622e-10
1420259515.625,1420.259515625,9.729523255030e-10
1420260101.562,1420.260101563,9.815768106645e-10
1420260687.500,1420.260687500,9.620285639372e-10
1420261273.438,1420.261273437,9.660749400051e-10
1420261859.375,1420.261859375,9.709714352749e-10
1420262445.312,1420.262445312,9.875647517870e-10
1420263031.250,1420.263031250,9.908327100565e-10
1420263617.188,1420.263617187,9.639901893081e-10
1420264203.125,1420.264203125,9.737488316565e-10
1420264789.062,1420.264789063,9.782234253249e-10
1420265375.000,1420.265375000,9.769199312415e-10
1420265960.938,1420.265960938,9.748097744611e-10
1420266546.875,1420.266546875,9.936066789920e-10
1420267132.812,1420.267132812,9.940489113077e-10
1420267718.750,1420.267718750,9.979266153942e-10
1420268304.688,1420.268304687,9.858709079788e-10
1420268890.625,1420.268890625,9.758410057674e-10
1420269476.562,1420.269476562,9.856845251727e-10
1420270062.500,1420.270062500,9.990525777248e-10
1420270648.438,1420.270648438,1.015534495433e-09
1420271234.375,1420.271234375,9.993008161312e-10
1420271820.312,1420.271820313,1.008896573018e-09
1420272406.250,1420.272406250,1.005877983417e-09
1420272992.188,1420.272992187,9.921212342828e-10
1420273578.125,1420.273578125,9.884010890148e-10
1420274164.062,1420.274164062,9.958732357548e-10
1420274750.000,1420.274750000,1.002713381672e-09
1420275335.938,1420.275335937,9.961292895238e-10
1420275921.875,1420.275921875,9.751057294905e-10
1420276507.812,1420.276507813,9.772819537796e-10
1420277093.750,1420.277093750,9.568846659494e-10
1420277679.688,1420.277679688,9.586481817759e-10
1420278265.625,1420.278265625,9.795905110268e-10
1420278851.562,1420.278851562,9.967079184540e-10
1420279437.500,1420.279437500,1.021775641881e-09
1420280023.438,1420.280023437,1.017405644868e-09
1420280609.375,1420.280609375,1.022719845688e-09
1420281195.312,1420.281195312,1.000165773634e-09
1420281781.250,1420.281781250,9.775528122100e-10
1420282367.188,1420.282367188,9.849009704092e-10
1420282953.125,1420.282953125,9.613791914708e-10
1420283539.062,1420.283539063,9.651493092948e-10
1420284125.000,1420.284125000,9.671925409306e-10
1420284710.938,1420.284710937,9.603851550908e-10
1420285296.875,1420.285296875,9.800030698944e-10
1420285882.812,1420.285882812,9.956549427427e-10
1420286468.750,1420.286468750,9.787010008467e-10
1420287054.688,1420.287054687,9.898691272346e-10
1420287640.625,1420.287640625,9.923558558628e-10
1420288226.562,1420.288226563,9.680007806469e-10
1420288812.500,1420.288812500,9.964034000021e-10
1420289398.438,1420.289398438,9.904365142312e-10
1420289984.375,1420.289984375,9.993721917475e-10
1420290570.312,1420.290570312,1.014169174276e-09
1420291156.250,1420.291156250,9.875361380728e-10
1420291742.188,1420.291742187,1.010707307897e-09
1420292328.125,1420.292328125,1.013491348323e-09
1420292914.062,1420.292914062,9.893601660051e-10
1420293500.000,1420.293500000,9.787034195187e-10
1420294085.938,1420.294085938,9.608181074222e-10
1420294671.875,1420.294671875,9.486401438848e-10
1420295257.812,1420.295257813,9.512359018522e-10
1420295843.750,1420.295843750,9.997529551828e-10
1420296429.688,1420.296429687,1.006331042080e-09
1420297015.625,1420.297015625,9.794493196697e-10
1420297601.562,1420.297601562,9.810142543139e-10
1420298187.500,1420.298187500,1.006200746106e-09
1420298773.438,1420.298773437,9.918038417732e-10
1420299359.375,1420.299359375,9.915268479504e-10
1420299945.312,1420.299945313,1.011685225689e-09
1420300531.250,1420.300531250,1.015990657343e-09
1420301117.188,1420.301117188,9.917632886918e-10
1420301703.125,1420.301703125,9.815307339950e-10
1420302289.062,1420.302289062,9.770306100214e-10
1420302875.000,1420.302875000,9.835840159811e-10
1420303460.938,1420.303460937,9.928723352024e-10
1420304046.875,1420.304046875,1.001325820702e-09
1420304632.812,1420.304632812,9.793175940705e-10
1420305218.750,1420.305218750,9.830310984722e-10
1420305804.688,1420.305804688,9.827565207016e-10
1420306390.625,1420.306390625,9.598744445338e-10
1420306976.562,1420.306976563,9.928492323498e-10
1420307562.500,1420.307562500,1.018868475413e-09
1420308148.438,1420.308148437,1.021986157105e-09
1420308734.375,1420.308734375,1.000791940015e-09
1420309320.312,1420.309320312,9.871846752152e-10
1420309906.250,1420.309906250,9.956397695715e-10
1420310492.188,1420.310492187,9.761061084082e-10
1420311078.125,1420.311078125,9.805599035789e-10
1420311664.062,1420.311664063,9.939921812540e-10
1420312250.000,1420.312250000,1.021756431317e-09
1420312835.938,1420.312835938,1.009680124139e-09
1420313421.875,1420.313421875,1.016117154186e-09
1420314007.812,1420.314007812,9.972701225464e-10
1420314593.750,1420.314593750,9.908352010537e-10
1420315179.688,1420.315179687,1.009308474025e-09
1420315765.625,1420.315765625,1.012490589025e-09
1420316351.562,1420.316351562,9.880446234724e-10
1420316937.500,1420.316937500,9.753291496161e-10
1420317523.438,1420.317523438,9.852881946627e-10
1420318109.375,1420.318109375,9.907148206097e-10
1420318695.312,1420.318695313,1.001405405902e-09
1420319281.250,1420.319281250,9.951317627132e-10
1420319867.188,1420.319867187,1.006987167877e-09
1420320453.125,1420.320453125,9.880371862208e-10
1420321039.062,1420.321039062,9.821616979574e-10
1420321625.000,1420.321625000,9.908182143761e-10
1420322210.938,1420.322210937,1.011177829529e-09
1420322796.875,1420.322796875,9.720625465460e-10
1420323382.812,1420.323382813,9.849560540660e-10
1420323968.750,1420.323968750,1.000481926364e-09
1420324554.688,1420.324554688,1.005921982545e-09
1420325140.625,1420.325140625,1.018561509045e-09
1420325726.562,1420.325726562,9.946241757387e-10
1420326312.500,1420.326312500,9.910662171245e-10
1420326898.438,1420.326898437,9.976856587097e-10
1420327484.375,1420.327484375,9.798837602319e-10
1420328070.312,1420.328070312,9.748843367799e-10
1420328656.250,1420.328656250,9.862008329681e-10
1420329242.188,1420.329242188,9.911876763333e-10
1420329828.125,1420.329828125,9.993655233560e-10
1420330414.062,1420.330414063,9.757016721821e-10
1420331000.000,1420.331000000,1.000267862510e-09
1420331585.938,1420.331585937,1.013486504370e-09
1420332171.875,1420.332171875,1.007121243514e-09
1420332757.812,1420.332757812,1.003011698888e-09
1420333343.750,1420.333343750,1.001152340167e-09
1420333929.688,1420.333929687,1.000945949685e-09
1420334515.625,1420.334515625,1.008028792396e-09
1420335101.562,1420.335101563,1.006924974998e-09
1420335687.500,1420.335687500,9.917803328204e-10
1420336273.438,1420.336273438,9.632000433795e-10
1420336859.375,1420.336859375,9.888456482054e-10
1420337445.312,1420.337445312,1.015933731939e-09
1420338031.250,1420.338031250,9.923829869579e-10
1420338617.188,1420.338617187,1.002430085688e-09
1420339203.125,1420.339203125,1.011804841070e-09
1420339789.062,1420.339789062,1.014065673447e-09
1420340375.000,1420.340375000,1.001574923773e-09
1420340960.938,1420.340960938,9.759405865803e-10
1420341546.875,1420.341546875,9.769322425074e-10
1420342132.812,1420.342132813,9.793852812038e-10
1420342718.750,1420.342718750,9.830738316725e-10
1420343304.688,1420.343304687,9.955192051521e-10
1420343890.625,1420.343890625,1.014415976535e-09
1420344476.562,1420.344476562,1.006732238369e-09
1420345062.500,1420.345062500,1.003385601285e-09
1420345648.438,1420.345648437,9.965070222745e-10
1420346234.375,1420.346234375,9.971409306083e-10
1420346820.312,1420.346820313,9.869260142598e-10
1420347406.250,1420.347406250,1.002520581184e-09
1420347992.188,1420.347992188,1.014428278695e-09
1420348578.125,1420.348578125,1.028395328239e-09
1420349164.062,1420.349164062,1.001101672900e-09
1420349750.000,1420.349750000,9.966532706279e-10
1420350335.938,1420.350335937,9.850812884175e-10
1420350921.875,1420.350921875,1.003622337419e-09
1420351507.812,1420.351507812,9.896820964113e-10
1420352093.750,1420.352093750,1.004339409345e-09
1420352679.688,1420.352679688,9.995005562319e-10
1420353265.625,1420.353265625,1.004948948662e-09
1420353851.562,1420.353851563,1.010086929975e-09
1420354437.500,1420.354437500,1.008185182153e-09
1420355023.438,1420.355023437,1.024403132034e-09
1420355609.375,1420.355609375,1.009381165645e-09
1420356195.312,1420.356195312,1.001338348973e-09
