# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:51.181917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420151703.125,1420.151703125,9.788893169411e-10
1420152289.062,1420.152289062,9.491086528594e-10
1420152875.000,1420.152875000,9.371458709280e-10
1420153460.938,1420.153460938,9.628706273433e-10
1420154046.875,1420.154046875,9.847859872321e-10
1420154632.812,1420.154632813,9.778547621333e-10
1420155218.750,1420.155218750,9.609822306346e-10
1420155804.688,1420.155804687,9.628633251665e-10
1420156390.625,1420.156390625,9.923546663261e-10
1420156976.562,1420.156976562,9.591270530280e-10
1420157562.500,1420.157562500,9.641127170044e-10
1420158148.438,1420.158148437,9.522248853333e-10
1420158734.375,1420.158734375,9.409673147998e-10
1420159320.312,1420.159320313,9.406581670129e-10
1420159906.250,1420.159906250,9.334021857197e-10
1420160492.188,1420.160492188,9.466635355306e-10
1420161078.125,1420.161078125,9.558462602115e-10
1420161664.062,1420.161664062,9.463585354340e-10
1420162250.000,1420.162250000,9.515523399004e-10
1420162835.938,1420.162835937,9.577542509640e-10
1420163421.875,1420.163421875,9.702934991193e-10
1420164007.812,1420.164007812,9.842260184217e-10
1420164593.750,1420.164593750,9.817081853361e-10
1420165179.688,1420.165179688,9.770167718194e-10
1420165765.625,1420.165765625,9.796830266493e-10
1420166351.562,1420.166351563,9.719606320726e-10
1420166937.500,1420.166937500,9.448427286172e-10
1420167523.438,1420.167523437,9.749040781639e-10
1420168109.375,1420.168109375,9.708676853679e-10
1420168695.312,1420.168695312,9.392429963773e-10
1420169281.250,1420.169281250,9.493583798670e-10
1420169867.188,1420.169867187,9.711970484420e-10
1420170453.125,1420.170453125,9.585658937080e-10
1420171039.062,1420.171039063,9.576389678134e-10
1420171625.000,1420.171625000,9.531956004294e-10
1420172210.938,1420.172210938,9.552384132123e-10
1420172796.875,1420.172796875,9.626233931948e-10
1420173382.812,1420.173382812,9.890291565329e-10
1420173968.750,1420.173968750,9.960815783577e-10
1420174554.688,1420.174554687,9.606226629834e-10
1420175140.625,1420.175140625,9.570243597966e-10
1420175726.562,1420.175726562,9.744358359651e-10
1420176312.500,1420.176312500,1.013112522983e-09
1420176898.438,1420.176898438,9.763151638870e-10
1420177484.375,1420.177484375,9.778998182330e-10
1420178070.312,1420.178070313,9.684505664972e-10
1420178656.250,1420.178656250,9.566369395705e-10
1420179242.188,1420.179242187,9.613053402510e-10
1420179828.125,1420.179828125,9.695366661945e-10
1420180414.062,1420.180414062,9.876026810216e-10
1420181000.000,1420.181000000,9.648162616163e-10
1420181585.938,1420.181585937,9.597880543736e-10
1420182171.875,1420.182171875,9.848924426155e-10
1420182757.812,1420.182757813,1.002268748588e-09
1420183343.750,1420.183343750,9.829305102554e-10
1420183929.688,1420.183929688,9.679943375038e-10
1420184515.625,1420.184515625,9.850992963681e-10
1420185101.562,1420.185101562,9.667038394811e-10
1420185687.500,1420.185687500,9.608868436432e-10
1420186273.438,1420.186273437,9.849548865056e-10
1420186859.375,1420.186859375,9.563417863953e-10
1420187445.312,1420.187445312,9.421334383793e-10
1420188031.250,1420.188031250,9.766197204150e-10
1420188617.188,1420.188617188,9.600044718346e-10
1420189203.125,1420.189203125,9.471027239650e-10
1420189789.062,1420.189789063,9.463216444456e-10
1420190375.000,1420.190375000,9.668797093837e-10
1420190960.938,1420.190960937,9.725339391903e-10
1420191546.875,1420.191546875,9.735984411915e-10
1420192132.812,1420.192132812,9.951677567790e-10
1420192718.750,1420.192718750,9.865133124970e-10
1420193304.688,1420.193304687,9.767658602361e-10
1420193890.625,1420.193890625,9.437924606855e-10
1420194476.562,1420.194476563,9.686542669711e-10
1420195062.500,1420.195062500,9.896073187996e-10
1420195648.438,1420.195648438,9.710903175667e-10
1420196234.375,1420.196234375,9.636668925793e-10
1420196820.312,1420.196820312,9.567990586081e-10
1420197406.250,1420.197406250,9.577289955756e-10
1420197992.188,1420.197992187,9.634283167994e-10
1420198578.125,1420.198578125,9.719671898306e-10
1420199164.062,1420.199164062,9.535628332161e-10
1420199750.000,1420.199750000,9.689413853139e-10
1420200335.938,1420.200335938,9.457755281493e-10
1420200921.875,1420.200921875,9.554325905736e-10
1420201507.812,1420.201507813,9.590793746396e-10
1420202093.750,1420.202093750,9.592326196117e-10
1420202679.688,1420.202679687,9.575816108496e-10
1420203265.625,1420.203265625,9.386537445935e-10
1420203851.562,1420.203851562,9.358642548143e-10
1420204437.500,1420.204437500,9.777913173689e-10
1420205023.438,1420.205023437,9.738180918325e-10
1420205609.375,1420.205609375,9.915439365046e-10
1420206195.312,1420.206195313,9.421375440405e-10
1420206781.250,1420.206781250,9.574182268951e-10
1420207367.188,1420.207367188,9.882768673720e-10
1420207953.125,1420.207953125,9.960810301745e-10
1420208539.062,1420.208539062,9.698863985124e-10
1420209125.000,1420.209125000,9.639737167664e-10
1420209710.938,1420.209710937,9.727003754596e-10
1420210296.875,1420.210296875,9.822613020113e-10
1420210882.812,1420.210882812,9.634056395807e-10
1420211468.750,1420.211468750,9.850950616668e-10
1420212054.688,1420.212054688,9.868421441050e-10
1420212640.625,1420.212640625,9.764881444057e-10
1420213226.562,1420.213226563,9.749450041088e-10
1420213812.500,1420.213812500,9.867547650300e-10
1420214398.438,1420.214398437,9.733812207796e-10
1420214984.375,1420.214984375,9.884792201860e-10
1420215570.312,1420.215570312,9.835878375589e-10
1420216156.250,1420.216156250,9.566701011151e-10
1420216742.188,1420.216742187,9.561047445793e-10
1420217328.125,1420.217328125,9.627477488366e-10
1420217914.062,1420.217914063,9.698908960666e-10
1420218500.000,1420.218500000,9.952376224810e-10
1420219085.938,1420.219085938,1.002957090527e-09
1420219671.875,1420.219671875,9.904412827278e-10
1420220257.812,1420.220257812,9.907122522396e-10
1420220843.750,1420.220843750,9.764334501885e-10
1420221429.688,1420.221429687,9.661166869073e-10
1420222015.625,1420.222015625,9.694024439945e-10
1420222601.562,1420.222601562,9.734244863483e-10
1420223187.500,1420.223187500,9.717357665489e-10
1420223773.438,1420.223773438,9.797229620884e-10
1420224359.375,1420.224359375,9.751860210990e-10
1420224945.312,1420.224945313,9.875290602937e-10
1420225531.250,1420.225531250,9.976865257116e-10
1420226117.188,1420.226117187,1.011908923713e-09
1420226703.125,1420.226703125,9.711193346462e-10
1420227289.062,1420.227289062,9.589688751341e-10
1420227875.000,1420.227875000,9.740680221782e-10
1420228460.938,1420.228460937,9.885900353916e-10
1420229046.875,1420.229046875,9.959471820699e-10
1420229632.812,1420.229632813,9.997579525959e-10
1420230218.750,1420.230218750,9.888063498933e-10
1420230804.688,1420.230804688,9.739525855628e-10
1420231390.625,1420.231390625,9.807417649291e-10
1420231976.562,1420.231976562,1.000782639652e-09
1420232562.500,1420.232562500,9.702861035695e-10
1420233148.438,1420.233148437,9.801803910251e-10
1420233734.375,1420.233734375,9.822600140173e-10
1420234320.312,1420.234320312,9.969014458074e-10
1420234906.250,1420.234906250,9.945155456808e-10
1420235492.188,1420.235492188,9.734992512598e-10
1420236078.125,1420.236078125,9.926277677258e-10
1420236664.062,1420.236664063,9.748735328322e-10
1420237250.000,1420.237250000,9.819729171936e-10
1420237835.938,1420.237835937,9.868601937302e-10
1420238421.875,1420.238421875,1.002360454409e-09
1420239007.812,1420.239007812,9.903779130312e-10
1420239593.750,1420.239593750,9.933180872386e-10
1420240179.688,1420.240179687,9.578009932490e-10
1420240765.625,1420.240765625,9.884798270024e-10
1420241351.562,1420.241351563,9.879419436773e-10
1420241937.500,1420.241937500,9.973041697279e-10
1420242523.438,1420.242523438,9.881661534915e-10
1420243109.375,1420.243109375,9.926994281919e-10
1420243695.312,1420.243695312,9.789385044295e-10
1420244281.250,1420.244281250,9.878736793999e-10
1420244867.188,1420.244867187,1.006896607140e-09
1420245453.125,1420.245453125,9.812090530700e-10
1420246039.062,1420.246039062,9.858777298116e-10
1420246625.000,1420.246625000,9.884867324621e-10
1420247210.938,1420.247210938,9.883476263051e-10
1420247796.875,1420.247796875,9.718622086328e-10
1420248382.812,1420.248382813,9.848592897499e-10
1420248968.750,1420.248968750,9.853707505426e-10
1420249554.688,1420.249554687,9.672706310532e-10
1420250140.625,1420.250140625,9.837994414678e-10
1420250726.562,1420.250726562,9.758343656672e-10
1420251312.500,1420.251312500,1.013966820325e-09
1420251898.438,1420.251898437,9.954036341691e-10
1420252484.375,1420.252484375,9.896611186172e-10
1420253070.312,1420.253070313,1.017240506347e-09
1420253656.250,1420.253656250,1.013058198072e-09
1420254242.188,1420.254242188,9.907712573197e-10
1420254828.125,1420.254828125,9.848962690358e-10
1420255414.062,1420.255414062,9.970448330642e-10
1420256000.000,1420.256000000,1.011656017743e-09
1420256585.938,1420.256585937,1.011416161922e-09
1420257171.875,1420.257171875,9.827543477409e-10
1420257757.812,1420.257757812,1.001627794785e-09
1420258343.750,1420.258343750,9.979026813270e-10
1420258929.688,1420.258929688,9.932725718067e-10
1420259515.625,1420.259515625,1.006476615598e-09
1420260101.562,1420.260101563,1.017193978458e-09
1420260687.500,1420.260687500,9.818721864621e-10
1420261273.438,1420.261273437,1.000389758518e-09
1420261859.375,1420.261859375,1.010004813751e-09
1420262445.312,1420.262445312,1.012015055733e-09
1420263031.250,1420.263031250,1.026883675090e-09
1420263617.188,1420.263617187,1.015510713621e-09
1420264203.125,1420.264203125,1.023059584241e-09
1420264789.062,1420.264789063,1.000315637680e-09
1420265375.000,1420.265375000,9.904355846540e-10
1420265960.938,1420.265960938,9.948497023186e-10
1420266546.875,1420.266546875,9.919533591744e-10
1420267132.812,1420.267132812,9.985601269718e-10
1420267718.750,1420.267718750,1.018768365420e-09
1420268304.688,1420.268304687,1.013330602805e-09
1420268890.625,1420.268890625,1.011590703376e-09
1420269476.562,1420.269476562,9.940521981856e-10
1420270062.500,1420.270062500,9.909521526930e-10
1420270648.438,1420.270648438,1.008517560486e-09
1420271234.375,1420.271234375,1.003520208119e-09
1420271820.312,1420.271820313,1.003923488920e-09
1420272406.250,1420.272406250,1.009989162687e-09
1420272992.188,1420.272992187,1.007159628180e-09
1420273578.125,1420.273578125,1.006126305495e-09
1420274164.062,1420.274164062,9.847550947262e-10
1420274750.000,1420.274750000,9.913895584138e-10
1420275335.938,1420.275335937,1.014732607540e-09
1420275921.875,1420.275921875,1.033296886117e-09
1420276507.812,1420.276507813,1.010315520686e-09
1420277093.750,1420.277093750,1.016136389679e-09
1420277679.688,1420.277679688,1.006074494059e-09
1420278265.625,1420.278265625,1.000706239934e-09
1420278851.562,1420.278851562,9.914173399852e-10
1420279437.500,1420.279437500,1.011554310810e-09
1420280023.438,1420.280023437,1.027886840789e-09
1420280609.375,1420.280609375,1.011163781421e-09
1420281195.312,1420.281195312,1.007477714009e-09
1420281781.250,1420.281781250,1.012080054089e-09
1420282367.188,1420.282367188,1.017897436395e-09
1420282953.125,1420.282953125,9.975039157622e-10
1420283539.062,1420.283539063,9.858663179860e-10
1420284125.000,1420.284125000,1.004943271984e-09
1420284710.938,1420.284710937,9.948302228595e-10
1420285296.875,1420.285296875,1.008138740341e-09
1420285882.812,1420.285882812,1.007061864980e-09
1420286468.750,1420.286468750,1.016948483327e-09
1420287054.688,1420.287054687,1.010226840490e-09
1420287640.625,1420.287640625,1.003430198949e-09
1420288226.562,1420.288226563,1.010560719290e-09
1420288812.500,1420.288812500,1.021948133909e-09
1420289398.438,1420.289398438,1.011454065599e-09
1420289984.375,1420.289984375,1.002241207333e-09
1420290570.312,1420.290570312,1.005245975617e-09
1420291156.250,1420.291156250,1.014634474562e-09
1420291742.188,1420.291742187,1.004101283259e-09
1420292328.125,1420.292328125,1.005028124500e-09
1420292914.062,1420.292914062,1.029610531335e-09
1420293500.000,1420.293500000,1.014999842102e-09
1420294085.938,1420.294085938,1.007678742744e-09
1420294671.875,1420.294671875,9.965277916131e-10
1420295257.812,1420.295257813,1.008080245514e-09
1420295843.750,1420.295843750,1.013987200905e-09
1420296429.688,1420.296429687,1.006854282407e-09
1420297015.625,1420.297015625,1.024976668082e-09
1420297601.562,1420.297601562,1.025668189210e-09
1420298187.500,1420.298187500,1.001662462314e-09
1420298773.438,1420.298773437,1.000027314470e-09
1420299359.375,1420.299359375,1.017185018466e-09
1420299945.312,1420.299945313,1.032791880360e-09
1420300531.250,1420.300531250,1.018036057948e-09
1420301117.188,1420.301117188,1.016409656242e-09
1420301703.125,1420.301703125,9.757951154499e-10
1420302289.062,1420.302289062,9.998084131589e-10
1420302875.000,1420.302875000,1.017659790113e-09
1420303460.938,1420.303460937,9.852587551831e-10
1420304046.875,1420.304046875,1.019081845473e-09
1420304632.812,1420.304632812,1.026494615964e-09
1420305218.750,1420.305218750,1.015489902526e-09
1420305804.688,1420.305804688,1.017915609265e-09
1420306390.625,1420.306390625,1.011325592254e-09
1420306976.562,1420.306976563,1.032193599556e-09
1420307562.500,1420.307562500,1.035126899335e-09
1420308148.438,1420.308148437,1.029859906656e-09
1420308734.375,1420.308734375,1.038591948167e-09
1420309320.312,1420.309320312,1.022737832065e-09
1420309906.250,1420.309906250,9.929128689197e-10
1420310492.188,1420.310492187,1.004814764058e-09
1420311078.125,1420.311078125,1.021349620306e-09
1420311664.062,1420.311664063,1.002766206371e-09
1420312250.000,1420.312250000,9.835778595084e-10
1420312835.938,1420.312835938,1.027817749139e-09
1420313421.875,1420.313421875,1.030208989995e-09
1420314007.812,1420.314007812,9.878715802080e-10
1420314593.750,1420.314593750,1.009490370545e-09
1420315179.688,1420.315179687,1.009046390213e-09
1420315765.625,1420.315765625,9.882745588600e-10
1420316351.562,1420.316351562,1.021277476245e-09
1420316937.500,1420.316937500,1.032214634888e-09
1420317523.438,1420.317523438,1.014956906069e-09
1420318109.375,1420.318109375,1.004354838098e-09
1420318695.312,1420.318695313,1.015816044199e-09
1420319281.250,1420.319281250,9.999797063800e-10
1420319867.188,1420.319867187,1.005553498230e-09
1420320453.125,1420.320453125,1.023863680240e-09
1420321039.062,1420.321039062,1.016563159298e-09
1420321625.000,1420.321625000,1.028180632760e-09
1420322210.938,1420.322210937,1.028930325575e-09
1420322796.875,1420.322796875,1.032700451079e-09
1420323382.812,1420.323382813,1.022421469214e-09
1420323968.750,1420.323968750,1.032989118579e-09
1420324554.688,1420.324554688,1.046237039532e-09
1420325140.625,1420.325140625,1.019160929673e-09
1420325726.562,1420.325726562,1.032329275348e-09
1420326312.500,1420.326312500,1.001975174023e-09
1420326898.438,1420.326898437,1.002764298999e-09
1420327484.375,1420.327484375,1.030365855891e-09
1420328070.312,1420.328070312,1.044069620214e-09
1420328656.250,1420.328656250,1.051116084277e-09
1420329242.188,1420.329242188,1.026834043247e-09
1420329828.125,1420.329828125,1.025955392648e-09
1420330414.062,1420.330414063,1.047588736311e-09
1420331000.000,1420.331000000,1.017491443175e-09
1420331585.938,1420.331585937,1.007190456748e-09
1420332171.875,1420.332171875,1.006565765634e-09
1420332757.812,1420.332757812,1.024295132499e-09
1420333343.750,1420.333343750,1.029349435004e-09
1420333929.688,1420.333929687,1.033654922454e-09
1420334515.625,1420.334515625,1.022582239298e-09
1420335101.562,1420.335101563,1.022913452417e-09
1420335687.500,1420.335687500,1.000938768329e-09
1420336273.438,1420.336273438,1.018289924187e-09
1420336859.375,1420.336859375,1.028312989741e-09
1420337445.312,1420.337445312,9.928674080473e-10
1420338031.250,1420.338031250,9.857907330318e-10
1420338617.188,1420.338617187,1.015929920020e-09
1420339203.125,1420.339203125,1.019752160565e-09
1420339789.062,1420.339789062,1.040059622075e-09
1420340375.000,1420.340375000,1.027489285207e-09
1420340960.938,1420.340960938,9.851275720561e-10
1420341546.875,1420.341546875,9.893033061270e-10
