# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:51.173457+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420082562.500,1420.082562500,9.039836454702e-10
1420083148.438,1420.083148438,9.056052065320e-10
1420083734.375,1420.083734375,8.854129101954e-10
1420084320.312,1420.084320313,8.868619623778e-10
1420084906.250,1420.084906250,8.849801782537e-10
1420085492.188,1420.085492187,9.036313614006e-10
1420086078.125,1420.086078125,9.097772912713e-10
1420086664.062,1420.086664062,9.083414843339e-10
1420087250.000,1420.087250000,9.172339274963e-10
1420087835.938,1420.087835937,9.174689953928e-10
1420088421.875,1420.088421875,9.067835592081e-10
1420089007.812,1420.089007813,8.944774597086e-10
1420089593.750,1420.089593750,8.954772858253e-10
1420090179.688,1420.090179688,8.841360333580e-10
1420090765.625,1420.090765625,8.986653871924e-10
1420091351.562,1420.091351562,8.970261297963e-10
1420091937.500,1420.091937500,8.822444719553e-10
1420092523.438,1420.092523437,8.899040394984e-10
1420093109.375,1420.093109375,8.932529084838e-10
1420093695.312,1420.093695312,8.987008487011e-10
1420094281.250,1420.094281250,8.966328495659e-10
1420094867.188,1420.094867188,9.036482702182e-10
1420095453.125,1420.095453125,9.088916725794e-10
1420096039.062,1420.096039063,9.200558326818e-10
1420096625.000,1420.096625000,8.969942271513e-10
1420097210.938,1420.097210937,8.869461736809e-10
1420097796.875,1420.097796875,9.020400890099e-10
1420098382.812,1420.098382812,8.972587046930e-10
1420098968.750,1420.098968750,8.893073365816e-10
1420099554.688,1420.099554687,9.076120753250e-10
1420100140.625,1420.100140625,9.031060510690e-10
1420100726.562,1420.100726563,9.244911178412e-10
1420101312.500,1420.101312500,9.244790197010e-10
1420101898.438,1420.101898438,9.120303588247e-10
1420102484.375,1420.102484375,9.036167928633e-10
1420103070.312,1420.103070312,9.212694018178e-10
1420103656.250,1420.103656250,9.354648033003e-10
1420104242.188,1420.104242187,9.533613790178e-10
1420104828.125,1420.104828125,9.364423791621e-10
1420105414.062,1420.105414062,9.215964485267e-10
1420106000.000,1420.106000000,9.155853452545e-10
1420106585.938,1420.106585938,9.238704074165e-10
1420107171.875,1420.107171875,9.029632287163e-10
1420107757.812,1420.107757813,9.030244110869e-10
1420108343.750,1420.108343750,9.028457721156e-10
1420108929.688,1420.108929687,9.115743692754e-10
1420109515.625,1420.109515625,9.041549430923e-10
1420110101.562,1420.110101562,8.812501772153e-10
1420110687.500,1420.110687500,9.252531787215e-10
1420111273.438,1420.111273437,9.269941609783e-10
1420111859.375,1420.111859375,9.142742556349e-10
1420112445.312,1420.112445313,9.295832288361e-10
1420113031.250,1420.113031250,9.321667910802e-10
1420113617.188,1420.113617188,9.280217446580e-10
1420114203.125,1420.114203125,9.021677691960e-10
1420114789.062,1420.114789062,9.179536653811e-10
1420115375.000,1420.115375000,9.252958391514e-10
1420115960.938,1420.115960937,9.005171427069e-10
1420116546.875,1420.116546875,9.128482476981e-10
1420117132.812,1420.117132812,9.002446404609e-10
1420117718.750,1420.117718750,9.257158003883e-10
1420118304.688,1420.118304688,9.443285354112e-10
1420118890.625,1420.118890625,9.295969106300e-10
1420119476.562,1420.119476563,9.187716987144e-10
1420120062.500,1420.120062500,9.257760147720e-10
1420120648.438,1420.120648437,9.091200715515e-10
1420121234.375,1420.121234375,9.338703440040e-10
1420121820.312,1420.121820312,9.222498707320e-10
1420122406.250,1420.122406250,9.041026208497e-10
1420122992.188,1420.122992187,8.920334968073e-10
1420123578.125,1420.123578125,9.091226241074e-10
1420124164.062,1420.124164063,9.386680580622e-10
1420124750.000,1420.124750000,9.257698913519e-10
1420125335.938,1420.125335938,9.247831043940e-10
1420125921.875,1420.125921875,9.382009521238e-10
1420126507.812,1420.126507812,9.422569272106e-10
1420127093.750,1420.127093750,9.337006620085e-10
1420127679.688,1420.127679687,9.159640491267e-10
1420128265.625,1420.128265625,9.243289176272e-10
1420128851.562,1420.128851562,8.989253087936e-10
1420129437.500,1420.129437500,9.009391063505e-10
1420130023.438,1420.130023438,9.286473837179e-10
1420130609.375,1420.130609375,9.241850607564e-10
1420131195.312,1420.131195313,9.151332115400e-10
1420131781.250,1420.131781250,9.116630682344e-10
1420132367.188,1420.132367187,9.161398962965e-10
1420132953.125,1420.132953125,9.413630512588e-10
1420133539.062,1420.133539062,8.936630942333e-10
1420134125.000,1420.134125000,8.915672057898e-10
1420134710.938,1420.134710937,9.107504849856e-10
1420135296.875,1420.135296875,9.235403033176e-10
1420135882.812,1420.135882813,9.206326611244e-10
1420136468.750,1420.136468750,8.996555608917e-10
1420137054.688,1420.137054688,8.993118916687e-10
1420137640.625,1420.137640625,9.138007886639e-10
1420138226.562,1420.138226562,9.032380001361e-10
1420138812.500,1420.138812500,9.362729049574e-10
1420139398.438,1420.139398437,9.363561704803e-10
1420139984.375,1420.139984375,9.335832364791e-10
1420140570.312,1420.140570312,9.188803592059e-10
1420141156.250,1420.141156250,9.172142509833e-10
1420141742.188,1420.141742188,8.857398515347e-10
1420142328.125,1420.142328125,9.192972815473e-10
1420142914.062,1420.142914063,9.486784175850e-10
1420143500.000,1420.143500000,9.177921393518e-10
1420144085.938,1420.144085937,9.397757642817e-10
1420144671.875,1420.144671875,9.325752917476e-10
1420145257.812,1420.145257812,9.178199821250e-10
1420145843.750,1420.145843750,9.471346646117e-10
1420146429.688,1420.146429687,9.644386229722e-10
1420147015.625,1420.147015625,9.307250380160e-10
1420147601.562,1420.147601563,9.348321070065e-10
1420148187.500,1420.148187500,9.302172943472e-10
1420148773.438,1420.148773438,9.322754811157e-10
1420149359.375,1420.149359375,9.141468156626e-10
1420149945.312,1420.149945312,9.413015372107e-10
1420150531.250,1420.150531250,9.278522224744e-10
1420151117.188,1420.151117187,9.145934842308e-10
1420151703.125,1420.151703125,9.264790529809e-10
1420152289.062,1420.152289062,9.416421077512e-10
1420152875.000,1420.152875000,9.313974784521e-10
1420153460.938,1420.153460938,9.362921057964e-10
1420154046.875,1420.154046875,9.431133852778e-10
1420154632.812,1420.154632813,9.372974641157e-10
1420155218.750,1420.155218750,9.318451645839e-10
1420155804.688,1420.155804687,9.287598653137e-10
1420156390.625,1420.156390625,9.529215528924e-10
1420156976.562,1420.156976562,9.273988331036e-10
1420157562.500,1420.157562500,9.221612344374e-10
1420158148.438,1420.158148437,9.287120660154e-10
1420158734.375,1420.158734375,9.151283448745e-10
1420159320.312,1420.159320313,9.023255123176e-10
1420159906.250,1420.159906250,9.322400047611e-10
1420160492.188,1420.160492188,9.401633762966e-10
1420161078.125,1420.161078125,9.184659896179e-10
1420161664.062,1420.161664062,9.408486095512e-10
1420162250.000,1420.162250000,9.565273140488e-10
1420162835.938,1420.162835937,9.577568650309e-10
1420163421.875,1420.163421875,9.176393032697e-10
1420164007.812,1420.164007812,9.264987724378e-10
1420164593.750,1420.164593750,9.325958113418e-10
1420165179.688,1420.165179688,9.262878058407e-10
1420165765.625,1420.165765625,9.197329984428e-10
1420166351.562,1420.166351563,9.288542535251e-10
1420166937.500,1420.166937500,9.396877586219e-10
1420167523.438,1420.167523437,9.266064588411e-10
1420168109.375,1420.168109375,9.391398295246e-10
1420168695.312,1420.168695312,9.381048428925e-10
1420169281.250,1420.169281250,9.434959246527e-10
1420169867.188,1420.169867187,9.165130031387e-10
1420170453.125,1420.170453125,9.227612845936e-10
1420171039.062,1420.171039063,9.201750536790e-10
1420171625.000,1420.171625000,9.190783863029e-10
1420172210.938,1420.172210938,9.228076149464e-10
1420172796.875,1420.172796875,9.109930190869e-10
1420173382.812,1420.173382812,9.167572294318e-10
1420173968.750,1420.173968750,9.402471858618e-10
1420174554.688,1420.174554687,9.351818708491e-10
1420175140.625,1420.175140625,9.118674951221e-10
1420175726.562,1420.175726562,9.333699225146e-10
1420176312.500,1420.176312500,9.295949737676e-10
1420176898.438,1420.176898438,9.265267598669e-10
1420177484.375,1420.177484375,9.491309324580e-10
1420178070.312,1420.178070313,9.518418556150e-10
1420178656.250,1420.178656250,9.398773520272e-10
1420179242.188,1420.179242187,9.594937942177e-10
1420179828.125,1420.179828125,9.546856683204e-10
1420180414.062,1420.180414062,9.522208324533e-10
1420181000.000,1420.181000000,9.489850527399e-10
1420181585.938,1420.181585937,9.618867620630e-10
1420182171.875,1420.182171875,9.808559880870e-10
1420182757.812,1420.182757813,9.665689652276e-10
1420183343.750,1420.183343750,9.528197237271e-10
1420183929.688,1420.183929688,9.437402856507e-10
1420184515.625,1420.184515625,9.251711050840e-10
1420185101.562,1420.185101562,9.419306796994e-10
1420185687.500,1420.185687500,9.557572886688e-10
1420186273.438,1420.186273437,9.719686733979e-10
1420186859.375,1420.186859375,9.285134259249e-10
1420187445.312,1420.187445312,9.412602120752e-10
1420188031.250,1420.188031250,9.554863086248e-10
1420188617.188,1420.188617188,9.378427934212e-10
1420189203.125,1420.189203125,9.310182890699e-10
1420189789.062,1420.189789063,9.517111701971e-10
1420190375.000,1420.190375000,9.443556883441e-10
1420190960.938,1420.190960937,9.591639935628e-10
1420191546.875,1420.191546875,9.713907472031e-10
1420192132.812,1420.192132812,9.470454482593e-10
1420192718.750,1420.192718750,9.225130627911e-10
1420193304.688,1420.193304687,9.266320639629e-10
1420193890.625,1420.193890625,9.518203085188e-10
1420194476.562,1420.194476563,9.451959681285e-10
1420195062.500,1420.195062500,9.431958406282e-10
1420195648.438,1420.195648438,9.494050221869e-10
1420196234.375,1420.196234375,9.750955043083e-10
1420196820.312,1420.196820312,9.684720523363e-10
1420197406.250,1420.197406250,9.538262567542e-10
1420197992.188,1420.197992187,9.422408634657e-10
1420198578.125,1420.198578125,9.676979224935e-10
1420199164.062,1420.199164062,9.770684803816e-10
1420199750.000,1420.199750000,9.502546947692e-10
1420200335.938,1420.200335938,9.368289452400e-10
1420200921.875,1420.200921875,9.361210053396e-10
1420201507.812,1420.201507813,9.170324957138e-10
1420202093.750,1420.202093750,9.135519639293e-10
1420202679.688,1420.202679687,9.216003901597e-10
1420203265.625,1420.203265625,9.530091837615e-10
1420203851.562,1420.203851562,9.390518347922e-10
1420204437.500,1420.204437500,9.619883958307e-10
1420205023.438,1420.205023437,9.753588175181e-10
1420205609.375,1420.205609375,9.674320175422e-10
1420206195.312,1420.206195313,9.822031983050e-10
1420206781.250,1420.206781250,9.822968079417e-10
1420207367.188,1420.207367188,9.766829593780e-10
1420207953.125,1420.207953125,9.716000794097e-10
1420208539.062,1420.208539062,9.641549377708e-10
1420209125.000,1420.209125000,9.501101227034e-10
1420209710.938,1420.209710937,9.444509097213e-10
1420210296.875,1420.210296875,9.747226691970e-10
1420210882.812,1420.210882812,9.726178843459e-10
1420211468.750,1420.211468750,9.571876197269e-10
1420212054.688,1420.212054688,9.132097053095e-10
1420212640.625,1420.212640625,9.557868494524e-10
1420213226.562,1420.213226563,9.507060328893e-10
1420213812.500,1420.213812500,9.381519473614e-10
1420214398.438,1420.214398437,9.361117686062e-10
1420214984.375,1420.214984375,9.279190751797e-10
1420215570.312,1420.215570312,9.626102735262e-10
1420216156.250,1420.216156250,9.632198889081e-10
1420216742.188,1420.216742187,9.448150425251e-10
1420217328.125,1420.217328125,9.548609232156e-10
1420217914.062,1420.217914063,9.694414429793e-10
1420218500.000,1420.218500000,9.772771494823e-10
1420219085.938,1420.219085938,9.696091030203e-10
1420219671.875,1420.219671875,9.643732918416e-10
1420220257.812,1420.220257812,9.574734009927e-10
1420220843.750,1420.220843750,9.399511994986e-10
1420221429.688,1420.221429687,9.470129144032e-10
1420222015.625,1420.222015625,9.459464984082e-10
1420222601.562,1420.222601562,9.545784149496e-10
1420223187.500,1420.223187500,9.467507201133e-10
1420223773.438,1420.223773438,9.420884633314e-10
1420224359.375,1420.224359375,9.545364482931e-10
1420224945.312,1420.224945313,9.586870183411e-10
1420225531.250,1420.225531250,9.491515312521e-10
1420226117.188,1420.226117187,9.415430748668e-10
1420226703.125,1420.226703125,9.446283105848e-10
1420227289.062,1420.227289062,9.514522945170e-10
1420227875.000,1420.227875000,9.765747817330e-10
1420228460.938,1420.228460937,1.010707879029e-09
1420229046.875,1420.229046875,9.911133081395e-10
1420229632.812,1420.229632813,9.519543075865e-10
1420230218.750,1420.230218750,9.648600812311e-10
1420230804.688,1420.230804688,9.497781239512e-10
1420231390.625,1420.231390625,9.664404398356e-10
1420231976.562,1420.231976562,9.746619548508e-10
1420232562.500,1420.232562500,9.798397833732e-10
1420233148.438,1420.233148437,9.683917448244e-10
1420233734.375,1420.233734375,9.298633010897e-10
1420234320.312,1420.234320312,9.807718205679e-10
1420234906.250,1420.234906250,9.995157431641e-10
1420235492.188,1420.235492188,9.908258880504e-10
1420236078.125,1420.236078125,9.704765059015e-10
1420236664.062,1420.236664063,9.783422118797e-10
1420237250.000,1420.237250000,9.681810397990e-10
1420237835.938,1420.237835937,9.847893181555e-10
1420238421.875,1420.238421875,9.868056212459e-10
1420239007.812,1420.239007812,9.941181172730e-10
1420239593.750,1420.239593750,9.887897507379e-10
1420240179.688,1420.240179687,9.681028032845e-10
1420240765.625,1420.240765625,9.667955309164e-10
1420241351.562,1420.241351563,9.603438586445e-10
1420241937.500,1420.241937500,9.747128686875e-10
1420242523.438,1420.242523438,9.876382921008e-10
1420243109.375,1420.243109375,9.979127739778e-10
1420243695.312,1420.243695312,9.716310687888e-10
1420244281.250,1420.244281250,9.535332367708e-10
1420244867.188,1420.244867187,9.381209061866e-10
1420245453.125,1420.245453125,9.604507499054e-10
1420246039.062,1420.246039062,9.774619532949e-10
1420246625.000,1420.246625000,9.766226551124e-10
1420247210.938,1420.247210938,9.754471247086e-10
1420247796.875,1420.247796875,9.575666065609e-10
1420248382.812,1420.248382813,9.655017172694e-10
1420248968.750,1420.248968750,9.619759891552e-10
1420249554.688,1420.249554687,9.610196375207e-10
1420250140.625,1420.250140625,9.764453599179e-10
1420250726.562,1420.250726562,9.842057296756e-10
1420251312.500,1420.251312500,9.872269380136e-10
1420251898.438,1420.251898437,9.780515438027e-10
1420252484.375,1420.252484375,9.744196053874e-10
1420253070.312,1420.253070313,9.931406251149e-10
1420253656.250,1420.253656250,9.791534443856e-10
1420254242.188,1420.254242188,9.690691673019e-10
1420254828.125,1420.254828125,9.573662960004e-10
1420255414.062,1420.255414062,9.481883192324e-10
1420256000.000,1420.256000000,9.740619417774e-10
1420256585.938,1420.256585937,9.725617541961e-10
1420257171.875,1420.257171875,9.633134731198e-10
1420257757.812,1420.257757812,9.890759775525e-10
1420258343.750,1420.258343750,9.607152724975e-10
1420258929.688,1420.258929688,9.344922463059e-10
1420259515.625,1420.259515625,9.574202073176e-10
1420260101.562,1420.260101563,9.881973831812e-10
1420260687.500,1420.260687500,9.857603049562e-10
1420261273.438,1420.261273437,9.768600599141e-10
1420261859.375,1420.261859375,9.668511404937e-10
1420262445.312,1420.262445312,9.500426666801e-10
1420263031.250,1420.263031250,9.756589994537e-10
1420263617.188,1420.263617187,9.923582215091e-10
1420264203.125,1420.264203125,9.449416175334e-10
1420264789.062,1420.264789063,9.483671869169e-10
1420265375.000,1420.265375000,9.749983519591e-10
1420265960.938,1420.265960938,9.787391938437e-10
1420266546.875,1420.266546875,9.763555389700e-10
1420267132.812,1420.267132812,9.716788485044e-10
1420267718.750,1420.267718750,9.895626288826e-10
1420268304.688,1420.268304687,9.969551886240e-10
1420268890.625,1420.268890625,9.859031808179e-10
1420269476.562,1420.269476562,9.797016367921e-10
1420270062.500,1420.270062500,9.600940430416e-10
1420270648.438,1420.270648438,9.835696185035e-10
1420271234.375,1420.271234375,9.917344025879e-10
1420271820.312,1420.271820313,9.623017597089e-10
1420272406.250,1420.272406250,9.729251336480e-10
