# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:39.241746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420164593.750,1420.164593750,9.170515295334e-10
1420165179.688,1420.165179688,9.223417626034e-10
1420165765.625,1420.165765625,9.197320228111e-10
1420166351.562,1420.166351563,9.176136143227e-10
1420166937.500,1420.166937500,9.510613021634e-10
1420167523.438,1420.167523437,9.230557909703e-10
1420168109.375,1420.168109375,9.256097636562e-10
1420168695.312,1420.168695312,9.317981817228e-10
1420169281.250,1420.169281250,9.245123881681e-10
1420169867.188,1420.169867187,9.359937589451e-10
1420170453.125,1420.170453125,9.592116790169e-10
1420171039.062,1420.171039063,9.567715543201e-10
1420171625.000,1420.171625000,9.602427526064e-10
1420172210.938,1420.172210938,9.500546292420e-10
1420172796.875,1420.172796875,9.225372456191e-10
1420173382.812,1420.173382812,9.410406550503e-10
1420173968.750,1420.173968750,9.332990470472e-10
1420174554.688,1420.174554687,9.374398615665e-10
1420175140.625,1420.175140625,9.175945478438e-10
1420175726.562,1420.175726562,9.156059108429e-10
1420176312.500,1420.176312500,9.318347773057e-10
1420176898.438,1420.176898438,9.475786167593e-10
1420177484.375,1420.177484375,9.663784013973e-10
1420178070.312,1420.178070313,9.586879214269e-10
1420178656.250,1420.178656250,9.548366059692e-10
1420179242.188,1420.179242187,9.637667127171e-10
1420179828.125,1420.179828125,9.556934300198e-10
1420180414.062,1420.180414062,9.616638513744e-10
1420181000.000,1420.181000000,9.588382497217e-10
1420181585.938,1420.181585937,9.497216195718e-10
1420182171.875,1420.182171875,9.557515163636e-10
1420182757.812,1420.182757813,9.537345323717e-10
1420183343.750,1420.183343750,9.435577529312e-10
1420183929.688,1420.183929688,9.398074922555e-10
1420184515.625,1420.184515625,9.705944861457e-10
1420185101.562,1420.185101562,9.589577143931e-10
1420185687.500,1420.185687500,9.490029413827e-10
1420186273.438,1420.186273437,9.402526373929e-10
1420186859.375,1420.186859375,9.350153433748e-10
1420187445.312,1420.187445312,9.237538823978e-10
1420188031.250,1420.188031250,9.502450773614e-10
1420188617.188,1420.188617188,9.547184495053e-10
1420189203.125,1420.189203125,9.489653664546e-10
1420189789.062,1420.189789063,9.594281227858e-10
1420190375.000,1420.190375000,9.747969243709e-10
1420190960.938,1420.190960937,9.660532282812e-10
1420191546.875,1420.191546875,9.503028118523e-10
1420192132.812,1420.192132812,9.944772439243e-10
1420192718.750,1420.192718750,9.792078502179e-10
1420193304.688,1420.193304687,9.669120154843e-10
1420193890.625,1420.193890625,9.510420233320e-10
1420194476.562,1420.194476563,9.647445529936e-10
1420195062.500,1420.195062500,9.954358802859e-10
1420195648.438,1420.195648438,9.654505342395e-10
1420196234.375,1420.196234375,9.398483662193e-10
1420196820.312,1420.196820312,9.594153324892e-10
1420197406.250,1420.197406250,9.652295306932e-10
1420197992.188,1420.197992187,9.720928008812e-10
1420198578.125,1420.198578125,9.634740186401e-10
1420199164.062,1420.199164062,9.592663892511e-10
1420199750.000,1420.199750000,9.537560206483e-10
1420200335.938,1420.200335938,9.609481442681e-10
1420200921.875,1420.200921875,9.481991991152e-10
1420201507.812,1420.201507813,9.405568746610e-10
1420202093.750,1420.202093750,9.375862839744e-10
1420202679.688,1420.202679687,9.621762697166e-10
1420203265.625,1420.203265625,9.643354122316e-10
1420203851.562,1420.203851562,9.682081949089e-10
1420204437.500,1420.204437500,9.546049104817e-10
1420205023.438,1420.205023437,9.360593137364e-10
1420205609.375,1420.205609375,9.500073136146e-10
1420206195.312,1420.206195313,9.495563319245e-10
1420206781.250,1420.206781250,9.625917902220e-10
1420207367.188,1420.207367188,9.770231322917e-10
1420207953.125,1420.207953125,9.542916022218e-10
1420208539.062,1420.208539062,9.823372927630e-10
1420209125.000,1420.209125000,9.692693599998e-10
1420209710.938,1420.209710937,9.506940777596e-10
1420210296.875,1420.210296875,9.718081215822e-10
1420210882.812,1420.210882812,9.647738066273e-10
1420211468.750,1420.211468750,9.556293892022e-10
1420212054.688,1420.212054688,9.664624787119e-10
1420212640.625,1420.212640625,9.453990795183e-10
1420213226.562,1420.213226563,9.343430385779e-10
1420213812.500,1420.213812500,9.251185992818e-10
1420214398.438,1420.214398437,9.595431859260e-10
1420214984.375,1420.214984375,9.749815243140e-10
1420215570.312,1420.215570312,9.526161971666e-10
1420216156.250,1420.216156250,9.345946691046e-10
1420216742.188,1420.216742187,9.541270122030e-10
1420217328.125,1420.217328125,9.548484544512e-10
1420217914.062,1420.217914063,9.416652540269e-10
1420218500.000,1420.218500000,9.385312880046e-10
1420219085.938,1420.219085938,9.524498747510e-10
1420219671.875,1420.219671875,9.584280289016e-10
1420220257.812,1420.220257812,9.778562966486e-10
1420220843.750,1420.220843750,9.874544882403e-10
1420221429.688,1420.221429687,9.659909710302e-10
1420222015.625,1420.222015625,9.447960229821e-10
1420222601.562,1420.222601562,9.481733535180e-10
1420223187.500,1420.223187500,9.556918205724e-10
1420223773.438,1420.223773438,9.688653185109e-10
1420224359.375,1420.224359375,9.776333641374e-10
1420224945.312,1420.224945313,9.734862974193e-10
1420225531.250,1420.225531250,9.615882591698e-10
1420226117.188,1420.226117187,9.682052958682e-10
1420226703.125,1420.226703125,9.910403197513e-10
1420227289.062,1420.227289062,9.966327166211e-10
1420227875.000,1420.227875000,9.576420898703e-10
1420228460.938,1420.228460937,9.501723718901e-10
1420229046.875,1420.229046875,9.620209210620e-10
1420229632.812,1420.229632813,9.796527717791e-10
1420230218.750,1420.230218750,9.846914352473e-10
1420230804.688,1420.230804688,9.855976250612e-10
1420231390.625,1420.231390625,9.736281354923e-10
1420231976.562,1420.231976562,9.652745010157e-10
1420232562.500,1420.232562500,9.692580435728e-10
1420233148.438,1420.233148437,9.891266623355e-10
1420233734.375,1420.233734375,9.952080599099e-10
1420234320.312,1420.234320312,9.773431488868e-10
1420234906.250,1420.234906250,9.539112647677e-10
1420235492.188,1420.235492188,9.706620189056e-10
1420236078.125,1420.236078125,9.959043975749e-10
1420236664.062,1420.236664063,9.790045848520e-10
1420237250.000,1420.237250000,9.785876702029e-10
1420237835.938,1420.237835937,9.857728600632e-10
1420238421.875,1420.238421875,9.532569749388e-10
1420239007.812,1420.239007812,9.653054321917e-10
1420239593.750,1420.239593750,9.617799900072e-10
1420240179.688,1420.240179687,9.588893546270e-10
1420240765.625,1420.240765625,9.669330753804e-10
1420241351.562,1420.241351563,9.664213200363e-10
1420241937.500,1420.241937500,9.734668995687e-10
1420242523.438,1420.242523438,9.805707051605e-10
1420243109.375,1420.243109375,9.897298724908e-10
1420243695.312,1420.243695312,1.002460722845e-09
1420244281.250,1420.244281250,1.009084089517e-09
1420244867.188,1420.244867187,9.680210981755e-10
1420245453.125,1420.245453125,9.585839172185e-10
1420246039.062,1420.246039062,9.596550370659e-10
1420246625.000,1420.246625000,9.717551171950e-10
1420247210.938,1420.247210938,9.945017202188e-10
1420247796.875,1420.247796875,9.719239419219e-10
1420248382.812,1420.248382813,9.885482183629e-10
1420248968.750,1420.248968750,9.966512588181e-10
1420249554.688,1420.249554687,9.818902422143e-10
1420250140.625,1420.250140625,9.741703294051e-10
1420250726.562,1420.250726562,9.983277011383e-10
1420251312.500,1420.251312500,9.832833453634e-10
1420251898.438,1420.251898437,9.750231371619e-10
1420252484.375,1420.252484375,9.736843095779e-10
1420253070.312,1420.253070313,9.699186929545e-10
1420253656.250,1420.253656250,9.964084546984e-10
1420254242.188,1420.254242188,9.926204382634e-10
1420254828.125,1420.254828125,9.874779700712e-10
1420255414.062,1420.255414062,9.416380835415e-10
1420256000.000,1420.256000000,9.538005330880e-10
1420256585.938,1420.256585937,9.679605843014e-10
1420257171.875,1420.257171875,9.786149152487e-10
1420257757.812,1420.257757812,9.678331580704e-10
1420258343.750,1420.258343750,9.462466975414e-10
1420258929.688,1420.258929688,9.493080929526e-10
1420259515.625,1420.259515625,9.769828665175e-10
1420260101.562,1420.260101563,9.714555099905e-10
1420260687.500,1420.260687500,9.766927165814e-10
1420261273.438,1420.261273437,9.905501090024e-10
1420261859.375,1420.261859375,9.699808831925e-10
1420262445.312,1420.262445312,9.553052347097e-10
1420263031.250,1420.263031250,9.859514233672e-10
1420263617.188,1420.263617187,9.830389797549e-10
1420264203.125,1420.264203125,9.745959149687e-10
1420264789.062,1420.264789063,1.006209296682e-09
1420265375.000,1420.265375000,9.984468909247e-10
1420265960.938,1420.265960938,9.817389717386e-10
1420266546.875,1420.266546875,9.875803226363e-10
1420267132.812,1420.267132812,9.727448206349e-10
1420267718.750,1420.267718750,9.657132810053e-10
1420268304.688,1420.268304687,9.581696859573e-10
1420268890.625,1420.268890625,9.764914026757e-10
1420269476.562,1420.269476562,9.761252669195e-10
1420270062.500,1420.270062500,9.761064059284e-10
1420270648.438,1420.270648438,9.758037522904e-10
1420271234.375,1420.271234375,9.885169021986e-10
1420271820.312,1420.271820313,9.720609095951e-10
1420272406.250,1420.272406250,9.892997206131e-10
1420272992.188,1420.272992187,9.981364312300e-10
1420273578.125,1420.273578125,9.896713750986e-10
1420274164.062,1420.274164062,1.015944144513e-09
1420274750.000,1420.274750000,9.973036022136e-10
1420275335.938,1420.275335937,9.906207700965e-10
1420275921.875,1420.275921875,9.728967312895e-10
1420276507.812,1420.276507813,9.597079419991e-10
1420277093.750,1420.277093750,9.684103172025e-10
1420277679.688,1420.277679688,9.838997197913e-10
1420278265.625,1420.278265625,9.712078130224e-10
1420278851.562,1420.278851562,9.784463716639e-10
1420279437.500,1420.279437500,1.004368259992e-09
1420280023.438,1420.280023437,9.703539973519e-10
1420280609.375,1420.280609375,9.567458120902e-10
1420281195.312,1420.281195312,9.822652792464e-10
1420281781.250,1420.281781250,9.674574111284e-10
1420282367.188,1420.282367188,9.551627373034e-10
1420282953.125,1420.282953125,9.793165391290e-10
1420283539.062,1420.283539063,1.016011386666e-09
1420284125.000,1420.284125000,1.045356496113e-09
1420284710.938,1420.284710937,1.025660594872e-09
1420285296.875,1420.285296875,1.015978082951e-09
1420285882.812,1420.285882812,9.929258907055e-10
1420286468.750,1420.286468750,9.886354378538e-10
1420287054.688,1420.287054687,9.865125730522e-10
1420287640.625,1420.287640625,1.016944695730e-09
1420288226.562,1420.288226563,9.961129047987e-10
1420288812.500,1420.288812500,9.892717596186e-10
1420289398.438,1420.289398438,9.992451125514e-10
1420289984.375,1420.289984375,9.930076507855e-10
1420290570.312,1420.290570312,9.968419574799e-10
1420291156.250,1420.291156250,9.909428185500e-10
1420291742.188,1420.291742187,1.006667591840e-09
1420292328.125,1420.292328125,1.004641409960e-09
1420292914.062,1420.292914062,9.960693839259e-10
1420293500.000,1420.293500000,9.652449825720e-10
1420294085.938,1420.294085938,9.724236925671e-10
1420294671.875,1420.294671875,9.867898913907e-10
1420295257.812,1420.295257813,1.001897683626e-09
1420295843.750,1420.295843750,9.837541781951e-10
1420296429.688,1420.296429687,9.664806014335e-10
1420297015.625,1420.297015625,9.935494424637e-10
1420297601.562,1420.297601562,9.855065998773e-10
1420298187.500,1420.298187500,9.941407906131e-10
1420298773.438,1420.298773437,9.854425049870e-10
1420299359.375,1420.299359375,9.875411149173e-10
1420299945.312,1420.299945313,9.903089600903e-10
1420300531.250,1420.300531250,9.858002175128e-10
1420301117.188,1420.301117188,1.003296993315e-09
1420301703.125,1420.301703125,9.971702762509e-10
1420302289.062,1420.302289062,9.680037249577e-10
1420302875.000,1420.302875000,9.795939761996e-10
1420303460.938,1420.303460937,1.009039310757e-09
1420304046.875,1420.304046875,1.018376380173e-09
1420304632.812,1420.304632812,1.003911012341e-09
1420305218.750,1420.305218750,9.774966894792e-10
1420305804.688,1420.305804688,9.832379888411e-10
1420306390.625,1420.306390625,9.863259159549e-10
1420306976.562,1420.306976563,9.515687363932e-10
1420307562.500,1420.307562500,9.722848271259e-10
1420308148.438,1420.308148437,9.818943107817e-10
1420308734.375,1420.308734375,9.686534504393e-10
1420309320.312,1420.309320312,1.003177614278e-09
1420309906.250,1420.309906250,9.876393677822e-10
1420310492.188,1420.310492187,9.867391825599e-10
1420311078.125,1420.311078125,9.739578406230e-10
1420311664.062,1420.311664063,9.764630142781e-10
1420312250.000,1420.312250000,9.952229408328e-10
1420312835.938,1420.312835938,9.970586881383e-10
1420313421.875,1420.313421875,1.013402663781e-09
1420314007.812,1420.314007812,9.953005640882e-10
1420314593.750,1420.314593750,9.944761971698e-10
1420315179.688,1420.315179687,9.937884923857e-10
1420315765.625,1420.315765625,9.618966987471e-10
1420316351.562,1420.316351562,9.568458774238e-10
1420316937.500,1420.316937500,9.670426396636e-10
1420317523.438,1420.317523438,9.971848460362e-10
1420318109.375,1420.318109375,9.859141488057e-10
1420318695.312,1420.318695313,9.997624749598e-10
1420319281.250,1420.319281250,9.937386498215e-10
1420319867.188,1420.319867187,9.460759142505e-10
1420320453.125,1420.320453125,9.674932005255e-10
1420321039.062,1420.321039062,9.774808180710e-10
1420321625.000,1420.321625000,1.012846663247e-09
1420322210.938,1420.322210937,1.008159054869e-09
1420322796.875,1420.322796875,9.908305789904e-10
1420323382.812,1420.323382813,9.886785464862e-10
1420323968.750,1420.323968750,9.919460783313e-10
1420324554.688,1420.324554688,9.766676802991e-10
1420325140.625,1420.325140625,9.946091054107e-10
1420325726.562,1420.325726562,1.006552996275e-09
1420326312.500,1420.326312500,9.911095724928e-10
1420326898.438,1420.326898437,9.810889735621e-10
1420327484.375,1420.327484375,9.903435903510e-10
1420328070.312,1420.328070312,9.887414175939e-10
1420328656.250,1420.328656250,9.989115706161e-10
1420329242.188,1420.329242188,1.001879519060e-09
1420329828.125,1420.329828125,9.821349921632e-10
1420330414.062,1420.330414063,9.670476288263e-10
1420331000.000,1420.331000000,9.890926802547e-10
1420331585.938,1420.331585937,1.011163585094e-09
1420332171.875,1420.332171875,9.851574189038e-10
1420332757.812,1420.332757812,9.705277027230e-10
1420333343.750,1420.333343750,1.003025605740e-09
1420333929.688,1420.333929687,1.009838701319e-09
1420334515.625,1420.334515625,9.956672494041e-10
1420335101.562,1420.335101563,9.960857649047e-10
1420335687.500,1420.335687500,9.888668472875e-10
1420336273.438,1420.336273438,9.674937122049e-10
1420336859.375,1420.336859375,9.751153703857e-10
1420337445.312,1420.337445312,9.999709733766e-10
1420338031.250,1420.338031250,1.011835456565e-09
1420338617.188,1420.338617187,1.008621880379e-09
1420339203.125,1420.339203125,1.034555023867e-09
1420339789.062,1420.339789062,1.049672723230e-09
1420340375.000,1420.340375000,1.042217702684e-09
1420340960.938,1420.340960938,1.026152352824e-09
1420341546.875,1420.341546875,1.020893764180e-09
1420342132.812,1420.342132813,1.009007960912e-09
1420342718.750,1420.342718750,9.963061874112e-10
1420343304.688,1420.343304687,9.748203476227e-10
1420343890.625,1420.343890625,9.759940225040e-10
1420344476.562,1420.344476562,9.832463364274e-10
1420345062.500,1420.345062500,9.919382588580e-10
1420345648.438,1420.345648437,1.011232644381e-09
1420346234.375,1420.346234375,9.901778703795e-10
1420346820.312,1420.346820313,9.841809773190e-10
1420347406.250,1420.347406250,9.829703271491e-10
1420347992.188,1420.347992188,9.953235424103e-10
1420348578.125,1420.348578125,9.729816726737e-10
1420349164.062,1420.349164062,9.488840075625e-10
1420349750.000,1420.349750000,9.803972194658e-10
1420350335.938,1420.350335937,9.869179470656e-10
1420350921.875,1420.350921875,1.013505478819e-09
1420351507.812,1420.351507812,1.000007657197e-09
1420352093.750,1420.352093750,9.959984906190e-10
1420352679.688,1420.352679688,9.690173632279e-10
1420353265.625,1420.353265625,9.752243385968e-10
1420353851.562,1420.353851563,9.952169209441e-10
1420354437.500,1420.354437500,1.027812684297e-09
