# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:15.374644+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420075531.250,1420.075531250,9.043893887018e-10
1420076117.188,1420.076117187,9.116761077485e-10
1420076703.125,1420.076703125,8.973630097366e-10
1420077289.062,1420.077289063,9.115824242654e-10
1420077875.000,1420.077875000,9.151472011226e-10
1420078460.938,1420.078460938,9.218506360151e-10
1420079046.875,1420.079046875,9.098486689779e-10
1420079632.812,1420.079632812,9.400581998910e-10
1420080218.750,1420.080218750,9.272972454503e-10
1420080804.688,1420.080804687,9.023630859339e-10
1420081390.625,1420.081390625,8.961019744981e-10
1420081976.562,1420.081976562,9.137501639326e-10
1420082562.500,1420.082562500,8.959855213295e-10
1420083148.438,1420.083148438,9.040578166885e-10
1420083734.375,1420.083734375,9.250510456283e-10
1420084320.312,1420.084320313,9.138622666115e-10
1420084906.250,1420.084906250,9.321927761187e-10
1420085492.188,1420.085492187,9.018623956943e-10
1420086078.125,1420.086078125,9.181735567951e-10
1420086664.062,1420.086664062,9.424782864432e-10
1420087250.000,1420.087250000,9.373522780401e-10
1420087835.938,1420.087835937,9.382103785625e-10
1420088421.875,1420.088421875,9.123707228641e-10
1420089007.812,1420.089007813,9.181207107684e-10
1420089593.750,1420.089593750,9.355416422388e-10
1420090179.688,1420.090179688,9.274703153520e-10
1420090765.625,1420.090765625,9.280401105483e-10
1420091351.562,1420.091351562,9.453239735818e-10
1420091937.500,1420.091937500,9.410865476860e-10
1420092523.438,1420.092523437,9.188010929305e-10
1420093109.375,1420.093109375,9.298061839720e-10
1420093695.312,1420.093695312,9.387967227046e-10
1420094281.250,1420.094281250,9.654973215956e-10
1420094867.188,1420.094867188,9.374744589916e-10
1420095453.125,1420.095453125,9.052424536527e-10
1420096039.062,1420.096039063,8.927180634003e-10
1420096625.000,1420.096625000,9.030728462485e-10
1420097210.938,1420.097210937,9.337021320370e-10
1420097796.875,1420.097796875,9.297223149015e-10
1420098382.812,1420.098382812,9.229492170160e-10
1420098968.750,1420.098968750,9.202221431889e-10
1420099554.688,1420.099554687,8.992822612780e-10
1420100140.625,1420.100140625,8.974155143078e-10
1420100726.562,1420.100726563,9.338822780750e-10
1420101312.500,1420.101312500,9.391205332792e-10
1420101898.438,1420.101898438,9.116440682994e-10
1420102484.375,1420.102484375,9.037606992047e-10
1420103070.312,1420.103070312,8.748748636942e-10
1420103656.250,1420.103656250,8.880892332269e-10
1420104242.188,1420.104242187,9.257551136373e-10
1420104828.125,1420.104828125,9.462617522213e-10
1420105414.062,1420.105414062,9.329518738015e-10
1420106000.000,1420.106000000,9.157904510731e-10
1420106585.938,1420.106585938,9.301439582308e-10
1420107171.875,1420.107171875,9.317028771941e-10
1420107757.812,1420.107757813,9.103401515930e-10
1420108343.750,1420.108343750,9.098913959887e-10
1420108929.688,1420.108929687,9.365138790680e-10
1420109515.625,1420.109515625,9.109903295599e-10
1420110101.562,1420.110101562,9.056449645582e-10
1420110687.500,1420.110687500,9.287238798585e-10
1420111273.438,1420.111273437,9.202830943485e-10
1420111859.375,1420.111859375,9.248822178000e-10
1420112445.312,1420.112445313,9.235530375795e-10
1420113031.250,1420.113031250,9.386064786591e-10
1420113617.188,1420.113617188,9.182252576543e-10
1420114203.125,1420.114203125,9.320669770954e-10
1420114789.062,1420.114789062,9.289547984825e-10
1420115375.000,1420.115375000,9.346974040725e-10
1420115960.938,1420.115960937,9.309872907034e-10
1420116546.875,1420.116546875,9.342317482299e-10
1420117132.812,1420.117132812,9.150973798049e-10
1420117718.750,1420.117718750,8.990871402090e-10
1420118304.688,1420.118304688,8.995624857609e-10
1420118890.625,1420.118890625,9.177412213732e-10
1420119476.562,1420.119476563,9.186896300343e-10
1420120062.500,1420.120062500,9.610140187557e-10
1420120648.438,1420.120648437,9.344690902861e-10
1420121234.375,1420.121234375,9.215626753226e-10
1420121820.312,1420.121820312,9.159083571631e-10
1420122406.250,1420.122406250,9.391241465400e-10
1420122992.188,1420.122992187,9.314101100434e-10
1420123578.125,1420.123578125,9.272666821346e-10
1420124164.062,1420.124164063,9.207194447553e-10
1420124750.000,1420.124750000,9.161263738115e-10
1420125335.938,1420.125335938,9.303295024055e-10
1420125921.875,1420.125921875,9.384230848290e-10
1420126507.812,1420.126507812,9.171262485507e-10
1420127093.750,1420.127093750,9.307921083391e-10
1420127679.688,1420.127679687,9.353657216254e-10
1420128265.625,1420.128265625,9.116524438652e-10
1420128851.562,1420.128851562,9.487325109262e-10
1420129437.500,1420.129437500,9.405890163414e-10
1420130023.438,1420.130023438,9.368275532482e-10
1420130609.375,1420.130609375,9.474873040596e-10
1420131195.312,1420.131195313,9.339714034588e-10
1420131781.250,1420.131781250,9.143851757622e-10
1420132367.188,1420.132367187,9.289429289613e-10
1420132953.125,1420.132953125,9.337880816758e-10
1420133539.062,1420.133539062,9.171857054848e-10
1420134125.000,1420.134125000,9.218827967479e-10
1420134710.938,1420.134710937,9.253966754105e-10
1420135296.875,1420.135296875,9.289148731014e-10
1420135882.812,1420.135882813,9.325595490468e-10
1420136468.750,1420.136468750,9.395086292674e-10
1420137054.688,1420.137054688,9.372276156144e-10
1420137640.625,1420.137640625,9.258911318763e-10
1420138226.562,1420.138226562,9.322099583091e-10
1420138812.500,1420.138812500,9.272094430342e-10
1420139398.438,1420.139398437,9.241926116620e-10
1420139984.375,1420.139984375,9.493737815165e-10
1420140570.312,1420.140570312,9.361879693142e-10
1420141156.250,1420.141156250,9.341258132502e-10
1420141742.188,1420.141742188,9.568923112531e-10
1420142328.125,1420.142328125,9.321607028968e-10
1420142914.062,1420.142914063,9.036735604770e-10
1420143500.000,1420.143500000,9.093647045945e-10
1420144085.938,1420.144085937,9.367376339787e-10
1420144671.875,1420.144671875,9.437533560701e-10
1420145257.812,1420.145257812,9.570496550896e-10
1420145843.750,1420.145843750,9.151462529250e-10
1420146429.688,1420.146429687,9.168472419625e-10
1420147015.625,1420.147015625,9.240418776810e-10
1420147601.562,1420.147601563,9.339740756760e-10
1420148187.500,1420.148187500,9.692448839285e-10
1420148773.438,1420.148773438,9.508458820865e-10
1420149359.375,1420.149359375,9.533837075050e-10
1420149945.312,1420.149945312,9.456306083401e-10
1420150531.250,1420.150531250,9.440273275369e-10
1420151117.188,1420.151117187,9.528345338733e-10
1420151703.125,1420.151703125,9.517848403839e-10
1420152289.062,1420.152289062,9.570200896860e-10
1420152875.000,1420.152875000,9.565776415048e-10
1420153460.938,1420.153460938,9.419370202457e-10
1420154046.875,1420.154046875,9.565429895476e-10
1420154632.812,1420.154632813,9.601631129931e-10
1420155218.750,1420.155218750,9.544174436805e-10
1420155804.688,1420.155804687,9.263364298181e-10
1420156390.625,1420.156390625,9.302702645348e-10
1420156976.562,1420.156976562,9.343793446509e-10
1420157562.500,1420.157562500,9.184020312599e-10
1420158148.438,1420.158148437,9.209605165895e-10
1420158734.375,1420.158734375,9.186127661809e-10
1420159320.312,1420.159320313,9.585734264391e-10
1420159906.250,1420.159906250,9.535079336825e-10
1420160492.188,1420.160492188,9.500538758373e-10
1420161078.125,1420.161078125,9.466937626749e-10
1420161664.062,1420.161664062,9.466040024990e-10
1420162250.000,1420.162250000,9.514584823094e-10
1420162835.938,1420.162835937,9.525151919477e-10
1420163421.875,1420.163421875,9.311252252372e-10
1420164007.812,1420.164007812,9.262457662426e-10
1420164593.750,1420.164593750,9.365639820817e-10
1420165179.688,1420.165179688,9.580537909315e-10
1420165765.625,1420.165765625,9.785754123385e-10
1420166351.562,1420.166351563,9.884133579416e-10
1420166937.500,1420.166937500,9.640913914377e-10
1420167523.438,1420.167523437,9.558907257230e-10
1420168109.375,1420.168109375,9.364218166732e-10
1420168695.312,1420.168695312,9.481519481662e-10
1420169281.250,1420.169281250,9.475883057317e-10
1420169867.188,1420.169867187,9.530685756550e-10
1420170453.125,1420.170453125,9.453796196639e-10
1420171039.062,1420.171039063,9.455831421657e-10
1420171625.000,1420.171625000,9.430842371914e-10
1420172210.938,1420.172210938,9.675508802934e-10
1420172796.875,1420.172796875,9.721512224663e-10
1420173382.812,1420.173382812,9.626688463358e-10
1420173968.750,1420.173968750,9.588988665996e-10
1420174554.688,1420.174554687,9.278191881805e-10
1420175140.625,1420.175140625,9.326071763720e-10
1420175726.562,1420.175726562,9.563913350115e-10
1420176312.500,1420.176312500,9.357400041969e-10
1420176898.438,1420.176898438,9.491897082955e-10
1420177484.375,1420.177484375,9.563237603983e-10
1420178070.312,1420.178070313,9.441010826827e-10
1420178656.250,1420.178656250,9.335862781640e-10
1420179242.188,1420.179242187,9.337633436225e-10
1420179828.125,1420.179828125,9.586936542336e-10
1420180414.062,1420.180414062,9.515526603139e-10
1420181000.000,1420.181000000,9.435074283828e-10
1420181585.938,1420.181585937,9.670340959208e-10
1420182171.875,1420.182171875,9.731657785025e-10
1420182757.812,1420.182757813,9.547451749782e-10
1420183343.750,1420.183343750,9.597664698722e-10
1420183929.688,1420.183929688,9.823740124510e-10
1420184515.625,1420.184515625,9.671119361413e-10
1420185101.562,1420.185101562,9.396700038426e-10
1420185687.500,1420.185687500,9.456750657109e-10
1420186273.438,1420.186273437,9.647419849854e-10
1420186859.375,1420.186859375,9.507649875905e-10
1420187445.312,1420.187445312,9.437052234133e-10
1420188031.250,1420.188031250,9.442330731659e-10
1420188617.188,1420.188617188,9.416098776968e-10
1420189203.125,1420.189203125,9.461137118597e-10
1420189789.062,1420.189789063,9.547877627351e-10
1420190375.000,1420.190375000,9.574745253419e-10
1420190960.938,1420.190960937,9.471596570241e-10
1420191546.875,1420.191546875,9.571609655514e-10
1420192132.812,1420.192132812,9.704250339314e-10
1420192718.750,1420.192718750,9.409631720778e-10
1420193304.688,1420.193304687,9.410973760462e-10
1420193890.625,1420.193890625,9.596968801144e-10
1420194476.562,1420.194476563,9.563127975832e-10
1420195062.500,1420.195062500,9.531176093198e-10
1420195648.438,1420.195648438,9.531819004958e-10
1420196234.375,1420.196234375,9.371837855318e-10
1420196820.312,1420.196820312,9.452534924417e-10
1420197406.250,1420.197406250,9.646262344787e-10
1420197992.188,1420.197992187,9.783425291435e-10
1420198578.125,1420.198578125,9.536065540777e-10
1420199164.062,1420.199164062,9.050878525293e-10
1420199750.000,1420.199750000,9.385426827066e-10
1420200335.938,1420.200335938,9.537509456859e-10
1420200921.875,1420.200921875,9.706536410758e-10
1420201507.812,1420.201507813,1.003897913093e-09
1420202093.750,1420.202093750,9.740994288394e-10
1420202679.688,1420.202679687,9.613968057833e-10
1420203265.625,1420.203265625,9.805067176609e-10
1420203851.562,1420.203851562,9.774084912876e-10
1420204437.500,1420.204437500,9.804242536877e-10
1420205023.438,1420.205023437,1.006669729460e-09
1420205609.375,1420.205609375,9.713577330791e-10
1420206195.312,1420.206195313,9.562303080026e-10
1420206781.250,1420.206781250,9.660522710087e-10
1420207367.188,1420.207367188,9.516209755082e-10
1420207953.125,1420.207953125,9.423939149600e-10
1420208539.062,1420.208539062,9.582606694364e-10
1420209125.000,1420.209125000,9.702684700443e-10
1420209710.938,1420.209710937,9.753765721828e-10
1420210296.875,1420.210296875,9.481535680913e-10
1420210882.812,1420.210882812,9.582541603491e-10
1420211468.750,1420.211468750,9.780110078856e-10
1420212054.688,1420.212054688,9.782833597988e-10
1420212640.625,1420.212640625,9.644029990664e-10
1420213226.562,1420.213226563,9.627696855911e-10
1420213812.500,1420.213812500,9.587511609603e-10
1420214398.438,1420.214398437,9.658228594666e-10
1420214984.375,1420.214984375,9.784204699624e-10
1420215570.312,1420.215570312,9.603605537919e-10
1420216156.250,1420.216156250,9.615762730942e-10
1420216742.188,1420.216742187,9.866113704617e-10
1420217328.125,1420.217328125,9.786150873479e-10
1420217914.062,1420.217914063,9.693915605964e-10
1420218500.000,1420.218500000,9.755875510664e-10
1420219085.938,1420.219085938,9.654252789748e-10
1420219671.875,1420.219671875,9.796953944421e-10
1420220257.812,1420.220257812,9.955750452895e-10
1420220843.750,1420.220843750,9.865338815531e-10
1420221429.688,1420.221429687,9.699661192010e-10
1420222015.625,1420.222015625,9.800180441150e-10
1420222601.562,1420.222601562,9.817039700814e-10
1420223187.500,1420.223187500,9.685389730121e-10
1420223773.438,1420.223773438,9.766812024336e-10
1420224359.375,1420.224359375,9.663413134992e-10
1420224945.312,1420.224945313,9.565315590500e-10
1420225531.250,1420.225531250,9.549178037537e-10
1420226117.188,1420.226117187,9.491138217015e-10
1420226703.125,1420.226703125,9.988440046150e-10
1420227289.062,1420.227289062,1.000782901568e-09
1420227875.000,1420.227875000,9.813666679635e-10
1420228460.938,1420.228460937,9.760193314044e-10
1420229046.875,1420.229046875,9.766025776912e-10
1420229632.812,1420.229632813,9.565114089432e-10
1420230218.750,1420.230218750,9.522341392923e-10
1420230804.688,1420.230804688,9.675844306261e-10
1420231390.625,1420.231390625,9.886625630438e-10
1420231976.562,1420.231976562,9.850781454192e-10
1420232562.500,1420.232562500,9.970227976552e-10
1420233148.438,1420.233148437,9.873566117558e-10
1420233734.375,1420.233734375,9.722386842102e-10
1420234320.312,1420.234320312,9.677504774972e-10
1420234906.250,1420.234906250,9.655755692351e-10
1420235492.188,1420.235492188,9.830362553414e-10
1420236078.125,1420.236078125,9.927990615271e-10
1420236664.062,1420.236664063,9.794473222767e-10
1420237250.000,1420.237250000,9.453438967862e-10
1420237835.938,1420.237835937,9.665193607811e-10
1420238421.875,1420.238421875,9.985446064858e-10
1420239007.812,1420.239007812,9.586725936178e-10
1420239593.750,1420.239593750,9.596278308174e-10
1420240179.688,1420.240179687,9.756465317097e-10
1420240765.625,1420.240765625,9.847725069881e-10
1420241351.562,1420.241351563,9.742244808480e-10
1420241937.500,1420.241937500,9.876166673430e-10
1420242523.438,1420.242523438,9.825230730102e-10
1420243109.375,1420.243109375,9.738873258621e-10
1420243695.312,1420.243695312,9.748584276145e-10
1420244281.250,1420.244281250,9.946898588035e-10
1420244867.188,1420.244867187,9.649514039493e-10
1420245453.125,1420.245453125,9.814394176818e-10
1420246039.062,1420.246039062,9.671719904586e-10
1420246625.000,1420.246625000,9.427489887653e-10
1420247210.938,1420.247210938,9.554515566855e-10
1420247796.875,1420.247796875,9.617645115452e-10
1420248382.812,1420.248382813,9.634184071733e-10
1420248968.750,1420.248968750,9.663111501995e-10
1420249554.688,1420.249554687,9.799055447418e-10
1420250140.625,1420.250140625,9.949540398645e-10
1420250726.562,1420.250726562,9.890751439421e-10
1420251312.500,1420.251312500,9.828497485348e-10
1420251898.438,1420.251898437,9.980346441396e-10
1420252484.375,1420.252484375,9.790558191468e-10
1420253070.312,1420.253070313,9.826414049895e-10
1420253656.250,1420.253656250,9.858122761736e-10
1420254242.188,1420.254242188,9.715651337989e-10
1420254828.125,1420.254828125,9.726974824533e-10
1420255414.062,1420.255414062,9.757456080451e-10
1420256000.000,1420.256000000,9.732965679433e-10
1420256585.938,1420.256585937,9.635314344910e-10
1420257171.875,1420.257171875,9.596559111026e-10
1420257757.812,1420.257757812,9.599722173096e-10
1420258343.750,1420.258343750,9.690273072977e-10
1420258929.688,1420.258929688,9.735402065001e-10
1420259515.625,1420.259515625,9.863033991873e-10
1420260101.562,1420.260101563,9.637964902210e-10
1420260687.500,1420.260687500,9.633186637560e-10
1420261273.438,1420.261273437,9.682077846913e-10
1420261859.375,1420.261859375,9.669004175667e-10
1420262445.312,1420.262445312,9.880336922729e-10
1420263031.250,1420.263031250,1.012247013212e-09
1420263617.188,1420.263617187,9.748083527695e-10
1420264203.125,1420.264203125,9.737665193992e-10
1420264789.062,1420.264789063,9.898515393902e-10
1420265375.000,1420.265375000,9.956187609657e-10
