# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:55.150479+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420130609.375,1420.130609375,9.056155192026e-10
1420131195.312,1420.131195313,9.255027409086e-10
1420131781.250,1420.131781250,9.293894096983e-10
1420132367.188,1420.132367187,9.294241705208e-10
1420132953.125,1420.132953125,9.251403646523e-10
1420133539.062,1420.133539062,9.186938769052e-10
1420134125.000,1420.134125000,9.055128124852e-10
1420134710.938,1420.134710937,8.995680331056e-10
1420135296.875,1420.135296875,8.997170438896e-10
1420135882.812,1420.135882813,9.020463593237e-10
1420136468.750,1420.136468750,9.117335266885e-10
1420137054.688,1420.137054688,9.191096922848e-10
1420137640.625,1420.137640625,9.301971405090e-10
1420138226.562,1420.138226562,9.258219248321e-10
1420138812.500,1420.138812500,9.180017137486e-10
1420139398.438,1420.139398437,9.135919743197e-10
1420139984.375,1420.139984375,9.394143980279e-10
1420140570.312,1420.140570312,9.264454786677e-10
1420141156.250,1420.141156250,9.266859328803e-10
1420141742.188,1420.141742188,9.247178858120e-10
1420142328.125,1420.142328125,9.128284578536e-10
1420142914.062,1420.142914063,9.162873587073e-10
1420143500.000,1420.143500000,9.127373063509e-10
1420144085.938,1420.144085937,8.958326336266e-10
1420144671.875,1420.144671875,9.051741918963e-10
1420145257.812,1420.145257812,9.290035943463e-10
1420145843.750,1420.145843750,9.194761738531e-10
1420146429.688,1420.146429687,9.394591377530e-10
1420147015.625,1420.147015625,9.404123674898e-10
1420147601.562,1420.147601563,9.166468006666e-10
1420148187.500,1420.148187500,9.141910923040e-10
1420148773.438,1420.148773438,9.233106603175e-10
1420149359.375,1420.149359375,9.169965520154e-10
1420149945.312,1420.149945312,9.465771847013e-10
1420150531.250,1420.150531250,9.673945726453e-10
1420151117.188,1420.151117187,9.591370029581e-10
1420151703.125,1420.151703125,9.173017805031e-10
1420152289.062,1420.152289062,9.335916583903e-10
1420152875.000,1420.152875000,9.466451997879e-10
1420153460.938,1420.153460938,9.502593408654e-10
1420154046.875,1420.154046875,9.473678242201e-10
1420154632.812,1420.154632813,9.425911590391e-10
1420155218.750,1420.155218750,9.637027092872e-10
1420155804.688,1420.155804687,9.537689258171e-10
1420156390.625,1420.156390625,9.530705885057e-10
1420156976.562,1420.156976562,9.306451635978e-10
1420157562.500,1420.157562500,9.393730352394e-10
1420158148.438,1420.158148437,9.407221036158e-10
1420158734.375,1420.158734375,9.455439370229e-10
1420159320.312,1420.159320313,9.338493254132e-10
1420159906.250,1420.159906250,9.194031765186e-10
1420160492.188,1420.160492188,9.184601630256e-10
1420161078.125,1420.161078125,9.455665373624e-10
1420161664.062,1420.161664062,9.363064357553e-10
1420162250.000,1420.162250000,9.214065188425e-10
1420162835.938,1420.162835937,9.414296952107e-10
1420163421.875,1420.163421875,9.225363980648e-10
1420164007.812,1420.164007812,9.238110834916e-10
1420164593.750,1420.164593750,9.251374412576e-10
1420165179.688,1420.165179688,9.272758935300e-10
1420165765.625,1420.165765625,9.583497762318e-10
1420166351.562,1420.166351563,9.492070938111e-10
1420166937.500,1420.166937500,9.596032302802e-10
1420167523.438,1420.167523437,9.300156355840e-10
1420168109.375,1420.168109375,9.289373303047e-10
1420168695.312,1420.168695312,9.213616153014e-10
1420169281.250,1420.169281250,9.180354499286e-10
1420169867.188,1420.169867187,9.214598240764e-10
1420170453.125,1420.170453125,9.413531000488e-10
1420171039.062,1420.171039063,9.174267704057e-10
1420171625.000,1420.171625000,9.332837700359e-10
1420172210.938,1420.172210938,9.391861617163e-10
1420172796.875,1420.172796875,9.459310485943e-10
1420173382.812,1420.173382812,9.657875933199e-10
1420173968.750,1420.173968750,9.556864318996e-10
1420174554.688,1420.174554687,9.388158569061e-10
1420175140.625,1420.175140625,9.295341313459e-10
1420175726.562,1420.175726562,9.045415186268e-10
1420176312.500,1420.176312500,9.162617448588e-10
1420176898.438,1420.176898438,9.180684460037e-10
1420177484.375,1420.177484375,9.477949128334e-10
1420178070.312,1420.178070313,9.319700800434e-10
1420178656.250,1420.178656250,9.203478441550e-10
1420179242.188,1420.179242187,9.179256483405e-10
1420179828.125,1420.179828125,9.264006731334e-10
1420180414.062,1420.180414062,9.479738939007e-10
1420181000.000,1420.181000000,9.467802624587e-10
1420181585.938,1420.181585937,9.355659536859e-10
1420182171.875,1420.182171875,9.654825665841e-10
1420182757.812,1420.182757813,9.676048642645e-10
1420183343.750,1420.183343750,9.359221295954e-10
1420183929.688,1420.183929688,9.395730990696e-10
1420184515.625,1420.184515625,9.474830868530e-10
1420185101.562,1420.185101562,9.349853602898e-10
1420185687.500,1420.185687500,9.404265210481e-10
1420186273.438,1420.186273437,9.328390247835e-10
1420186859.375,1420.186859375,9.241916618336e-10
1420187445.312,1420.187445312,9.311811810602e-10
1420188031.250,1420.188031250,9.176790849474e-10
1420188617.188,1420.188617188,9.251110284598e-10
1420189203.125,1420.189203125,9.387173160462e-10
1420189789.062,1420.189789063,9.542335658947e-10
1420190375.000,1420.190375000,9.550420068098e-10
1420190960.938,1420.190960937,9.662466231042e-10
1420191546.875,1420.191546875,9.487918219000e-10
1420192132.812,1420.192132812,9.255305903707e-10
1420192718.750,1420.192718750,9.401693021081e-10
1420193304.688,1420.193304687,9.508394990902e-10
1420193890.625,1420.193890625,9.654317736717e-10
1420194476.562,1420.194476563,9.518860249189e-10
1420195062.500,1420.195062500,9.597835167629e-10
1420195648.438,1420.195648438,9.633366864270e-10
1420196234.375,1420.196234375,9.423907480476e-10
1420196820.312,1420.196820312,9.164847326901e-10
1420197406.250,1420.197406250,9.469289801007e-10
1420197992.188,1420.197992187,9.572979418911e-10
1420198578.125,1420.198578125,9.316434390897e-10
1420199164.062,1420.199164062,9.216933010075e-10
1420199750.000,1420.199750000,9.123066526704e-10
1420200335.938,1420.200335938,9.381947701419e-10
1420200921.875,1420.200921875,9.521184532917e-10
1420201507.812,1420.201507813,9.679996286683e-10
1420202093.750,1420.202093750,9.608301543008e-10
1420202679.688,1420.202679687,9.624269755922e-10
1420203265.625,1420.203265625,9.494326052864e-10
1420203851.562,1420.203851562,9.465547205205e-10
1420204437.500,1420.204437500,9.432960725773e-10
1420205023.438,1420.205023437,9.687466079993e-10
1420205609.375,1420.205609375,9.918883094185e-10
1420206195.312,1420.206195313,9.786873680322e-10
1420206781.250,1420.206781250,9.865646629476e-10
1420207367.188,1420.207367188,9.758315457270e-10
1420207953.125,1420.207953125,9.688922355894e-10
1420208539.062,1420.208539062,9.785524660549e-10
1420209125.000,1420.209125000,9.558725580841e-10
1420209710.938,1420.209710937,9.498147210047e-10
1420210296.875,1420.210296875,9.743441075283e-10
1420210882.812,1420.210882812,9.731930630715e-10
1420211468.750,1420.211468750,9.543820932379e-10
1420212054.688,1420.212054688,9.554552310682e-10
1420212640.625,1420.212640625,9.818739932882e-10
1420213226.562,1420.213226563,9.863510060641e-10
1420213812.500,1420.213812500,9.591750160824e-10
1420214398.438,1420.214398437,9.616967932630e-10
1420214984.375,1420.214984375,9.748442212051e-10
1420215570.312,1420.215570312,9.390820446647e-10
1420216156.250,1420.216156250,9.370797514183e-10
1420216742.188,1420.216742187,9.413544129337e-10
1420217328.125,1420.217328125,9.628379052317e-10
1420217914.062,1420.217914063,9.690075995158e-10
1420218500.000,1420.218500000,9.526168281402e-10
1420219085.938,1420.219085938,9.487122906486e-10
1420219671.875,1420.219671875,9.434710765741e-10
1420220257.812,1420.220257812,9.358401648985e-10
1420220843.750,1420.220843750,9.458464285414e-10
1420221429.688,1420.221429687,9.579492999909e-10
1420222015.625,1420.222015625,9.707451614810e-10
1420222601.562,1420.222601562,9.625167218062e-10
1420223187.500,1420.223187500,9.441447892439e-10
1420223773.438,1420.223773438,9.437357464890e-10
1420224359.375,1420.224359375,9.377528216837e-10
1420224945.312,1420.224945313,9.455866073030e-10
1420225531.250,1420.225531250,9.652224824693e-10
1420226117.188,1420.226117187,9.583315830292e-10
1420226703.125,1420.226703125,9.540366678809e-10
1420227289.062,1420.227289062,9.772371749553e-10
1420227875.000,1420.227875000,9.910045317809e-10
1420228460.938,1420.228460937,9.592397385194e-10
1420229046.875,1420.229046875,9.554096913639e-10
1420229632.812,1420.229632813,9.596119924861e-10
1420230218.750,1420.230218750,9.251365358086e-10
1420230804.688,1420.230804688,9.343978766785e-10
1420231390.625,1420.231390625,9.598747129716e-10
1420231976.562,1420.231976562,9.715434327503e-10
1420232562.500,1420.232562500,9.556054656553e-10
1420233148.438,1420.233148437,9.658326363131e-10
1420233734.375,1420.233734375,9.493839491685e-10
1420234320.312,1420.234320312,9.354750414041e-10
1420234906.250,1420.234906250,9.526575083253e-10
1420235492.188,1420.235492188,9.646347827690e-10
1420236078.125,1420.236078125,9.626608428122e-10
1420236664.062,1420.236664063,9.575339170108e-10
1420237250.000,1420.237250000,9.824309811346e-10
1420237835.938,1420.237835937,9.864816111771e-10
1420238421.875,1420.238421875,9.651719944756e-10
1420239007.812,1420.239007812,9.642637694060e-10
1420239593.750,1420.239593750,1.004415674981e-09
1420240179.688,1420.240179687,9.476387282831e-10
1420240765.625,1420.240765625,9.453573836875e-10
1420241351.562,1420.241351563,9.773390634072e-10
1420241937.500,1420.241937500,9.702837379084e-10
1420242523.438,1420.242523438,9.598959690291e-10
1420243109.375,1420.243109375,9.656602151613e-10
1420243695.312,1420.243695312,9.853541729141e-10
1420244281.250,1420.244281250,9.974378958165e-10
1420244867.188,1420.244867187,9.643121708642e-10
1420245453.125,1420.245453125,9.720138067035e-10
1420246039.062,1420.246039062,9.460870276837e-10
1420246625.000,1420.246625000,9.497205622013e-10
1420247210.938,1420.247210938,9.704836132311e-10
1420247796.875,1420.247796875,9.817043603442e-10
1420248382.812,1420.248382813,9.612405292981e-10
1420248968.750,1420.248968750,9.845421834892e-10
1420249554.688,1420.249554687,9.698857469718e-10
1420250140.625,1420.250140625,9.599016785026e-10
1420250726.562,1420.250726562,9.572366285222e-10
1420251312.500,1420.251312500,9.664209490071e-10
1420251898.438,1420.251898437,9.731116873473e-10
1420252484.375,1420.252484375,9.814635550419e-10
1420253070.312,1420.253070313,9.638453554342e-10
1420253656.250,1420.253656250,9.551515496989e-10
1420254242.188,1420.254242188,9.745928961278e-10
1420254828.125,1420.254828125,9.844173733907e-10
1420255414.062,1420.255414062,9.982575055086e-10
1420256000.000,1420.256000000,9.992925937074e-10
1420256585.938,1420.256585937,9.951255829378e-10
1420257171.875,1420.257171875,9.908271392827e-10
1420257757.812,1420.257757812,9.755079274379e-10
1420258343.750,1420.258343750,9.563607150930e-10
1420258929.688,1420.258929688,9.638259322901e-10
1420259515.625,1420.259515625,9.388666204147e-10
1420260101.562,1420.260101563,9.638445205254e-10
1420260687.500,1420.260687500,9.677102034490e-10
1420261273.438,1420.261273437,9.701405840155e-10
1420261859.375,1420.261859375,9.511537761432e-10
1420262445.312,1420.262445312,9.496672123715e-10
1420263031.250,1420.263031250,9.657797334694e-10
1420263617.188,1420.263617187,9.555816006132e-10
1420264203.125,1420.264203125,9.542771161126e-10
1420264789.062,1420.264789063,9.624960641091e-10
1420265375.000,1420.265375000,9.506472588368e-10
1420265960.938,1420.265960938,9.519015919893e-10
1420266546.875,1420.266546875,9.464095438466e-10
1420267132.812,1420.267132812,9.717136960328e-10
1420267718.750,1420.267718750,1.000477971838e-09
1420268304.688,1420.268304687,9.952723755940e-10
1420268890.625,1420.268890625,9.696749430650e-10
1420269476.562,1420.269476562,9.697324205595e-10
1420270062.500,1420.270062500,9.421310272607e-10
1420270648.438,1420.270648438,9.703255737851e-10
1420271234.375,1420.271234375,9.955312088618e-10
1420271820.312,1420.271820313,9.847271064360e-10
1420272406.250,1420.272406250,9.951377914591e-10
1420272992.188,1420.272992187,9.978980503807e-10
1420273578.125,1420.273578125,9.833057937093e-10
1420274164.062,1420.274164062,9.760322844810e-10
1420274750.000,1420.274750000,9.907871690993e-10
1420275335.938,1420.275335937,9.904806484697e-10
1420275921.875,1420.275921875,9.769757659050e-10
1420276507.812,1420.276507813,9.897877016131e-10
1420277093.750,1420.277093750,9.582933146813e-10
1420277679.688,1420.277679688,9.841606001060e-10
1420278265.625,1420.278265625,9.807811657797e-10
1420278851.562,1420.278851562,9.830782898098e-10
1420279437.500,1420.279437500,9.886921489786e-10
1420280023.438,1420.280023437,1.002799126457e-09
1420280609.375,1420.280609375,1.006661671825e-09
1420281195.312,1420.281195312,9.840690815435e-10
1420281781.250,1420.281781250,9.596466497658e-10
1420282367.188,1420.282367188,9.366263557664e-10
1420282953.125,1420.282953125,9.617338414516e-10
1420283539.062,1420.283539063,9.672715292209e-10
1420284125.000,1420.284125000,9.887713657412e-10
1420284710.938,1420.284710937,9.855016859312e-10
1420285296.875,1420.285296875,9.509825664524e-10
1420285882.812,1420.285882812,9.724354154954e-10
1420286468.750,1420.286468750,9.984765856605e-10
1420287054.688,1420.287054687,9.855959249009e-10
1420287640.625,1420.287640625,9.859336266117e-10
1420288226.562,1420.288226563,9.934312472082e-10
1420288812.500,1420.288812500,9.827916146488e-10
1420289398.438,1420.289398438,9.967403016852e-10
1420289984.375,1420.289984375,9.861712504424e-10
1420290570.312,1420.290570312,9.801998435444e-10
1420291156.250,1420.291156250,1.002310072121e-09
1420291742.188,1420.291742187,9.994472640825e-10
1420292328.125,1420.292328125,9.580386438109e-10
1420292914.062,1420.292914062,9.723083348054e-10
1420293500.000,1420.293500000,9.824707806218e-10
1420294085.938,1420.294085938,9.964231281363e-10
1420294671.875,1420.294671875,9.815314306759e-10
1420295257.812,1420.295257813,1.012546875574e-09
1420295843.750,1420.295843750,1.012155524438e-09
1420296429.688,1420.296429687,9.913637279306e-10
1420297015.625,1420.297015625,1.010132432659e-09
1420297601.562,1420.297601562,1.005966792097e-09
1420298187.500,1420.298187500,9.642374221015e-10
1420298773.438,1420.298773437,9.756027233020e-10
1420299359.375,1420.299359375,1.011572721544e-09
1420299945.312,1420.299945313,9.978150073146e-10
1420300531.250,1420.300531250,9.882097568476e-10
1420301117.188,1420.301117188,9.874473230308e-10
1420301703.125,1420.301703125,9.986910247948e-10
1420302289.062,1420.302289062,1.001488204171e-09
1420302875.000,1420.302875000,9.862892526352e-10
1420303460.938,1420.303460937,9.789166258715e-10
1420304046.875,1420.304046875,9.747200105826e-10
1420304632.812,1420.304632812,9.708665041873e-10
1420305218.750,1420.305218750,9.832509885993e-10
1420305804.688,1420.305804688,9.868225934818e-10
1420306390.625,1420.306390625,1.009137235854e-09
1420306976.562,1420.306976563,9.972150532036e-10
1420307562.500,1420.307562500,9.872614805911e-10
1420308148.438,1420.308148437,9.882439237773e-10
1420308734.375,1420.308734375,9.992521596538e-10
1420309320.312,1420.309320312,9.978546415467e-10
1420309906.250,1420.309906250,1.027301845657e-09
1420310492.188,1420.310492187,9.818118416047e-10
1420311078.125,1420.311078125,9.744124967822e-10
1420311664.062,1420.311664063,9.635283999015e-10
1420312250.000,1420.312250000,9.903692390823e-10
1420312835.938,1420.312835938,1.003805136910e-09
1420313421.875,1420.313421875,9.965274605191e-10
1420314007.812,1420.314007812,1.009078699417e-09
1420314593.750,1420.314593750,9.917669918840e-10
1420315179.688,1420.315179687,9.875444938016e-10
1420315765.625,1420.315765625,9.909405606849e-10
1420316351.562,1420.316351562,1.000429244406e-09
1420316937.500,1420.316937500,9.944614754666e-10
1420317523.438,1420.317523438,9.807339209900e-10
1420318109.375,1420.318109375,1.005880846258e-09
1420318695.312,1420.318695313,1.003725181528e-09
1420319281.250,1420.319281250,1.019716051874e-09
1420319867.188,1420.319867187,9.956496966101e-10
1420320453.125,1420.320453125,9.980116417078e-10
