# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:47.120163+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420134125.000,1420.134125000,9.597018605877e-10
1420134710.938,1420.134710937,9.723315981774e-10
1420135296.875,1420.135296875,9.705544197780e-10
1420135882.812,1420.135882813,9.675881643373e-10
1420136468.750,1420.136468750,9.510588171249e-10
1420137054.688,1420.137054688,9.640668424518e-10
1420137640.625,1420.137640625,9.558533096197e-10
1420138226.562,1420.138226562,9.725346364079e-10
1420138812.500,1420.138812500,9.840393960662e-10
1420139398.438,1420.139398437,9.857033945867e-10
1420139984.375,1420.139984375,9.635974898668e-10
1420140570.312,1420.140570312,9.459148371537e-10
1420141156.250,1420.141156250,9.696073559573e-10
1420141742.188,1420.141742188,9.454390027782e-10
1420142328.125,1420.142328125,9.164729659756e-10
1420142914.062,1420.142914063,9.426019235994e-10
1420143500.000,1420.143500000,9.457914881931e-10
1420144085.938,1420.144085937,9.381940459412e-10
1420144671.875,1420.144671875,9.873812749862e-10
1420145257.812,1420.145257812,9.898475422641e-10
1420145843.750,1420.145843750,9.856337552416e-10
1420146429.688,1420.146429687,9.781707884180e-10
1420147015.625,1420.147015625,9.471819288276e-10
1420147601.562,1420.147601563,9.435747914008e-10
1420148187.500,1420.148187500,9.470192910264e-10
1420148773.438,1420.148773438,9.608360527115e-10
1420149359.375,1420.149359375,9.496723930439e-10
1420149945.312,1420.149945312,9.573123660117e-10
1420150531.250,1420.150531250,9.566055672653e-10
1420151117.188,1420.151117187,9.803955262415e-10
1420151703.125,1420.151703125,9.874149141426e-10
1420152289.062,1420.152289062,9.778207216287e-10
1420152875.000,1420.152875000,9.538324698244e-10
1420153460.938,1420.153460938,9.618095400958e-10
1420154046.875,1420.154046875,9.793688628176e-10
1420154632.812,1420.154632813,9.869734890985e-10
1420155218.750,1420.155218750,9.976006442316e-10
1420155804.688,1420.155804687,9.662905191033e-10
1420156390.625,1420.156390625,9.586552973591e-10
1420156976.562,1420.156976562,9.772059496320e-10
1420157562.500,1420.157562500,9.872029961472e-10
1420158148.438,1420.158148437,9.813873057815e-10
1420158734.375,1420.158734375,9.818612924696e-10
1420159320.312,1420.159320313,9.683765267331e-10
1420159906.250,1420.159906250,9.711336203163e-10
1420160492.188,1420.160492188,9.727862252037e-10
1420161078.125,1420.161078125,9.700169377039e-10
1420161664.062,1420.161664062,9.515240573508e-10
1420162250.000,1420.162250000,9.333751644367e-10
1420162835.938,1420.162835937,9.422979374049e-10
1420163421.875,1420.163421875,9.572673085042e-10
1420164007.812,1420.164007812,9.726041482296e-10
1420164593.750,1420.164593750,9.427822895174e-10
1420165179.688,1420.165179688,9.491069184830e-10
1420165765.625,1420.165765625,9.645664239948e-10
1420166351.562,1420.166351563,9.554519258425e-10
1420166937.500,1420.166937500,9.718865035944e-10
1420167523.438,1420.167523437,9.675266447324e-10
1420168109.375,1420.168109375,9.596982434600e-10
1420168695.312,1420.168695312,9.442999375108e-10
1420169281.250,1420.169281250,9.340902163033e-10
1420169867.188,1420.169867187,9.752030608446e-10
1420170453.125,1420.170453125,9.856567308230e-10
1420171039.062,1420.171039063,9.563323652558e-10
1420171625.000,1420.171625000,9.932318576695e-10
1420172210.938,1420.172210938,9.683703778601e-10
1420172796.875,1420.172796875,9.552007128204e-10
1420173382.812,1420.173382812,9.757840217095e-10
1420173968.750,1420.173968750,9.783390098062e-10
1420174554.688,1420.174554687,9.608776345221e-10
1420175140.625,1420.175140625,9.794716763688e-10
1420175726.562,1420.175726562,9.692251709094e-10
1420176312.500,1420.176312500,9.929352478949e-10
1420176898.438,1420.176898438,9.906713556329e-10
1420177484.375,1420.177484375,9.577961469939e-10
1420178070.312,1420.178070313,9.731765940991e-10
1420178656.250,1420.178656250,9.745502360173e-10
1420179242.188,1420.179242187,9.890636549472e-10
1420179828.125,1420.179828125,9.828241563985e-10
1420180414.062,1420.180414062,9.629817644513e-10
1420181000.000,1420.181000000,9.711618573119e-10
1420181585.938,1420.181585937,9.806329855648e-10
1420182171.875,1420.182171875,9.970183256557e-10
1420182757.812,1420.182757813,9.475149478911e-10
1420183343.750,1420.183343750,9.672059457327e-10
1420183929.688,1420.183929688,9.904609620811e-10
1420184515.625,1420.184515625,9.777503328882e-10
1420185101.562,1420.185101562,9.568963007666e-10
1420185687.500,1420.185687500,9.748086317836e-10
1420186273.438,1420.186273437,9.703524226238e-10
1420186859.375,1420.186859375,9.504966993871e-10
1420187445.312,1420.187445312,9.581129812249e-10
1420188031.250,1420.188031250,9.706135754120e-10
1420188617.188,1420.188617188,9.665527992606e-10
1420189203.125,1420.189203125,9.771925553132e-10
1420189789.062,1420.189789063,9.837156698073e-10
1420190375.000,1420.190375000,9.801170657546e-10
1420190960.938,1420.190960937,9.618897427635e-10
1420191546.875,1420.191546875,9.645957121570e-10
1420192132.812,1420.192132812,9.644756886657e-10
1420192718.750,1420.192718750,9.627934980919e-10
1420193304.688,1420.193304687,9.781064974983e-10
1420193890.625,1420.193890625,9.808166124984e-10
1420194476.562,1420.194476563,9.741964510582e-10
1420195062.500,1420.195062500,9.671942197288e-10
1420195648.438,1420.195648438,9.805162260337e-10
1420196234.375,1420.196234375,9.561029205377e-10
1420196820.312,1420.196820312,9.648758331854e-10
1420197406.250,1420.197406250,9.645059912362e-10
1420197992.188,1420.197992187,9.892173688549e-10
1420198578.125,1420.198578125,9.828785710062e-10
1420199164.062,1420.199164062,9.743035642343e-10
1420199750.000,1420.199750000,9.931668914681e-10
1420200335.938,1420.200335938,9.938142863291e-10
1420200921.875,1420.200921875,9.789835773497e-10
1420201507.812,1420.201507813,9.637446179131e-10
1420202093.750,1420.202093750,9.981750348185e-10
1420202679.688,1420.202679687,9.803141364788e-10
1420203265.625,1420.203265625,9.936909218489e-10
1420203851.562,1420.203851562,9.946777315525e-10
1420204437.500,1420.204437500,9.724707854719e-10
1420205023.438,1420.205023437,9.862535363077e-10
1420205609.375,1420.205609375,1.006482947822e-09
1420206195.312,1420.206195313,1.020925839385e-09
1420206781.250,1420.206781250,1.019514632830e-09
1420207367.188,1420.207367188,9.775418590347e-10
1420207953.125,1420.207953125,9.783977935479e-10
1420208539.062,1420.208539062,9.904534543225e-10
1420209125.000,1420.209125000,1.010962327145e-09
1420209710.938,1420.209710937,1.023943619689e-09
1420210296.875,1420.210296875,1.011511074940e-09
1420210882.812,1420.210882812,9.823295426424e-10
1420211468.750,1420.211468750,9.977443903239e-10
1420212054.688,1420.212054688,9.923793343055e-10
1420212640.625,1420.212640625,9.995195338964e-10
1420213226.562,1420.213226563,9.840814750642e-10
1420213812.500,1420.213812500,9.978348314923e-10
1420214398.438,1420.214398437,1.009098528244e-09
1420214984.375,1420.214984375,1.007831070495e-09
1420215570.312,1420.215570312,1.013778956409e-09
1420216156.250,1420.216156250,1.028394277336e-09
1420216742.188,1420.216742187,1.013687531016e-09
1420217328.125,1420.217328125,9.935661899785e-10
1420217914.062,1420.217914063,1.004265808674e-09
1420218500.000,1420.218500000,9.907684742501e-10
1420219085.938,1420.219085938,9.963844833580e-10
1420219671.875,1420.219671875,9.945982702277e-10
1420220257.812,1420.220257812,9.714484447804e-10
1420220843.750,1420.220843750,9.745809691506e-10
1420221429.688,1420.221429687,1.000402667018e-09
1420222015.625,1420.222015625,9.976402881023e-10
1420222601.562,1420.222601562,9.832255828493e-10
1420223187.500,1420.223187500,1.001107631817e-09
1420223773.438,1420.223773438,9.952065514530e-10
1420224359.375,1420.224359375,9.834621551917e-10
1420224945.312,1420.224945313,9.559181126625e-10
1420225531.250,1420.225531250,9.734020069978e-10
1420226117.188,1420.226117187,1.023737115189e-09
1420226703.125,1420.226703125,1.006431593818e-09
1420227289.062,1420.227289062,9.948258222330e-10
1420227875.000,1420.227875000,9.795096500397e-10
1420228460.938,1420.228460937,9.837520786338e-10
1420229046.875,1420.229046875,9.765871312889e-10
1420229632.812,1420.229632813,9.637959623055e-10
1420230218.750,1420.230218750,9.581468713566e-10
1420230804.688,1420.230804688,9.473665904690e-10
1420231390.625,1420.231390625,9.655585920697e-10
1420231976.562,1420.231976562,9.694551915536e-10
1420232562.500,1420.232562500,9.640619668571e-10
1420233148.438,1420.233148437,9.742248951668e-10
1420233734.375,1420.233734375,9.875521403619e-10
1420234320.312,1420.234320312,9.928497483584e-10
1420234906.250,1420.234906250,9.921547383421e-10
1420235492.188,1420.235492188,9.995334008408e-10
1420236078.125,1420.236078125,9.842487174317e-10
1420236664.062,1420.236664063,9.704000463258e-10
1420237250.000,1420.237250000,1.015806008564e-09
1420237835.938,1420.237835937,9.989194682965e-10
1420238421.875,1420.238421875,9.984390128147e-10
1420239007.812,1420.239007812,1.013918232915e-09
1420239593.750,1420.239593750,1.020693455828e-09
1420240179.688,1420.240179687,1.003289988382e-09
1420240765.625,1420.240765625,1.023630850011e-09
1420241351.562,1420.241351563,1.014663572348e-09
1420241937.500,1420.241937500,1.006920583582e-09
1420242523.438,1420.242523438,1.001780809243e-09
1420243109.375,1420.243109375,9.858590523753e-10
1420243695.312,1420.243695312,9.847740702787e-10
1420244281.250,1420.244281250,9.863448853099e-10
1420244867.188,1420.244867187,1.000206013616e-09
1420245453.125,1420.245453125,1.003290846637e-09
1420246039.062,1420.246039062,9.885499311670e-10
1420246625.000,1420.246625000,1.004432283692e-09
1420247210.938,1420.247210938,9.925020580938e-10
1420247796.875,1420.247796875,9.993716989745e-10
1420248382.812,1420.248382813,9.921308086912e-10
1420248968.750,1420.248968750,9.939927855751e-10
1420249554.688,1420.249554687,1.014146265350e-09
1420250140.625,1420.250140625,9.950737021601e-10
1420250726.562,1420.250726562,9.975687986783e-10
1420251312.500,1420.251312500,1.008768568753e-09
1420251898.438,1420.251898437,9.729971886450e-10
1420252484.375,1420.252484375,9.896236822503e-10
1420253070.312,1420.253070313,1.001814209797e-09
1420253656.250,1420.253656250,1.004770037162e-09
1420254242.188,1420.254242188,1.014303517098e-09
1420254828.125,1420.254828125,1.000958948333e-09
1420255414.062,1420.255414062,9.880827955602e-10
1420256000.000,1420.256000000,9.899424267826e-10
1420256585.938,1420.256585937,1.012286488015e-09
1420257171.875,1420.257171875,1.020588612604e-09
1420257757.812,1420.257757812,1.034114866750e-09
1420258343.750,1420.258343750,1.018065449343e-09
1420258929.688,1420.258929688,1.037501324920e-09
1420259515.625,1420.259515625,1.048095004111e-09
1420260101.562,1420.260101563,1.016826775971e-09
1420260687.500,1420.260687500,9.996712349458e-10
1420261273.438,1420.261273437,9.937446763874e-10
1420261859.375,1420.261859375,1.019769095542e-09
1420262445.312,1420.262445312,1.018711206155e-09
1420263031.250,1420.263031250,1.014145140873e-09
1420263617.188,1420.263617187,1.003281538378e-09
1420264203.125,1420.264203125,9.998190431722e-10
1420264789.062,1420.264789063,9.812839286349e-10
1420265375.000,1420.265375000,9.894387709496e-10
1420265960.938,1420.265960938,1.002345335841e-09
1420266546.875,1420.266546875,1.012799065993e-09
1420267132.812,1420.267132812,1.006538762493e-09
1420267718.750,1420.267718750,1.020305618035e-09
1420268304.688,1420.268304687,1.030299607175e-09
1420268890.625,1420.268890625,1.005162510925e-09
1420269476.562,1420.269476562,1.014184022460e-09
1420270062.500,1420.270062500,1.028198498105e-09
1420270648.438,1420.270648438,1.044954610043e-09
1420271234.375,1420.271234375,1.018728630774e-09
1420271820.312,1420.271820313,1.025246350172e-09
1420272406.250,1420.272406250,1.029806363022e-09
1420272992.188,1420.272992187,1.016124556522e-09
1420273578.125,1420.273578125,1.000293341275e-09
1420274164.062,1420.274164062,9.997733380161e-10
1420274750.000,1420.274750000,1.003742586241e-09
1420275335.938,1420.275335937,1.026112215674e-09
1420275921.875,1420.275921875,1.009832100708e-09
1420276507.812,1420.276507813,1.006602201860e-09
1420277093.750,1420.277093750,1.003684214790e-09
1420277679.688,1420.277679688,9.930778396114e-10
1420278265.625,1420.278265625,1.001443829521e-09
1420278851.562,1420.278851562,1.016063095044e-09
1420279437.500,1420.279437500,1.024473256741e-09
1420280023.438,1420.280023437,9.924117223977e-10
1420280609.375,1420.280609375,9.903672001591e-10
1420281195.312,1420.281195312,1.038968403188e-09
1420281781.250,1420.281781250,1.029179933603e-09
1420282367.188,1420.282367188,9.848363666533e-10
1420282953.125,1420.282953125,9.837586912715e-10
1420283539.062,1420.283539063,1.012675108441e-09
1420284125.000,1420.284125000,1.017979722938e-09
1420284710.938,1420.284710937,1.041057088297e-09
1420285296.875,1420.285296875,1.043464159087e-09
1420285882.812,1420.285882812,1.031491537920e-09
1420286468.750,1420.286468750,1.016749319834e-09
1420287054.688,1420.287054687,9.907645189781e-10
1420287640.625,1420.287640625,9.881138853495e-10
1420288226.562,1420.288226563,9.924992433707e-10
1420288812.500,1420.288812500,1.003087146128e-09
1420289398.438,1420.289398438,1.006207215007e-09
1420289984.375,1420.289984375,1.021985967444e-09
1420290570.312,1420.290570312,1.036393930875e-09
1420291156.250,1420.291156250,1.025672200950e-09
1420291742.188,1420.291742187,9.890387287005e-10
1420292328.125,1420.292328125,1.003161976087e-09
1420292914.062,1420.292914062,1.037748379240e-09
1420293500.000,1420.293500000,1.027384430539e-09
1420294085.938,1420.294085938,1.024678072832e-09
1420294671.875,1420.294671875,1.032916406606e-09
1420295257.812,1420.295257813,1.015073669773e-09
1420295843.750,1420.295843750,9.920537083348e-10
1420296429.688,1420.296429687,9.994040142333e-10
1420297015.625,1420.297015625,9.930403256827e-10
1420297601.562,1420.297601562,1.006663188191e-09
1420298187.500,1420.298187500,1.023882881239e-09
1420298773.438,1420.298773437,1.012583779964e-09
1420299359.375,1420.299359375,1.015398934956e-09
1420299945.312,1420.299945313,1.032164700830e-09
1420300531.250,1420.300531250,1.021267926730e-09
1420301117.188,1420.301117188,1.014571590956e-09
1420301703.125,1420.301703125,1.013830363106e-09
1420302289.062,1420.302289062,1.041455943734e-09
1420302875.000,1420.302875000,1.043236617263e-09
1420303460.938,1420.303460937,1.045387467876e-09
1420304046.875,1420.304046875,1.005249228810e-09
1420304632.812,1420.304632812,1.003256399734e-09
1420305218.750,1420.305218750,1.025544150647e-09
1420305804.688,1420.305804688,1.010775056057e-09
1420306390.625,1420.306390625,1.024611860242e-09
1420306976.562,1420.306976563,1.022913105553e-09
1420307562.500,1420.307562500,1.011330667442e-09
1420308148.438,1420.308148437,1.045612179917e-09
1420308734.375,1420.308734375,1.022264096673e-09
1420309320.312,1420.309320312,1.027403411083e-09
1420309906.250,1420.309906250,1.041426293746e-09
1420310492.188,1420.310492187,1.056435670606e-09
1420311078.125,1420.311078125,1.029902326184e-09
1420311664.062,1420.311664063,1.028632425799e-09
1420312250.000,1420.312250000,1.017150385759e-09
1420312835.938,1420.312835938,1.013815304372e-09
1420313421.875,1420.313421875,1.031676774297e-09
1420314007.812,1420.314007812,1.045618388572e-09
1420314593.750,1420.314593750,1.017292976531e-09
1420315179.688,1420.315179687,1.016905752424e-09
1420315765.625,1420.315765625,1.006313088183e-09
1420316351.562,1420.316351562,1.018807995735e-09
1420316937.500,1420.316937500,1.017627995881e-09
1420317523.438,1420.317523438,1.007397710595e-09
1420318109.375,1420.318109375,1.013576480309e-09
1420318695.312,1420.318695313,1.037102176531e-09
1420319281.250,1420.319281250,1.030282206905e-09
1420319867.188,1420.319867187,1.038094344848e-09
1420320453.125,1420.320453125,1.038043777308e-09
1420321039.062,1420.321039062,1.043983421393e-09
1420321625.000,1420.321625000,1.020377180976e-09
1420322210.938,1420.322210937,1.022009977668e-09
1420322796.875,1420.322796875,1.012304076983e-09
1420323382.812,1420.323382813,1.023456990293e-09
1420323968.750,1420.323968750,1.016430013093e-09
