# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:19.358039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420124164.062,1420.124164063,9.176896027460e-10
1420124750.000,1420.124750000,9.276922238324e-10
1420125335.938,1420.125335938,9.238345808926e-10
1420125921.875,1420.125921875,9.447090417554e-10
1420126507.812,1420.126507812,9.528882526580e-10
1420127093.750,1420.127093750,9.348649269901e-10
1420127679.688,1420.127679687,9.510795206698e-10
1420128265.625,1420.128265625,9.383547349908e-10
1420128851.562,1420.128851562,9.416370496001e-10
1420129437.500,1420.129437500,9.281661055282e-10
1420130023.438,1420.130023438,9.405365907007e-10
1420130609.375,1420.130609375,9.482020604834e-10
1420131195.312,1420.131195313,9.219150642591e-10
1420131781.250,1420.131781250,9.094601175340e-10
1420132367.188,1420.132367187,9.134126113366e-10
1420132953.125,1420.132953125,9.157924905789e-10
1420133539.062,1420.133539062,9.114121213149e-10
1420134125.000,1420.134125000,9.218253082573e-10
1420134710.938,1420.134710937,9.182610578319e-10
1420135296.875,1420.135296875,9.102922530953e-10
1420135882.812,1420.135882813,9.613400339408e-10
1420136468.750,1420.136468750,9.239386441051e-10
1420137054.688,1420.137054688,9.167920306513e-10
1420137640.625,1420.137640625,9.489215657809e-10
1420138226.562,1420.138226562,9.393335854681e-10
1420138812.500,1420.138812500,9.249440235890e-10
1420139398.438,1420.139398437,9.208432817653e-10
1420139984.375,1420.139984375,9.199713291134e-10
1420140570.312,1420.140570312,9.338065865628e-10
1420141156.250,1420.141156250,9.295503675049e-10
1420141742.188,1420.141742188,9.385194014708e-10
1420142328.125,1420.142328125,9.571311477718e-10
1420142914.062,1420.142914063,9.131813975359e-10
1420143500.000,1420.143500000,9.145785360710e-10
1420144085.938,1420.144085937,9.357404855613e-10
1420144671.875,1420.144671875,9.327975417295e-10
1420145257.812,1420.145257812,9.172840965352e-10
1420145843.750,1420.145843750,9.349522028435e-10
1420146429.688,1420.146429687,9.483760672905e-10
1420147015.625,1420.147015625,9.543780874768e-10
1420147601.562,1420.147601563,9.443124166136e-10
1420148187.500,1420.148187500,9.459411214154e-10
1420148773.438,1420.148773438,9.365214217277e-10
1420149359.375,1420.149359375,9.586979010219e-10
1420149945.312,1420.149945312,9.310200199745e-10
1420150531.250,1420.150531250,9.214956174806e-10
1420151117.188,1420.151117187,9.183674723866e-10
1420151703.125,1420.151703125,9.248435669832e-10
1420152289.062,1420.152289062,9.359104383810e-10
1420152875.000,1420.152875000,9.421430711236e-10
1420153460.938,1420.153460938,9.372447400271e-10
1420154046.875,1420.154046875,9.183531200345e-10
1420154632.812,1420.154632813,9.527794270296e-10
1420155218.750,1420.155218750,9.416847357078e-10
1420155804.688,1420.155804687,9.278223535326e-10
1420156390.625,1420.156390625,9.242009203090e-10
1420156976.562,1420.156976562,9.541822957017e-10
1420157562.500,1420.157562500,9.608790961336e-10
1420158148.438,1420.158148437,9.385211103447e-10
1420158734.375,1420.158734375,9.224174987095e-10
1420159320.312,1420.159320313,9.259396407238e-10
1420159906.250,1420.159906250,9.283743802937e-10
1420160492.188,1420.160492188,9.226672367444e-10
1420161078.125,1420.161078125,9.320306686193e-10
1420161664.062,1420.161664062,9.131624667182e-10
1420162250.000,1420.162250000,9.368740110217e-10
1420162835.938,1420.162835937,9.584120506896e-10
1420163421.875,1420.163421875,9.519114772933e-10
1420164007.812,1420.164007812,9.551240309199e-10
1420164593.750,1420.164593750,9.529136033250e-10
1420165179.688,1420.165179688,9.464479155416e-10
1420165765.625,1420.165765625,9.495433562829e-10
1420166351.562,1420.166351563,9.381503095526e-10
1420166937.500,1420.166937500,9.295513597896e-10
1420167523.438,1420.167523437,9.418959287886e-10
1420168109.375,1420.168109375,9.525169464846e-10
1420168695.312,1420.168695312,9.535199389140e-10
1420169281.250,1420.169281250,9.412916068778e-10
1420169867.188,1420.169867187,9.457757995624e-10
1420170453.125,1420.170453125,9.213357591982e-10
1420171039.062,1420.171039063,9.577448910376e-10
1420171625.000,1420.171625000,9.511345123227e-10
1420172210.938,1420.172210938,9.651200433347e-10
1420172796.875,1420.172796875,9.493084643451e-10
1420173382.812,1420.173382812,9.433619638227e-10
1420173968.750,1420.173968750,9.502240499555e-10
1420174554.688,1420.174554687,9.638623153315e-10
1420175140.625,1420.175140625,9.427273574775e-10
1420175726.562,1420.175726562,9.603899946746e-10
1420176312.500,1420.176312500,9.832413761444e-10
1420176898.438,1420.176898438,9.613351281805e-10
1420177484.375,1420.177484375,9.544662076255e-10
1420178070.312,1420.178070313,9.540660133014e-10
1420178656.250,1420.178656250,9.272753340018e-10
1420179242.188,1420.179242187,9.582994563130e-10
1420179828.125,1420.179828125,9.768485373670e-10
1420180414.062,1420.180414062,9.499384818695e-10
1420181000.000,1420.181000000,9.520350363821e-10
1420181585.938,1420.181585937,9.521435007507e-10
1420182171.875,1420.182171875,9.515067528975e-10
1420182757.812,1420.182757813,9.372605480286e-10
1420183343.750,1420.183343750,9.376274453284e-10
1420183929.688,1420.183929688,9.589873986773e-10
1420184515.625,1420.184515625,9.590879454547e-10
1420185101.562,1420.185101562,9.424474066067e-10
1420185687.500,1420.185687500,9.415445133331e-10
1420186273.438,1420.186273437,9.769755788612e-10
1420186859.375,1420.186859375,9.882024984721e-10
1420187445.312,1420.187445312,9.664897002069e-10
1420188031.250,1420.188031250,9.762876154528e-10
1420188617.188,1420.188617188,9.613915253014e-10
1420189203.125,1420.189203125,9.549920552185e-10
1420189789.062,1420.189789063,9.720887644476e-10
1420190375.000,1420.190375000,9.520030446795e-10
1420190960.938,1420.190960937,9.503100100871e-10
1420191546.875,1420.191546875,9.522192311594e-10
1420192132.812,1420.192132812,9.578279025277e-10
1420192718.750,1420.192718750,9.404944612369e-10
1420193304.688,1420.193304687,9.552289950449e-10
1420193890.625,1420.193890625,9.614778555198e-10
1420194476.562,1420.194476563,9.291624273271e-10
1420195062.500,1420.195062500,9.530573142258e-10
1420195648.438,1420.195648438,9.755124076307e-10
1420196234.375,1420.196234375,9.689692128450e-10
1420196820.312,1420.196820312,9.534122049340e-10
1420197406.250,1420.197406250,9.805252968054e-10
1420197992.188,1420.197992187,9.588728018390e-10
1420198578.125,1420.198578125,9.587832886693e-10
1420199164.062,1420.199164062,9.610239554913e-10
1420199750.000,1420.199750000,9.504974624581e-10
1420200335.938,1420.200335938,9.636997001995e-10
1420200921.875,1420.200921875,9.683444486928e-10
1420201507.812,1420.201507813,9.788350431549e-10
1420202093.750,1420.202093750,9.929197928136e-10
1420202679.688,1420.202679687,9.706909637758e-10
1420203265.625,1420.203265625,9.733223308703e-10
1420203851.562,1420.203851562,9.545694531214e-10
1420204437.500,1420.204437500,9.633661454203e-10
1420205023.438,1420.205023437,9.802014063074e-10
1420205609.375,1420.205609375,9.692565112461e-10
1420206195.312,1420.206195313,9.736607995470e-10
1420206781.250,1420.206781250,9.712889958959e-10
1420207367.188,1420.207367188,9.746739762424e-10
1420207953.125,1420.207953125,9.707827305009e-10
1420208539.062,1420.208539062,9.601120836839e-10
1420209125.000,1420.209125000,9.481528358588e-10
1420209710.938,1420.209710937,9.863628611640e-10
1420210296.875,1420.210296875,9.888316988712e-10
1420210882.812,1420.210882812,9.807454695540e-10
1420211468.750,1420.211468750,9.618218715800e-10
1420212054.688,1420.212054688,9.354424020381e-10
1420212640.625,1420.212640625,9.433074251426e-10
1420213226.562,1420.213226563,9.775632344244e-10
1420213812.500,1420.213812500,9.777208468557e-10
1420214398.438,1420.214398437,9.718655648880e-10
1420214984.375,1420.214984375,9.723326224747e-10
1420215570.312,1420.215570312,9.697523797939e-10
1420216156.250,1420.216156250,9.833369224527e-10
1420216742.188,1420.216742187,9.938118865911e-10
1420217328.125,1420.217328125,9.730619932899e-10
1420217914.062,1420.217914063,9.429334618953e-10
1420218500.000,1420.218500000,9.611355750771e-10
1420219085.938,1420.219085938,9.855393941417e-10
1420219671.875,1420.219671875,9.697424228558e-10
1420220257.812,1420.220257812,9.567120132862e-10
1420220843.750,1420.220843750,9.419299560481e-10
1420221429.688,1420.221429687,9.550599473683e-10
1420222015.625,1420.222015625,9.731501896517e-10
1420222601.562,1420.222601562,9.651328545230e-10
1420223187.500,1420.223187500,9.557688721682e-10
1420223773.438,1420.223773438,9.761617832553e-10
1420224359.375,1420.224359375,9.837740655385e-10
1420224945.312,1420.224945313,9.631377786661e-10
1420225531.250,1420.225531250,9.631988989432e-10
1420226117.188,1420.226117187,9.558965258807e-10
1420226703.125,1420.226703125,9.866965374968e-10
1420227289.062,1420.227289062,9.788262757606e-10
1420227875.000,1420.227875000,9.658036424692e-10
1420228460.938,1420.228460937,9.648197310442e-10
1420229046.875,1420.229046875,9.745371157277e-10
1420229632.812,1420.229632813,9.745805182179e-10
1420230218.750,1420.230218750,9.781836449972e-10
1420230804.688,1420.230804688,9.730666331568e-10
1420231390.625,1420.231390625,9.799179169011e-10
1420231976.562,1420.231976562,1.001782184670e-09
1420232562.500,1420.232562500,9.799459459622e-10
1420233148.438,1420.233148437,9.768941289807e-10
1420233734.375,1420.233734375,9.723715879033e-10
1420234320.312,1420.234320312,9.668410833484e-10
1420234906.250,1420.234906250,9.806804794035e-10
1420235492.188,1420.235492188,9.618558333181e-10
1420236078.125,1420.236078125,9.489346071228e-10
1420236664.062,1420.236664063,9.708142052577e-10
1420237250.000,1420.237250000,9.948454388871e-10
1420237835.938,1420.237835937,1.009754877751e-09
1420238421.875,1420.238421875,9.878790190125e-10
1420239007.812,1420.239007812,9.692712029785e-10
1420239593.750,1420.239593750,9.385635030006e-10
1420240179.688,1420.240179687,9.732271013917e-10
1420240765.625,1420.240765625,9.975563071280e-10
1420241351.562,1420.241351563,9.668520276132e-10
1420241937.500,1420.241937500,9.879730753707e-10
1420242523.438,1420.242523438,1.021100974100e-09
1420243109.375,1420.243109375,1.000827820033e-09
1420243695.312,1420.243695312,9.644587725133e-10
1420244281.250,1420.244281250,9.691530645406e-10
1420244867.188,1420.244867187,9.835451295584e-10
1420245453.125,1420.245453125,9.831179433794e-10
1420246039.062,1420.246039062,1.016305830855e-09
1420246625.000,1420.246625000,1.009754349719e-09
1420247210.938,1420.247210938,1.008637520860e-09
1420247796.875,1420.247796875,9.675116697688e-10
1420248382.812,1420.248382813,9.356218755446e-10
1420248968.750,1420.248968750,9.587479581923e-10
1420249554.688,1420.249554687,9.770267387857e-10
1420250140.625,1420.250140625,9.731405306619e-10
1420250726.562,1420.250726562,9.808474165421e-10
1420251312.500,1420.251312500,9.711132493734e-10
1420251898.438,1420.251898437,9.900760492527e-10
1420252484.375,1420.252484375,9.999482570614e-10
1420253070.312,1420.253070313,9.969322438678e-10
1420253656.250,1420.253656250,9.982006507491e-10
1420254242.188,1420.254242188,9.928107839359e-10
1420254828.125,1420.254828125,1.015963199492e-09
1420255414.062,1420.255414062,1.002977123359e-09
1420256000.000,1420.256000000,9.970080822190e-10
1420256585.938,1420.256585937,1.003128349689e-09
1420257171.875,1420.257171875,1.014061145532e-09
1420257757.812,1420.257757812,9.800996544949e-10
1420258343.750,1420.258343750,9.725640384942e-10
1420258929.688,1420.258929688,9.818593531696e-10
1420259515.625,1420.259515625,9.774049272145e-10
1420260101.562,1420.260101563,9.885795777664e-10
1420260687.500,1420.260687500,9.897901389477e-10
1420261273.438,1420.261273437,9.781180936726e-10
1420261859.375,1420.261859375,9.946380330216e-10
1420262445.312,1420.262445312,9.780402967374e-10
1420263031.250,1420.263031250,9.846925139812e-10
1420263617.188,1420.263617187,9.739699560590e-10
1420264203.125,1420.264203125,9.580153784358e-10
1420264789.062,1420.264789063,9.975795789227e-10
1420265375.000,1420.265375000,9.748451125289e-10
1420265960.938,1420.265960938,9.868597260419e-10
1420266546.875,1420.266546875,9.845546304017e-10
1420267132.812,1420.267132812,9.815444046695e-10
1420267718.750,1420.267718750,9.649125347555e-10
1420268304.688,1420.268304687,9.760347908751e-10
1420268890.625,1420.268890625,9.847598233453e-10
1420269476.562,1420.269476562,9.747734112261e-10
1420270062.500,1420.270062500,9.638213754368e-10
1420270648.438,1420.270648438,9.591024399178e-10
1420271234.375,1420.271234375,9.890098502989e-10
1420271820.312,1420.271820313,9.801999173239e-10
1420272406.250,1420.272406250,9.986727839529e-10
1420272992.188,1420.272992187,9.687544335244e-10
1420273578.125,1420.273578125,9.613929619902e-10
1420274164.062,1420.274164062,9.971154103797e-10
1420274750.000,1420.274750000,1.024815538562e-09
1420275335.938,1420.275335937,1.031078189082e-09
1420275921.875,1420.275921875,9.947042599247e-10
1420276507.812,1420.276507813,9.772715011913e-10
1420277093.750,1420.277093750,9.691591234232e-10
1420277679.688,1420.277679688,9.618659555681e-10
1420278265.625,1420.278265625,9.817861408022e-10
1420278851.562,1420.278851562,9.849495484888e-10
1420279437.500,1420.279437500,1.008870390141e-09
1420280023.438,1420.280023437,1.023647736564e-09
1420280609.375,1420.280609375,1.008333934653e-09
1420281195.312,1420.281195312,9.924802634179e-10
1420281781.250,1420.281781250,1.016460038200e-09
1420282367.188,1420.282367188,9.996435101768e-10
1420282953.125,1420.282953125,9.600869336321e-10
1420283539.062,1420.283539063,9.712009320135e-10
1420284125.000,1420.284125000,9.668516117372e-10
1420284710.938,1420.284710937,9.891179588556e-10
1420285296.875,1420.285296875,1.032099659010e-09
1420285882.812,1420.285882812,1.016811361049e-09
1420286468.750,1420.286468750,9.959066700470e-10
1420287054.688,1420.287054687,1.008803635400e-09
1420287640.625,1420.287640625,1.013010036892e-09
1420288226.562,1420.288226563,1.036485423177e-09
1420288812.500,1420.288812500,1.032299411126e-09
1420289398.438,1420.289398438,9.942138266715e-10
1420289984.375,1420.289984375,9.888194681776e-10
1420290570.312,1420.290570312,9.857335482956e-10
1420291156.250,1420.291156250,9.815460831287e-10
1420291742.188,1420.291742187,9.782044156570e-10
1420292328.125,1420.292328125,9.890972765670e-10
1420292914.062,1420.292914062,1.006269449970e-09
1420293500.000,1420.293500000,9.890490943905e-10
1420294085.938,1420.294085938,9.904346688987e-10
1420294671.875,1420.294671875,1.003753702722e-09
1420295257.812,1420.295257813,9.734762708521e-10
1420295843.750,1420.295843750,9.964699938950e-10
1420296429.688,1420.296429687,9.785757137614e-10
1420297015.625,1420.297015625,9.825207083567e-10
1420297601.562,1420.297601562,9.948514304275e-10
1420298187.500,1420.298187500,9.925188801405e-10
1420298773.438,1420.298773437,9.929640001161e-10
1420299359.375,1420.299359375,1.000723906182e-09
1420299945.312,1420.299945313,9.985837087815e-10
1420300531.250,1420.300531250,9.948469105161e-10
1420301117.188,1420.301117188,9.982440021763e-10
1420301703.125,1420.301703125,9.815650897932e-10
1420302289.062,1420.302289062,9.917891619434e-10
1420302875.000,1420.302875000,1.017366104416e-09
1420303460.938,1420.303460937,1.015213039911e-09
1420304046.875,1420.304046875,9.867540366764e-10
1420304632.812,1420.304632812,9.776723139600e-10
1420305218.750,1420.305218750,1.011535885979e-09
1420305804.688,1420.305804688,1.015530062769e-09
1420306390.625,1420.306390625,9.862641537852e-10
1420306976.562,1420.306976563,9.837838923053e-10
1420307562.500,1420.307562500,9.946202053626e-10
1420308148.438,1420.308148437,1.004577336678e-09
1420308734.375,1420.308734375,9.907872158174e-10
1420309320.312,1420.309320312,1.004292187720e-09
1420309906.250,1420.309906250,9.955294303837e-10
1420310492.188,1420.310492187,9.873681421353e-10
1420311078.125,1420.311078125,1.009002149715e-09
1420311664.062,1420.311664063,1.007611804705e-09
1420312250.000,1420.312250000,9.708034271532e-10
1420312835.938,1420.312835938,1.005219327411e-09
1420313421.875,1420.313421875,1.010851090445e-09
1420314007.812,1420.314007812,1.001915298510e-09
