# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:07.270283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420150531.250,1420.150531250,9.332092698355e-10
1420151117.188,1420.151117187,9.606048047225e-10
1420151703.125,1420.151703125,9.479548423845e-10
1420152289.062,1420.152289062,9.341264791728e-10
1420152875.000,1420.152875000,9.652993191992e-10
1420153460.938,1420.153460938,9.567313118647e-10
1420154046.875,1420.154046875,9.469476244926e-10
1420154632.812,1420.154632813,9.389019884740e-10
1420155218.750,1420.155218750,9.113635899749e-10
1420155804.688,1420.155804687,9.302175446053e-10
1420156390.625,1420.156390625,9.547202538014e-10
1420156976.562,1420.156976562,9.550957791896e-10
1420157562.500,1420.157562500,9.423299715520e-10
1420158148.438,1420.158148437,9.193525361641e-10
1420158734.375,1420.158734375,9.194359372236e-10
1420159320.312,1420.159320313,9.361803180300e-10
1420159906.250,1420.159906250,9.614890745249e-10
1420160492.188,1420.160492188,9.343741674243e-10
1420161078.125,1420.161078125,9.110005970815e-10
1420161664.062,1420.161664062,9.379511568709e-10
1420162250.000,1420.162250000,9.593645345036e-10
1420162835.938,1420.162835937,9.413135977719e-10
1420163421.875,1420.163421875,9.507646520306e-10
1420164007.812,1420.164007812,9.772514786261e-10
1420164593.750,1420.164593750,9.746226926306e-10
1420165179.688,1420.165179688,9.799478793059e-10
1420165765.625,1420.165765625,9.576383971452e-10
1420166351.562,1420.166351563,9.347670543376e-10
1420166937.500,1420.166937500,9.386472740177e-10
1420167523.438,1420.167523437,9.430868487803e-10
1420168109.375,1420.168109375,9.567080571119e-10
1420168695.312,1420.168695312,9.687992652709e-10
1420169281.250,1420.169281250,9.600430951929e-10
1420169867.188,1420.169867187,9.707909554883e-10
1420170453.125,1420.170453125,9.459743010230e-10
1420171039.062,1420.171039063,9.294457305732e-10
1420171625.000,1420.171625000,9.680383901873e-10
1420172210.938,1420.172210938,9.665123381486e-10
1420172796.875,1420.172796875,9.523758800713e-10
1420173382.812,1420.173382812,9.564351536430e-10
1420173968.750,1420.173968750,9.762018299500e-10
1420174554.688,1420.174554687,9.454007113278e-10
1420175140.625,1420.175140625,9.501710280675e-10
1420175726.562,1420.175726562,9.725126683089e-10
1420176312.500,1420.176312500,9.708929966044e-10
1420176898.438,1420.176898438,9.610223780266e-10
1420177484.375,1420.177484375,9.363318740934e-10
1420178070.312,1420.178070313,9.391739903646e-10
1420178656.250,1420.178656250,9.615380747321e-10
1420179242.188,1420.179242187,9.536125173185e-10
1420179828.125,1420.179828125,9.554950832941e-10
1420180414.062,1420.180414062,9.347011975898e-10
1420181000.000,1420.181000000,9.530750872292e-10
1420181585.938,1420.181585937,9.468240385574e-10
1420182171.875,1420.182171875,9.645510056738e-10
1420182757.812,1420.182757813,9.755705539521e-10
1420183343.750,1420.183343750,9.748769758152e-10
1420183929.688,1420.183929688,9.606103028084e-10
1420184515.625,1420.184515625,9.518168737970e-10
1420185101.562,1420.185101562,9.407724239573e-10
1420185687.500,1420.185687500,9.587291906605e-10
1420186273.438,1420.186273437,9.608355341085e-10
1420186859.375,1420.186859375,9.504256330316e-10
1420187445.312,1420.187445312,9.470230283174e-10
1420188031.250,1420.188031250,9.377063344484e-10
1420188617.188,1420.188617188,9.499971387988e-10
1420189203.125,1420.189203125,9.424707075398e-10
1420189789.062,1420.189789063,9.225328400840e-10
1420190375.000,1420.190375000,9.409132728459e-10
1420190960.938,1420.190960937,9.584460794261e-10
1420191546.875,1420.191546875,9.609120891751e-10
1420192132.812,1420.192132812,9.685691580145e-10
1420192718.750,1420.192718750,9.788296288425e-10
1420193304.688,1420.193304687,9.672695714917e-10
1420193890.625,1420.193890625,9.581760556966e-10
1420194476.562,1420.194476563,9.520875480503e-10
1420195062.500,1420.195062500,9.683345215470e-10
1420195648.438,1420.195648438,9.687214002366e-10
1420196234.375,1420.196234375,9.456859401992e-10
1420196820.312,1420.196820312,9.675009680959e-10
1420197406.250,1420.197406250,9.680102367185e-10
1420197992.188,1420.197992187,9.612538002953e-10
1420198578.125,1420.198578125,9.769056904488e-10
1420199164.062,1420.199164062,9.840297154900e-10
1420199750.000,1420.199750000,9.826521495687e-10
1420200335.938,1420.200335938,9.671676124650e-10
1420200921.875,1420.200921875,9.653090083709e-10
1420201507.812,1420.201507813,9.462996588018e-10
1420202093.750,1420.202093750,9.405822583660e-10
1420202679.688,1420.202679687,9.573867313517e-10
1420203265.625,1420.203265625,9.612975001061e-10
1420203851.562,1420.203851562,9.817046712443e-10
1420204437.500,1420.204437500,9.855844966945e-10
1420205023.438,1420.205023437,9.752710474714e-10
1420205609.375,1420.205609375,9.707334552491e-10
1420206195.312,1420.206195313,9.671023271399e-10
1420206781.250,1420.206781250,9.683834730524e-10
1420207367.188,1420.207367188,9.518621529808e-10
1420207953.125,1420.207953125,9.724266224113e-10
1420208539.062,1420.208539062,9.981316514885e-10
1420209125.000,1420.209125000,9.924413745972e-10
1420209710.938,1420.209710937,9.788118581882e-10
1420210296.875,1420.210296875,9.810636223737e-10
1420210882.812,1420.210882812,9.708951921557e-10
1420211468.750,1420.211468750,9.799132054527e-10
1420212054.688,1420.212054688,9.755645396060e-10
1420212640.625,1420.212640625,9.711553357101e-10
1420213226.562,1420.213226563,9.843180036995e-10
1420213812.500,1420.213812500,9.715570816073e-10
1420214398.438,1420.214398437,9.400929084926e-10
1420214984.375,1420.214984375,9.400304816842e-10
1420215570.312,1420.215570312,9.670968855659e-10
1420216156.250,1420.216156250,9.590704385645e-10
1420216742.188,1420.216742187,9.440485422732e-10
1420217328.125,1420.217328125,9.882485551272e-10
1420217914.062,1420.217914063,1.010626929086e-09
1420218500.000,1420.218500000,1.000234986560e-09
1420219085.938,1420.219085938,9.698978560619e-10
1420219671.875,1420.219671875,9.384968874453e-10
1420220257.812,1420.220257812,9.618457261858e-10
1420220843.750,1420.220843750,9.907416311630e-10
1420221429.688,1420.221429687,9.988814093303e-10
1420222015.625,1420.222015625,9.739481817535e-10
1420222601.562,1420.222601562,9.546742060021e-10
1420223187.500,1420.223187500,9.624052565431e-10
1420223773.438,1420.223773438,9.587807201685e-10
1420224359.375,1420.224359375,9.884841194441e-10
1420224945.312,1420.224945313,9.663077487870e-10
1420225531.250,1420.225531250,9.495609173248e-10
1420226117.188,1420.226117187,9.544988274361e-10
1420226703.125,1420.226703125,9.547737766751e-10
1420227289.062,1420.227289062,9.665381408769e-10
1420227875.000,1420.227875000,9.831490128612e-10
1420228460.938,1420.228460937,9.824591363432e-10
1420229046.875,1420.229046875,9.780238593325e-10
1420229632.812,1420.229632813,9.553515202892e-10
1420230218.750,1420.230218750,9.903095111681e-10
1420230804.688,1420.230804688,9.877384021837e-10
1420231390.625,1420.231390625,9.578356034593e-10
1420231976.562,1420.231976562,9.651358110029e-10
1420232562.500,1420.232562500,9.708881836523e-10
1420233148.438,1420.233148437,1.023405378468e-09
1420233734.375,1420.233734375,1.009224501305e-09
1420234320.312,1420.234320312,9.821317306023e-10
1420234906.250,1420.234906250,9.802481892457e-10
1420235492.188,1420.235492188,9.711742422242e-10
1420236078.125,1420.236078125,9.837594342033e-10
1420236664.062,1420.236664063,9.885362392609e-10
1420237250.000,1420.237250000,9.946840645986e-10
1420237835.938,1420.237835937,9.966348091283e-10
1420238421.875,1420.238421875,9.976346684560e-10
1420239007.812,1420.239007812,9.835841462431e-10
1420239593.750,1420.239593750,9.747806813482e-10
1420240179.688,1420.240179687,9.811137414940e-10
1420240765.625,1420.240765625,9.845005625834e-10
1420241351.562,1420.241351563,9.643514643994e-10
1420241937.500,1420.241937500,9.847582693802e-10
1420242523.438,1420.242523438,1.018491070035e-09
1420243109.375,1420.243109375,9.900259462502e-10
1420243695.312,1420.243695312,1.021002297448e-09
1420244281.250,1420.244281250,9.968189980285e-10
1420244867.188,1420.244867187,9.847782692506e-10
1420245453.125,1420.245453125,9.800919306130e-10
1420246039.062,1420.246039062,1.013327117064e-09
1420246625.000,1420.246625000,1.011181573950e-09
1420247210.938,1420.247210938,1.002860797638e-09
1420247796.875,1420.247796875,9.898382128084e-10
1420248382.812,1420.248382813,9.933082874874e-10
1420248968.750,1420.248968750,9.888610746190e-10
1420249554.688,1420.249554687,1.003361915243e-09
1420250140.625,1420.250140625,1.013931531755e-09
1420250726.562,1420.250726562,1.007807984452e-09
1420251312.500,1420.251312500,9.997939027965e-10
1420251898.438,1420.251898437,9.972375669330e-10
1420252484.375,1420.252484375,1.003429104959e-09
1420253070.312,1420.253070313,1.002542102298e-09
1420253656.250,1420.253656250,9.592357230948e-10
1420254242.188,1420.254242188,9.571351847959e-10
1420254828.125,1420.254828125,9.658371690225e-10
1420255414.062,1420.255414062,9.756175244850e-10
1420256000.000,1420.256000000,9.792450757836e-10
1420256585.938,1420.256585937,9.773054616603e-10
1420257171.875,1420.257171875,9.820579442485e-10
1420257757.812,1420.257757812,9.896303603573e-10
1420258343.750,1420.258343750,9.896248364233e-10
1420258929.688,1420.258929688,1.002112391136e-09
1420259515.625,1420.259515625,9.824085573676e-10
1420260101.562,1420.260101563,9.751178196271e-10
1420260687.500,1420.260687500,1.003606007168e-09
1420261273.438,1420.261273437,1.000053390712e-09
1420261859.375,1420.261859375,9.832751398001e-10
1420262445.312,1420.262445312,9.934846075117e-10
1420263031.250,1420.263031250,9.844403302784e-10
1420263617.188,1420.263617187,1.002691008798e-09
1420264203.125,1420.264203125,1.002792262622e-09
1420264789.062,1420.264789063,1.000586106907e-09
1420265375.000,1420.265375000,9.918346022205e-10
1420265960.938,1420.265960938,9.844595369593e-10
1420266546.875,1420.266546875,1.002950781522e-09
1420267132.812,1420.267132812,1.003547541890e-09
1420267718.750,1420.267718750,9.840302986927e-10
1420268304.688,1420.268304687,9.562352658330e-10
1420268890.625,1420.268890625,9.682479172470e-10
1420269476.562,1420.269476562,9.849717525054e-10
1420270062.500,1420.270062500,9.735238162477e-10
1420270648.438,1420.270648438,9.510229992151e-10
1420271234.375,1420.271234375,9.654237238756e-10
1420271820.312,1420.271820313,9.826434343605e-10
1420272406.250,1420.272406250,9.852504005395e-10
1420272992.188,1420.272992187,9.924502489047e-10
1420273578.125,1420.273578125,1.012722848869e-09
1420274164.062,1420.274164062,1.004813236623e-09
1420274750.000,1420.274750000,1.012991371970e-09
1420275335.938,1420.275335937,9.984762567236e-10
1420275921.875,1420.275921875,9.749272255513e-10
1420276507.812,1420.276507813,1.027129193942e-09
1420277093.750,1420.277093750,1.011190281015e-09
1420277679.688,1420.277679688,9.788225781234e-10
1420278265.625,1420.278265625,1.011679847425e-09
1420278851.562,1420.278851562,9.877615735142e-10
1420279437.500,1420.279437500,1.001265122634e-09
1420280023.438,1420.280023437,9.775656300404e-10
1420280609.375,1420.280609375,9.400935905176e-10
1420281195.312,1420.281195312,9.282112771262e-10
1420281781.250,1420.281781250,9.575997064638e-10
1420282367.188,1420.282367188,9.669984147959e-10
1420282953.125,1420.282953125,9.757405627445e-10
1420283539.062,1420.283539063,9.930575082032e-10
1420284125.000,1420.284125000,9.922044711687e-10
1420284710.938,1420.284710937,9.968311898642e-10
1420285296.875,1420.285296875,1.020422923173e-09
1420285882.812,1420.285882812,1.022599498703e-09
1420286468.750,1420.286468750,1.011969964353e-09
1420287054.688,1420.287054687,1.008888462273e-09
1420287640.625,1420.287640625,9.939150002691e-10
1420288226.562,1420.288226563,9.928862947612e-10
1420288812.500,1420.288812500,9.933056354588e-10
1420289398.438,1420.289398438,1.022799031941e-09
1420289984.375,1420.289984375,1.029961232670e-09
1420290570.312,1420.290570312,1.017259241354e-09
1420291156.250,1420.291156250,1.023707705258e-09
1420291742.188,1420.291742187,1.021211843118e-09
1420292328.125,1420.292328125,9.905915243287e-10
1420292914.062,1420.292914062,9.896872671874e-10
1420293500.000,1420.293500000,9.989543632427e-10
1420294085.938,1420.294085938,9.989737092672e-10
1420294671.875,1420.294671875,1.019095015167e-09
1420295257.812,1420.295257813,9.959156781314e-10
1420295843.750,1420.295843750,9.918351413888e-10
1420296429.688,1420.296429687,1.003344457550e-09
1420297015.625,1420.297015625,9.977532284361e-10
1420297601.562,1420.297601562,9.950482917769e-10
1420298187.500,1420.298187500,9.821171850001e-10
1420298773.438,1420.298773437,9.947830949203e-10
1420299359.375,1420.299359375,1.021859203984e-09
1420299945.312,1420.299945313,1.007391841184e-09
1420300531.250,1420.300531250,9.761844152969e-10
1420301117.188,1420.301117188,9.920210985281e-10
1420301703.125,1420.301703125,9.997080163972e-10
1420302289.062,1420.302289062,9.856050943046e-10
1420302875.000,1420.302875000,9.976022992268e-10
1420303460.938,1420.303460937,9.924109861461e-10
1420304046.875,1420.304046875,1.010221948791e-09
1420304632.812,1420.304632812,1.001832666395e-09
1420305218.750,1420.305218750,1.009562536081e-09
1420305804.688,1420.305804688,1.002223896041e-09
1420306390.625,1420.306390625,9.986246275229e-10
1420306976.562,1420.306976563,1.004246136930e-09
1420307562.500,1420.307562500,1.007129586136e-09
1420308148.438,1420.308148437,9.964916518819e-10
1420308734.375,1420.308734375,9.970694418280e-10
1420309320.312,1420.309320312,9.989371061480e-10
1420309906.250,1420.309906250,9.998389104786e-10
1420310492.188,1420.310492187,9.854974664184e-10
1420311078.125,1420.311078125,9.914980050560e-10
1420311664.062,1420.311664063,1.013477893408e-09
1420312250.000,1420.312250000,1.018512652377e-09
1420312835.938,1420.312835938,1.010700376127e-09
1420313421.875,1420.313421875,9.992170645174e-10
1420314007.812,1420.314007812,9.967530814409e-10
1420314593.750,1420.314593750,9.971158545115e-10
1420315179.688,1420.315179687,1.028560911134e-09
1420315765.625,1420.315765625,1.015768896364e-09
1420316351.562,1420.316351562,9.972285636716e-10
1420316937.500,1420.316937500,9.931189079002e-10
1420317523.438,1420.317523438,9.939386432541e-10
1420318109.375,1420.318109375,9.880287877035e-10
1420318695.312,1420.318695313,1.007736475542e-09
1420319281.250,1420.319281250,1.047969358398e-09
1420319867.188,1420.319867187,1.033761138943e-09
1420320453.125,1420.320453125,1.008639308199e-09
1420321039.062,1420.321039062,9.866768192541e-10
1420321625.000,1420.321625000,9.947451543805e-10
1420322210.938,1420.322210937,9.793994615138e-10
1420322796.875,1420.322796875,9.885227604385e-10
1420323382.812,1420.323382813,1.012815596314e-09
1420323968.750,1420.323968750,9.868508227201e-10
1420324554.688,1420.324554688,9.954050747768e-10
1420325140.625,1420.325140625,1.002885417837e-09
1420325726.562,1420.325726562,9.845678055196e-10
1420326312.500,1420.326312500,9.944188446168e-10
1420326898.438,1420.326898437,1.015571341054e-09
1420327484.375,1420.327484375,1.009034407819e-09
1420328070.312,1420.328070312,9.811006868233e-10
1420328656.250,1420.328656250,9.846567202785e-10
1420329242.188,1420.329242188,1.002388209882e-09
1420329828.125,1420.329828125,1.019267697468e-09
1420330414.062,1420.330414063,1.021775114802e-09
1420331000.000,1420.331000000,1.005834524976e-09
1420331585.938,1420.331585937,1.007052773366e-09
1420332171.875,1420.332171875,9.908911173097e-10
1420332757.812,1420.332757812,9.768919077372e-10
1420333343.750,1420.333343750,9.852116746506e-10
1420333929.688,1420.333929687,9.716244429581e-10
1420334515.625,1420.334515625,1.012145430594e-09
1420335101.562,1420.335101563,1.018296114103e-09
1420335687.500,1420.335687500,1.014531972207e-09
1420336273.438,1420.336273438,1.028097049086e-09
1420336859.375,1420.336859375,1.004120724308e-09
1420337445.312,1420.337445312,9.850942624968e-10
1420338031.250,1420.338031250,9.877174706309e-10
1420338617.188,1420.338617187,1.027557516776e-09
1420339203.125,1420.339203125,1.028174324081e-09
1420339789.062,1420.339789062,9.780650098329e-10
1420340375.000,1420.340375000,9.877477051351e-10
