# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:23.319070+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420123578.125,1420.123578125,9.473060390832e-10
1420124164.062,1420.124164063,9.313693362995e-10
1420124750.000,1420.124750000,9.311478096067e-10
1420125335.938,1420.125335938,9.404920860440e-10
1420125921.875,1420.125921875,9.355828128830e-10
1420126507.812,1420.126507812,9.148959016889e-10
1420127093.750,1420.127093750,9.286905669083e-10
1420127679.688,1420.127679687,9.458099892264e-10
1420128265.625,1420.128265625,9.556490311115e-10
1420128851.562,1420.128851562,9.236189605294e-10
1420129437.500,1420.129437500,9.071189007961e-10
1420130023.438,1420.130023438,9.193245305976e-10
1420130609.375,1420.130609375,9.428628758627e-10
1420131195.312,1420.131195313,9.348379901970e-10
1420131781.250,1420.131781250,9.128980726277e-10
1420132367.188,1420.132367187,9.069429607414e-10
1420132953.125,1420.132953125,9.277616909083e-10
1420133539.062,1420.133539062,9.408655081948e-10
1420134125.000,1420.134125000,9.623568399965e-10
1420134710.938,1420.134710937,9.357595117671e-10
1420135296.875,1420.135296875,9.163952610165e-10
1420135882.812,1420.135882813,9.239051049189e-10
1420136468.750,1420.136468750,9.297519660966e-10
1420137054.688,1420.137054688,9.375756637023e-10
1420137640.625,1420.137640625,9.432382776007e-10
1420138226.562,1420.138226562,9.427954607263e-10
1420138812.500,1420.138812500,9.241065819043e-10
1420139398.438,1420.139398437,9.357061628428e-10
1420139984.375,1420.139984375,9.237364048448e-10
1420140570.312,1420.140570312,9.107947520505e-10
1420141156.250,1420.141156250,8.933807500399e-10
1420141742.188,1420.141742188,9.218315938857e-10
1420142328.125,1420.142328125,9.471865165136e-10
1420142914.062,1420.142914063,9.534917092837e-10
1420143500.000,1420.143500000,9.303326546027e-10
1420144085.938,1420.144085937,9.412605166561e-10
1420144671.875,1420.144671875,9.870623623517e-10
1420145257.812,1420.145257812,9.482865939764e-10
1420145843.750,1420.145843750,9.322858034305e-10
1420146429.688,1420.146429687,9.391909149451e-10
1420147015.625,1420.147015625,9.118059077569e-10
1420147601.562,1420.147601563,9.249835612438e-10
1420148187.500,1420.148187500,9.155513689134e-10
1420148773.438,1420.148773438,9.204131539980e-10
1420149359.375,1420.149359375,9.119830168533e-10
1420149945.312,1420.149945312,9.201421038859e-10
1420150531.250,1420.150531250,9.276730995082e-10
1420151117.188,1420.151117187,9.430624757086e-10
1420151703.125,1420.151703125,9.292518819023e-10
1420152289.062,1420.152289062,9.372719490449e-10
1420152875.000,1420.152875000,9.293417662163e-10
1420153460.938,1420.153460938,9.293085466898e-10
1420154046.875,1420.154046875,9.522434770099e-10
1420154632.812,1420.154632813,9.627490834496e-10
1420155218.750,1420.155218750,9.328539904435e-10
1420155804.688,1420.155804687,9.453980378481e-10
1420156390.625,1420.156390625,9.677324578456e-10
1420156976.562,1420.156976562,9.690572989744e-10
1420157562.500,1420.157562500,9.506372097864e-10
1420158148.438,1420.158148437,9.571557774716e-10
1420158734.375,1420.158734375,9.522423102214e-10
1420159320.312,1420.159320313,9.530323756357e-10
1420159906.250,1420.159906250,9.437095128771e-10
1420160492.188,1420.160492188,9.476238279009e-10
1420161078.125,1420.161078125,9.382223212642e-10
1420161664.062,1420.161664062,9.494204963374e-10
1420162250.000,1420.162250000,9.443924471317e-10
1420162835.938,1420.162835937,9.607181094950e-10
1420163421.875,1420.163421875,9.688714985781e-10
1420164007.812,1420.164007812,9.476357328392e-10
1420164593.750,1420.164593750,9.417156790762e-10
1420165179.688,1420.165179688,9.440871900403e-10
1420165765.625,1420.165765625,9.671806746512e-10
1420166351.562,1420.166351563,9.665098464362e-10
1420166937.500,1420.166937500,9.577020673406e-10
1420167523.438,1420.167523437,9.402178220025e-10
1420168109.375,1420.168109375,9.447992184475e-10
1420168695.312,1420.168695312,9.434883155157e-10
1420169281.250,1420.169281250,9.583257126059e-10
1420169867.188,1420.169867187,9.734312127776e-10
1420170453.125,1420.170453125,9.555390804852e-10
1420171039.062,1420.171039063,9.512166748918e-10
1420171625.000,1420.171625000,9.595029324690e-10
1420172210.938,1420.172210938,9.397920058545e-10
1420172796.875,1420.172796875,9.367173421021e-10
1420173382.812,1420.173382812,9.176688997846e-10
1420173968.750,1420.173968750,9.340450393108e-10
1420174554.688,1420.174554687,9.411911683108e-10
1420175140.625,1420.175140625,9.499126871929e-10
1420175726.562,1420.175726562,9.375542891529e-10
1420176312.500,1420.176312500,9.412448406052e-10
1420176898.438,1420.176898438,9.544905868919e-10
1420177484.375,1420.177484375,9.650952534280e-10
1420178070.312,1420.178070313,9.659966201097e-10
1420178656.250,1420.178656250,9.814500936111e-10
1420179242.188,1420.179242187,9.653457478141e-10
1420179828.125,1420.179828125,9.666477692343e-10
1420180414.062,1420.180414062,9.624589280966e-10
1420181000.000,1420.181000000,9.777491279792e-10
1420181585.938,1420.181585937,9.260237827914e-10
1420182171.875,1420.182171875,9.172566779801e-10
1420182757.812,1420.182757813,9.526065325586e-10
1420183343.750,1420.183343750,9.689440126337e-10
1420183929.688,1420.183929688,9.655733213231e-10
1420184515.625,1420.184515625,9.571529081054e-10
1420185101.562,1420.185101562,9.755329336635e-10
1420185687.500,1420.185687500,9.573582232116e-10
1420186273.438,1420.186273437,9.667634677724e-10
1420186859.375,1420.186859375,9.761857369946e-10
1420187445.312,1420.187445312,9.507729683990e-10
1420188031.250,1420.188031250,9.514619933768e-10
1420188617.188,1420.188617188,9.254526692438e-10
1420189203.125,1420.189203125,9.473954823744e-10
1420189789.062,1420.189789063,9.562353685075e-10
1420190375.000,1420.190375000,9.652116695475e-10
1420190960.938,1420.190960937,9.679535044337e-10
1420191546.875,1420.191546875,9.487950964804e-10
1420192132.812,1420.192132812,9.648952138726e-10
1420192718.750,1420.192718750,9.704293665465e-10
1420193304.688,1420.193304687,9.590782548417e-10
1420193890.625,1420.193890625,9.563299131844e-10
1420194476.562,1420.194476563,9.534890948331e-10
1420195062.500,1420.195062500,9.480964968878e-10
1420195648.438,1420.195648438,9.354458950549e-10
1420196234.375,1420.196234375,9.581098821986e-10
1420196820.312,1420.196820312,9.836357081387e-10
1420197406.250,1420.197406250,9.729514214496e-10
1420197992.188,1420.197992187,9.739551812452e-10
1420198578.125,1420.198578125,9.494400783202e-10
1420199164.062,1420.199164062,9.588300703152e-10
1420199750.000,1420.199750000,9.798806122771e-10
1420200335.938,1420.200335938,9.840337824322e-10
1420200921.875,1420.200921875,9.625251300636e-10
1420201507.812,1420.201507813,9.456623995974e-10
1420202093.750,1420.202093750,9.410012912230e-10
1420202679.688,1420.202679687,9.157387776001e-10
1420203265.625,1420.203265625,9.442227350685e-10
1420203851.562,1420.203851562,9.529944748768e-10
1420204437.500,1420.204437500,9.634419674462e-10
1420205023.438,1420.205023437,9.603523302793e-10
1420205609.375,1420.205609375,9.443031525609e-10
1420206195.312,1420.206195313,9.553583311150e-10
1420206781.250,1420.206781250,9.790957347524e-10
1420207367.188,1420.207367188,9.871940774945e-10
1420207953.125,1420.207953125,9.942683326587e-10
1420208539.062,1420.208539062,9.706390240698e-10
1420209125.000,1420.209125000,9.564676930245e-10
1420209710.938,1420.209710937,9.722911220562e-10
1420210296.875,1420.210296875,9.629593784827e-10
1420210882.812,1420.210882812,9.603949020515e-10
1420211468.750,1420.211468750,9.574401774970e-10
1420212054.688,1420.212054688,9.566463667896e-10
1420212640.625,1420.212640625,9.646146620366e-10
1420213226.562,1420.213226563,9.902558802158e-10
1420213812.500,1420.213812500,9.830111747057e-10
1420214398.438,1420.214398437,9.546304389172e-10
1420214984.375,1420.214984375,9.450826250716e-10
1420215570.312,1420.215570312,9.386344043464e-10
1420216156.250,1420.216156250,9.499008976017e-10
1420216742.188,1420.216742187,9.656729396856e-10
1420217328.125,1420.217328125,9.632190630680e-10
1420217914.062,1420.217914063,9.573182822153e-10
1420218500.000,1420.218500000,9.650228329118e-10
1420219085.938,1420.219085938,9.811596225307e-10
1420219671.875,1420.219671875,9.483785332119e-10
1420220257.812,1420.220257812,9.446586824218e-10
1420220843.750,1420.220843750,9.661388416482e-10
1420221429.688,1420.221429687,9.917661690433e-10
1420222015.625,1420.222015625,9.663686310872e-10
1420222601.562,1420.222601562,9.646714450065e-10
1420223187.500,1420.223187500,9.832843919201e-10
1420223773.438,1420.223773438,9.807523279356e-10
1420224359.375,1420.224359375,9.759521194228e-10
1420224945.312,1420.224945313,9.674782957648e-10
1420225531.250,1420.225531250,9.492818704708e-10
1420226117.188,1420.226117187,9.806669159128e-10
1420226703.125,1420.226703125,9.771956215967e-10
1420227289.062,1420.227289062,9.631433376899e-10
1420227875.000,1420.227875000,9.477564935575e-10
1420228460.938,1420.228460937,9.542216966406e-10
1420229046.875,1420.229046875,9.600090008140e-10
1420229632.812,1420.229632813,9.909389359316e-10
1420230218.750,1420.230218750,9.841230770175e-10
1420230804.688,1420.230804688,9.714136654055e-10
1420231390.625,1420.231390625,9.780866830853e-10
1420231976.562,1420.231976562,9.649602114474e-10
1420232562.500,1420.232562500,9.562693201972e-10
1420233148.438,1420.233148437,9.574831924120e-10
1420233734.375,1420.233734375,9.859020114345e-10
1420234320.312,1420.234320312,9.929254768496e-10
1420234906.250,1420.234906250,9.869378743012e-10
1420235492.188,1420.235492188,9.993136071459e-10
1420236078.125,1420.236078125,1.015498451174e-09
1420236664.062,1420.236664063,9.698059035519e-10
1420237250.000,1420.237250000,9.698814184623e-10
1420237835.938,1420.237835937,9.622323475534e-10
1420238421.875,1420.238421875,9.855441404219e-10
1420239007.812,1420.239007812,9.884805800600e-10
1420239593.750,1420.239593750,9.599122196149e-10
1420240179.688,1420.240179687,9.728410068836e-10
1420240765.625,1420.240765625,9.678846561837e-10
1420241351.562,1420.241351563,9.559133986020e-10
1420241937.500,1420.241937500,9.609141574922e-10
1420242523.438,1420.242523438,9.448520500781e-10
1420243109.375,1420.243109375,9.747538338517e-10
1420243695.312,1420.243695312,1.003142997345e-09
1420244281.250,1420.244281250,9.799707952651e-10
1420244867.188,1420.244867187,9.776912485249e-10
1420245453.125,1420.245453125,9.698324892678e-10
1420246039.062,1420.246039062,9.774423667969e-10
1420246625.000,1420.246625000,1.002881281655e-09
1420247210.938,1420.247210938,9.866647387777e-10
1420247796.875,1420.247796875,9.507862362939e-10
1420248382.812,1420.248382813,9.892994472939e-10
1420248968.750,1420.248968750,9.875411713232e-10
1420249554.688,1420.249554687,9.608009919149e-10
1420250140.625,1420.250140625,9.625670877974e-10
1420250726.562,1420.250726562,9.847935009607e-10
1420251312.500,1420.251312500,9.953101377345e-10
1420251898.438,1420.251898437,9.794799759814e-10
1420252484.375,1420.252484375,9.530033806973e-10
1420253070.312,1420.253070313,9.629880427724e-10
1420253656.250,1420.253656250,9.693626921884e-10
1420254242.188,1420.254242188,9.759381430638e-10
1420254828.125,1420.254828125,1.010665969892e-09
1420255414.062,1420.255414062,9.920716310595e-10
1420256000.000,1420.256000000,9.646513620163e-10
1420256585.938,1420.256585937,9.830851251210e-10
1420257171.875,1420.257171875,1.008167347371e-09
1420257757.812,1420.257757812,1.002140064960e-09
1420258343.750,1420.258343750,9.784254203734e-10
1420258929.688,1420.258929688,9.586722049168e-10
1420259515.625,1420.259515625,9.516570879634e-10
1420260101.562,1420.260101563,9.637398169213e-10
1420260687.500,1420.260687500,9.634100517781e-10
1420261273.438,1420.261273437,9.739481741990e-10
1420261859.375,1420.261859375,9.948394806498e-10
1420262445.312,1420.262445312,1.005338969904e-09
1420263031.250,1420.263031250,9.955531102913e-10
1420263617.188,1420.263617187,9.815110253077e-10
1420264203.125,1420.264203125,9.685686025683e-10
1420264789.062,1420.264789063,9.680634628641e-10
1420265375.000,1420.265375000,9.727492187951e-10
1420265960.938,1420.265960938,9.734498293356e-10
1420266546.875,1420.266546875,9.890892800799e-10
1420267132.812,1420.267132812,1.010554072908e-09
1420267718.750,1420.267718750,9.974190177202e-10
1420268304.688,1420.268304687,9.819395628521e-10
1420268890.625,1420.268890625,9.898765913501e-10
1420269476.562,1420.269476562,9.853115340399e-10
1420270062.500,1420.270062500,9.551968692121e-10
1420270648.438,1420.270648438,9.609019574313e-10
1420271234.375,1420.271234375,9.614898185172e-10
1420271820.312,1420.271820313,9.419656749068e-10
1420272406.250,1420.272406250,9.640161652704e-10
1420272992.188,1420.272992187,9.783327812006e-10
1420273578.125,1420.273578125,1.001336367338e-09
1420274164.062,1420.274164062,9.832593548962e-10
1420274750.000,1420.274750000,9.793075648866e-10
1420275335.938,1420.275335937,9.952338152229e-10
1420275921.875,1420.275921875,9.936645142026e-10
1420276507.812,1420.276507813,1.016079516669e-09
1420277093.750,1420.277093750,1.011697369877e-09
1420277679.688,1420.277679688,9.815856899299e-10
1420278265.625,1420.278265625,9.827413248843e-10
1420278851.562,1420.278851562,9.675670829805e-10
1420279437.500,1420.279437500,9.694698520374e-10
1420280023.438,1420.280023437,9.977949225899e-10
1420280609.375,1420.280609375,1.008325772468e-09
1420281195.312,1420.281195312,1.011315682393e-09
1420281781.250,1420.281781250,9.975088654106e-10
1420282367.188,1420.282367188,9.905685299975e-10
1420282953.125,1420.282953125,9.802814804371e-10
1420283539.062,1420.283539063,9.762631923190e-10
1420284125.000,1420.284125000,9.839541916475e-10
1420284710.938,1420.284710937,9.784796044073e-10
1420285296.875,1420.285296875,9.932544490410e-10
1420285882.812,1420.285882812,9.988993348325e-10
1420286468.750,1420.286468750,9.907187047083e-10
1420287054.688,1420.287054687,1.010930045523e-09
1420287640.625,1420.287640625,1.007171398147e-09
1420288226.562,1420.288226563,9.902457726558e-10
1420288812.500,1420.288812500,9.620471341627e-10
1420289398.438,1420.289398438,9.515024783979e-10
1420289984.375,1420.289984375,9.756743415975e-10
1420290570.312,1420.290570312,9.840016401245e-10
1420291156.250,1420.291156250,1.007431116637e-09
1420291742.188,1420.291742187,1.004912427604e-09
1420292328.125,1420.292328125,1.018597073799e-09
1420292914.062,1420.292914062,9.896869880536e-10
1420293500.000,1420.293500000,9.922264767668e-10
1420294085.938,1420.294085938,9.935003796524e-10
1420294671.875,1420.294671875,9.709671740260e-10
1420295257.812,1420.295257813,1.004152649748e-09
1420295843.750,1420.295843750,9.895090806926e-10
1420296429.688,1420.296429687,9.672401484377e-10
1420297015.625,1420.297015625,1.009706474062e-09
1420297601.562,1420.297601562,1.021957886757e-09
1420298187.500,1420.298187500,9.925344403136e-10
1420298773.438,1420.298773437,9.756799083743e-10
1420299359.375,1420.299359375,9.591878746530e-10
1420299945.312,1420.299945313,9.801292593455e-10
1420300531.250,1420.300531250,1.008408765301e-09
1420301117.188,1420.301117188,1.010036696786e-09
1420301703.125,1420.301703125,9.957692376552e-10
1420302289.062,1420.302289062,9.954205320918e-10
1420302875.000,1420.302875000,9.999828932003e-10
1420303460.938,1420.303460937,9.658527871494e-10
1420304046.875,1420.304046875,9.966916144021e-10
1420304632.812,1420.304632812,9.972305456797e-10
1420305218.750,1420.305218750,1.002709353971e-09
1420305804.688,1420.305804688,1.018609398215e-09
1420306390.625,1420.306390625,1.031803367605e-09
1420306976.562,1420.306976563,1.035370280847e-09
1420307562.500,1420.307562500,1.036863739748e-09
1420308148.438,1420.308148437,1.000967201406e-09
1420308734.375,1420.308734375,1.007178504814e-09
1420309320.312,1420.309320312,1.000907812063e-09
1420309906.250,1420.309906250,1.013099018520e-09
1420310492.188,1420.310492187,1.007069475072e-09
1420311078.125,1420.311078125,9.826196419214e-10
1420311664.062,1420.311664063,9.816194221564e-10
1420312250.000,1420.312250000,9.865745512608e-10
1420312835.938,1420.312835938,9.856240957534e-10
1420313421.875,1420.313421875,9.858799101182e-10
