# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:41:35.263580+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420096625.000,1420.096625000,9.390295212734e-10
1420097210.938,1420.097210937,9.325129621433e-10
1420097796.875,1420.097796875,9.317942972061e-10
1420098382.812,1420.098382812,9.215570670496e-10
1420098968.750,1420.098968750,9.280454862020e-10
1420099554.688,1420.099554687,9.160933224748e-10
1420100140.625,1420.100140625,9.006377409897e-10
1420100726.562,1420.100726563,8.979219767317e-10
1420101312.500,1420.101312500,9.033663013644e-10
1420101898.438,1420.101898438,9.241903941257e-10
1420102484.375,1420.102484375,9.239854957176e-10
1420103070.312,1420.103070312,8.962876406673e-10
1420103656.250,1420.103656250,9.027961661981e-10
1420104242.188,1420.104242187,9.155296815699e-10
1420104828.125,1420.104828125,9.270214302016e-10
1420105414.062,1420.105414062,9.482094414310e-10
1420106000.000,1420.106000000,9.376719843161e-10
1420106585.938,1420.106585938,9.277713724667e-10
1420107171.875,1420.107171875,9.118373800522e-10
1420107757.812,1420.107757813,9.049395242171e-10
1420108343.750,1420.108343750,9.008141268890e-10
1420108929.688,1420.108929687,8.949916195777e-10
1420109515.625,1420.109515625,8.938180641537e-10
1420110101.562,1420.110101562,8.852748355654e-10
1420110687.500,1420.110687500,9.152234680746e-10
1420111273.438,1420.111273437,9.007802013079e-10
1420111859.375,1420.111859375,9.021787738186e-10
1420112445.312,1420.112445313,8.949373360142e-10
1420113031.250,1420.113031250,9.085021325847e-10
1420113617.188,1420.113617188,9.285608493613e-10
1420114203.125,1420.114203125,9.051840360311e-10
1420114789.062,1420.114789062,9.215169898411e-10
1420115375.000,1420.115375000,9.091517987430e-10
1420115960.938,1420.115960937,9.102553765478e-10
1420116546.875,1420.116546875,9.114781131330e-10
1420117132.812,1420.117132812,8.896445758000e-10
1420117718.750,1420.117718750,9.070685812674e-10
1420118304.688,1420.118304688,9.166973783788e-10
1420118890.625,1420.118890625,9.200746854749e-10
1420119476.562,1420.119476563,9.343139970402e-10
1420120062.500,1420.120062500,9.287805554054e-10
1420120648.438,1420.120648437,9.092927688535e-10
1420121234.375,1420.121234375,9.157982426075e-10
1420121820.312,1420.121820312,9.320990278604e-10
1420122406.250,1420.122406250,9.147316545356e-10
1420122992.188,1420.122992187,9.293078795145e-10
1420123578.125,1420.123578125,9.333963341710e-10
1420124164.062,1420.124164063,9.407625502275e-10
1420124750.000,1420.124750000,9.349246438438e-10
1420125335.938,1420.125335938,9.214272530477e-10
1420125921.875,1420.125921875,9.294524257091e-10
1420126507.812,1420.126507812,9.254979989647e-10
1420127093.750,1420.127093750,9.421029620232e-10
1420127679.688,1420.127679687,9.470171506537e-10
1420128265.625,1420.128265625,9.445157945940e-10
1420128851.562,1420.128851562,9.322473856856e-10
1420129437.500,1420.129437500,9.239023932508e-10
1420130023.438,1420.130023438,9.305126184379e-10
1420130609.375,1420.130609375,9.431524969502e-10
1420131195.312,1420.131195313,9.399294134225e-10
1420131781.250,1420.131781250,9.420818352718e-10
1420132367.188,1420.132367187,9.539995837368e-10
1420132953.125,1420.132953125,9.682987742750e-10
1420133539.062,1420.133539062,9.410459961074e-10
1420134125.000,1420.134125000,9.284426646578e-10
1420134710.938,1420.134710937,9.138318239567e-10
1420135296.875,1420.135296875,9.130023778702e-10
1420135882.812,1420.135882813,9.142163577242e-10
1420136468.750,1420.136468750,8.953251062777e-10
1420137054.688,1420.137054688,9.247915898583e-10
1420137640.625,1420.137640625,9.497028322254e-10
1420138226.562,1420.138226562,9.318156857084e-10
1420138812.500,1420.138812500,9.343483880161e-10
1420139398.438,1420.139398437,9.428091248637e-10
1420139984.375,1420.139984375,9.432535342518e-10
1420140570.312,1420.140570312,9.242044190650e-10
1420141156.250,1420.141156250,9.381742136911e-10
1420141742.188,1420.141742188,9.321414440853e-10
1420142328.125,1420.142328125,9.259721112998e-10
1420142914.062,1420.142914063,9.545444822482e-10
1420143500.000,1420.143500000,9.582165611764e-10
1420144085.938,1420.144085937,9.428403515231e-10
1420144671.875,1420.144671875,9.587113168665e-10
1420145257.812,1420.145257812,9.499345117341e-10
1420145843.750,1420.145843750,9.195368123356e-10
1420146429.688,1420.146429687,8.983170665111e-10
1420147015.625,1420.147015625,9.190484076660e-10
1420147601.562,1420.147601563,9.282506607175e-10
1420148187.500,1420.148187500,9.383179514616e-10
1420148773.438,1420.148773438,9.463510626176e-10
1420149359.375,1420.149359375,9.473727294243e-10
1420149945.312,1420.149945312,9.352253201381e-10
1420150531.250,1420.150531250,9.374477121604e-10
1420151117.188,1420.151117187,9.331911395683e-10
1420151703.125,1420.151703125,9.280523400600e-10
1420152289.062,1420.152289062,9.324182684103e-10
1420152875.000,1420.152875000,9.239527332198e-10
1420153460.938,1420.153460938,9.061916186392e-10
1420154046.875,1420.154046875,8.999258606915e-10
1420154632.812,1420.154632813,9.351574825702e-10
1420155218.750,1420.155218750,9.609818309229e-10
1420155804.688,1420.155804687,9.516053918217e-10
1420156390.625,1420.156390625,9.512289301207e-10
1420156976.562,1420.156976562,9.366115757506e-10
1420157562.500,1420.157562500,9.223119409328e-10
1420158148.438,1420.158148437,9.233544782861e-10
1420158734.375,1420.158734375,9.394266689013e-10
1420159320.312,1420.159320313,9.299118485659e-10
1420159906.250,1420.159906250,9.166408132029e-10
1420160492.188,1420.160492188,9.518341677641e-10
1420161078.125,1420.161078125,9.405348305334e-10
1420161664.062,1420.161664062,9.236268516225e-10
1420162250.000,1420.162250000,9.609037180026e-10
1420162835.938,1420.162835937,9.533333186924e-10
1420163421.875,1420.163421875,9.343582385756e-10
1420164007.812,1420.164007812,9.174947181654e-10
1420164593.750,1420.164593750,9.305904280879e-10
1420165179.688,1420.165179688,9.519176175647e-10
1420165765.625,1420.165765625,9.607021069682e-10
1420166351.562,1420.166351563,9.393552527226e-10
1420166937.500,1420.166937500,9.452202104529e-10
1420167523.438,1420.167523437,9.598637220088e-10
1420168109.375,1420.168109375,9.418422564067e-10
1420168695.312,1420.168695312,9.310801325698e-10
1420169281.250,1420.169281250,9.645522794936e-10
1420169867.188,1420.169867187,9.781654011537e-10
1420170453.125,1420.170453125,9.613205505058e-10
1420171039.062,1420.171039063,9.268220041404e-10
1420171625.000,1420.171625000,9.263709960412e-10
1420172210.938,1420.172210938,9.088825136310e-10
1420172796.875,1420.172796875,9.219739359327e-10
1420173382.812,1420.173382812,9.602010039188e-10
1420173968.750,1420.173968750,9.540846054266e-10
1420174554.688,1420.174554687,9.726245051131e-10
1420175140.625,1420.175140625,9.687814897651e-10
1420175726.562,1420.175726562,9.394160088249e-10
1420176312.500,1420.176312500,9.337216716724e-10
1420176898.438,1420.176898438,9.547401294489e-10
1420177484.375,1420.177484375,9.628275503332e-10
1420178070.312,1420.178070313,9.857716588448e-10
1420178656.250,1420.178656250,9.791614200483e-10
1420179242.188,1420.179242187,9.580805720718e-10
1420179828.125,1420.179828125,9.587828004640e-10
1420180414.062,1420.180414062,9.643110912194e-10
1420181000.000,1420.181000000,9.444953440734e-10
1420181585.938,1420.181585937,9.344535463668e-10
1420182171.875,1420.182171875,9.439647295849e-10
1420182757.812,1420.182757813,9.587604405022e-10
1420183343.750,1420.183343750,9.491359848824e-10
1420183929.688,1420.183929688,9.592722543237e-10
1420184515.625,1420.184515625,9.678393622644e-10
1420185101.562,1420.185101562,9.484221074286e-10
1420185687.500,1420.185687500,9.485977070446e-10
1420186273.438,1420.186273437,9.616777160369e-10
1420186859.375,1420.186859375,9.668932543929e-10
1420187445.312,1420.187445312,9.627388218567e-10
1420188031.250,1420.188031250,9.489693892896e-10
1420188617.188,1420.188617188,9.512094349435e-10
1420189203.125,1420.189203125,9.549387182866e-10
1420189789.062,1420.189789063,9.466652388805e-10
1420190375.000,1420.190375000,9.384302044203e-10
1420190960.938,1420.190960937,9.359050465492e-10
1420191546.875,1420.191546875,9.312520234828e-10
1420192132.812,1420.192132812,9.429501521355e-10
1420192718.750,1420.192718750,9.558785844269e-10
1420193304.688,1420.193304687,9.149538827824e-10
1420193890.625,1420.193890625,9.300757814804e-10
1420194476.562,1420.194476563,9.280624016303e-10
1420195062.500,1420.195062500,9.555566513011e-10
1420195648.438,1420.195648438,9.515631790305e-10
1420196234.375,1420.196234375,9.448433472038e-10
1420196820.312,1420.196820312,9.549547143174e-10
1420197406.250,1420.197406250,9.722658222831e-10
1420197992.188,1420.197992187,9.557540526513e-10
1420198578.125,1420.198578125,9.555142729757e-10
1420199164.062,1420.199164062,9.475033420501e-10
1420199750.000,1420.199750000,9.420746058611e-10
1420200335.938,1420.200335938,9.606444044942e-10
1420200921.875,1420.200921875,9.571277559333e-10
1420201507.812,1420.201507813,9.516926658738e-10
1420202093.750,1420.202093750,9.421163978936e-10
1420202679.688,1420.202679687,9.392115223071e-10
1420203265.625,1420.203265625,9.404821927548e-10
1420203851.562,1420.203851562,9.290931618019e-10
1420204437.500,1420.204437500,9.660793140417e-10
1420205023.438,1420.205023437,9.655686115772e-10
1420205609.375,1420.205609375,9.573247119846e-10
1420206195.312,1420.206195313,9.368636629147e-10
1420206781.250,1420.206781250,9.722712920422e-10
1420207367.188,1420.207367188,9.729911141138e-10
1420207953.125,1420.207953125,9.704763884311e-10
1420208539.062,1420.208539062,9.443993893271e-10
1420209125.000,1420.209125000,9.384341718463e-10
1420209710.938,1420.209710937,9.467074197188e-10
1420210296.875,1420.210296875,9.621843718856e-10
1420210882.812,1420.210882812,9.656315694568e-10
1420211468.750,1420.211468750,9.671502468349e-10
1420212054.688,1420.212054688,9.691267761366e-10
1420212640.625,1420.212640625,9.593334111487e-10
1420213226.562,1420.213226563,9.705614015624e-10
1420213812.500,1420.213812500,9.876733864885e-10
1420214398.438,1420.214398437,9.821656158223e-10
1420214984.375,1420.214984375,9.430422558313e-10
1420215570.312,1420.215570312,9.606256771989e-10
1420216156.250,1420.216156250,9.618653183117e-10
1420216742.188,1420.216742187,9.415556830923e-10
1420217328.125,1420.217328125,9.341555225520e-10
1420217914.062,1420.217914063,9.629701762347e-10
1420218500.000,1420.218500000,9.831238199596e-10
1420219085.938,1420.219085938,9.558654608739e-10
1420219671.875,1420.219671875,9.610193187096e-10
1420220257.812,1420.220257812,9.556265635409e-10
1420220843.750,1420.220843750,9.872010698293e-10
1420221429.688,1420.221429687,9.830278974030e-10
1420222015.625,1420.222015625,9.652891935748e-10
1420222601.562,1420.222601562,9.900377772870e-10
1420223187.500,1420.223187500,9.615502351222e-10
1420223773.438,1420.223773438,9.527341390498e-10
1420224359.375,1420.224359375,9.356992927562e-10
1420224945.312,1420.224945313,9.267561460403e-10
1420225531.250,1420.225531250,9.622752482436e-10
1420226117.188,1420.226117187,9.793747746168e-10
1420226703.125,1420.226703125,9.788242953081e-10
1420227289.062,1420.227289062,9.812616565875e-10
1420227875.000,1420.227875000,9.592727829454e-10
1420228460.938,1420.228460937,9.449929608964e-10
1420229046.875,1420.229046875,9.361792023029e-10
1420229632.812,1420.229632813,9.494970527686e-10
1420230218.750,1420.230218750,9.531490160208e-10
1420230804.688,1420.230804688,9.729006281473e-10
1420231390.625,1420.231390625,9.611022809896e-10
1420231976.562,1420.231976562,9.539514065974e-10
1420232562.500,1420.232562500,9.568623790415e-10
1420233148.438,1420.233148437,9.665796845058e-10
1420233734.375,1420.233734375,9.816215827056e-10
1420234320.312,1420.234320312,9.710638774654e-10
1420234906.250,1420.234906250,9.527853351431e-10
1420235492.188,1420.235492188,9.737217600157e-10
1420236078.125,1420.236078125,9.611787503241e-10
1420236664.062,1420.236664063,9.608550258931e-10
1420237250.000,1420.237250000,9.495860020788e-10
1420237835.938,1420.237835937,9.771095416206e-10
1420238421.875,1420.238421875,9.896127490544e-10
1420239007.812,1420.239007812,9.840428357048e-10
1420239593.750,1420.239593750,9.572264603376e-10
1420240179.688,1420.240179687,9.676544163332e-10
1420240765.625,1420.240765625,9.772850155372e-10
1420241351.562,1420.241351563,9.671419186738e-10
1420241937.500,1420.241937500,9.603346347978e-10
1420242523.438,1420.242523438,9.577043762362e-10
1420243109.375,1420.243109375,9.726130701818e-10
1420243695.312,1420.243695312,9.604159251447e-10
1420244281.250,1420.244281250,9.563374473502e-10
1420244867.188,1420.244867187,9.662903943640e-10
1420245453.125,1420.245453125,9.705834844085e-10
1420246039.062,1420.246039062,9.819521207761e-10
1420246625.000,1420.246625000,1.032568242106e-09
1420247210.938,1420.247210938,9.800218146859e-10
1420247796.875,1420.247796875,9.933728468042e-10
1420248382.812,1420.248382813,9.862004210160e-10
1420248968.750,1420.248968750,9.506626168255e-10
1420249554.688,1420.249554687,9.660993247618e-10
1420250140.625,1420.250140625,9.790403271958e-10
1420250726.562,1420.250726562,9.808432375053e-10
1420251312.500,1420.251312500,1.001172906772e-09
1420251898.438,1420.251898437,9.860282559044e-10
1420252484.375,1420.252484375,9.779993066635e-10
1420253070.312,1420.253070313,9.632963716461e-10
1420253656.250,1420.253656250,9.751583312524e-10
1420254242.188,1420.254242188,9.843300321099e-10
1420254828.125,1420.254828125,9.662638440429e-10
1420255414.062,1420.255414062,9.715475027173e-10
1420256000.000,1420.256000000,9.853342747993e-10
1420256585.938,1420.256585937,9.686133830288e-10
1420257171.875,1420.257171875,9.686308946934e-10
1420257757.812,1420.257757812,9.917764851382e-10
1420258343.750,1420.258343750,9.936172352636e-10
1420258929.688,1420.258929688,1.000466923110e-09
1420259515.625,1420.259515625,9.986299378702e-10
1420260101.562,1420.260101563,9.783962519955e-10
1420260687.500,1420.260687500,9.606921583737e-10
1420261273.438,1420.261273437,9.652424244487e-10
1420261859.375,1420.261859375,9.826801065920e-10
1420262445.312,1420.262445312,9.844533992017e-10
1420263031.250,1420.263031250,9.681186843669e-10
1420263617.188,1420.263617187,9.688205119080e-10
1420264203.125,1420.264203125,9.666625085554e-10
1420264789.062,1420.264789063,9.761224781157e-10
1420265375.000,1420.265375000,9.889951868969e-10
1420265960.938,1420.265960938,1.001738824697e-09
1420266546.875,1420.266546875,9.635997805519e-10
1420267132.812,1420.267132812,9.751358609648e-10
1420267718.750,1420.267718750,9.962075234343e-10
1420268304.688,1420.268304687,9.780125410747e-10
1420268890.625,1420.268890625,9.776528890456e-10
1420269476.562,1420.269476562,9.784699828328e-10
1420270062.500,1420.270062500,1.003550959272e-09
1420270648.438,1420.270648438,9.955909349956e-10
1420271234.375,1420.271234375,9.630664274259e-10
1420271820.312,1420.271820313,9.927981190125e-10
1420272406.250,1420.272406250,1.028970818035e-09
1420272992.188,1420.272992187,1.025339488780e-09
1420273578.125,1420.273578125,9.854053236903e-10
1420274164.062,1420.274164062,9.869042810135e-10
1420274750.000,1420.274750000,9.990783452679e-10
1420275335.938,1420.275335937,9.846573742244e-10
1420275921.875,1420.275921875,9.644120555494e-10
1420276507.812,1420.276507813,9.706018522826e-10
1420277093.750,1420.277093750,9.933034033165e-10
1420277679.688,1420.277679688,9.791069699567e-10
1420278265.625,1420.278265625,9.683178101184e-10
1420278851.562,1420.278851562,9.702395335030e-10
1420279437.500,1420.279437500,9.804044963864e-10
1420280023.438,1420.280023437,9.826398819448e-10
1420280609.375,1420.280609375,9.955102354986e-10
1420281195.312,1420.281195312,9.955999244336e-10
1420281781.250,1420.281781250,9.890343231214e-10
1420282367.188,1420.282367188,9.872651468216e-10
1420282953.125,1420.282953125,9.795023442951e-10
1420283539.062,1420.283539063,9.622120607381e-10
1420284125.000,1420.284125000,9.706206304697e-10
1420284710.938,1420.284710937,9.895160186173e-10
1420285296.875,1420.285296875,9.978991816293e-10
1420285882.812,1420.285882812,1.012032301142e-09
1420286468.750,1420.286468750,9.769234449272e-10
