# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:40:55.207660+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420118890.625,1420.118890625,9.295950479585e-10
1420119476.562,1420.119476563,9.337414787421e-10
1420120062.500,1420.120062500,9.226457445942e-10
1420120648.438,1420.120648437,9.117262294135e-10
1420121234.375,1420.121234375,9.478155823494e-10
1420121820.312,1420.121820312,9.328267645228e-10
1420122406.250,1420.122406250,9.080574511873e-10
1420122992.188,1420.122992187,9.312423900454e-10
1420123578.125,1420.123578125,9.294904228292e-10
1420124164.062,1420.124164063,9.295575178745e-10
1420124750.000,1420.124750000,9.156790140954e-10
1420125335.938,1420.125335938,9.128057583993e-10
1420125921.875,1420.125921875,9.227815971895e-10
1420126507.812,1420.126507812,9.313455859650e-10
1420127093.750,1420.127093750,9.296227185921e-10
1420127679.688,1420.127679687,9.430065316099e-10
1420128265.625,1420.128265625,9.364594816041e-10
1420128851.562,1420.128851562,9.559696852798e-10
1420129437.500,1420.129437500,9.468075155275e-10
1420130023.438,1420.130023438,9.195967444832e-10
1420130609.375,1420.130609375,9.279258310929e-10
1420131195.312,1420.131195313,9.699180392881e-10
1420131781.250,1420.131781250,9.807412198464e-10
1420132367.188,1420.132367187,9.498303901904e-10
1420132953.125,1420.132953125,9.499503913738e-10
1420133539.062,1420.133539062,9.449612344789e-10
1420134125.000,1420.134125000,9.363551190688e-10
1420134710.938,1420.134710937,9.407688868826e-10
1420135296.875,1420.135296875,9.398499268883e-10
1420135882.812,1420.135882813,9.366252513566e-10
1420136468.750,1420.136468750,9.598530527509e-10
1420137054.688,1420.137054688,9.490405272637e-10
1420137640.625,1420.137640625,9.359243871886e-10
1420138226.562,1420.138226562,9.561085474251e-10
1420138812.500,1420.138812500,9.413627695105e-10
1420139398.438,1420.139398437,9.297592653791e-10
1420139984.375,1420.139984375,9.574847333949e-10
1420140570.312,1420.140570312,9.693015067531e-10
1420141156.250,1420.141156250,9.739449696869e-10
1420141742.188,1420.141742188,9.683663069805e-10
1420142328.125,1420.142328125,9.432657296692e-10
1420142914.062,1420.142914063,9.326834558067e-10
1420143500.000,1420.143500000,9.495556780438e-10
1420144085.938,1420.144085937,9.454416970272e-10
1420144671.875,1420.144671875,9.226875813403e-10
1420145257.812,1420.145257812,9.481659467779e-10
1420145843.750,1420.145843750,9.372409988553e-10
1420146429.688,1420.146429687,9.231163642285e-10
1420147015.625,1420.147015625,9.422584308514e-10
1420147601.562,1420.147601563,9.366044910636e-10
1420148187.500,1420.148187500,9.434647491092e-10
1420148773.438,1420.148773438,9.480370467357e-10
1420149359.375,1420.149359375,9.507562528708e-10
1420149945.312,1420.149945312,9.563232060329e-10
1420150531.250,1420.150531250,9.535011646092e-10
1420151117.188,1420.151117187,9.678090864953e-10
1420151703.125,1420.151703125,9.341585909484e-10
1420152289.062,1420.152289062,9.224161640977e-10
1420152875.000,1420.152875000,9.453778860280e-10
1420153460.938,1420.153460938,9.358969894847e-10
1420154046.875,1420.154046875,9.601530800609e-10
1420154632.812,1420.154632813,9.539886805581e-10
1420155218.750,1420.155218750,9.483700500149e-10
1420155804.688,1420.155804687,9.540096685985e-10
1420156390.625,1420.156390625,9.710778625542e-10
1420156976.562,1420.156976562,9.735203297878e-10
1420157562.500,1420.157562500,9.549044650266e-10
1420158148.438,1420.158148437,9.364423524607e-10
1420158734.375,1420.158734375,9.403614138173e-10
1420159320.312,1420.159320313,9.643175433035e-10
1420159906.250,1420.159906250,9.742681729563e-10
1420160492.188,1420.160492188,9.611054478100e-10
1420161078.125,1420.161078125,9.347373852638e-10
1420161664.062,1420.161664062,9.635393537590e-10
1420162250.000,1420.162250000,9.863803891075e-10
1420162835.938,1420.162835937,9.755970107335e-10
1420163421.875,1420.163421875,9.416414897333e-10
1420164007.812,1420.164007812,9.396840125203e-10
1420164593.750,1420.164593750,9.476803922532e-10
1420165179.688,1420.165179688,9.279236544399e-10
1420165765.625,1420.165765625,9.654873593332e-10
1420166351.562,1420.166351563,9.830852872269e-10
1420166937.500,1420.166937500,9.292514350998e-10
1420167523.438,1420.167523437,9.272793408876e-10
1420168109.375,1420.168109375,9.305445162067e-10
1420168695.312,1420.168695312,9.471207706951e-10
1420169281.250,1420.169281250,9.769999239239e-10
1420169867.188,1420.169867187,9.696298356287e-10
1420170453.125,1420.170453125,9.708759117412e-10
1420171039.062,1420.171039063,9.596908312033e-10
1420171625.000,1420.171625000,9.619494545527e-10
1420172210.938,1420.172210938,9.558612638805e-10
1420172796.875,1420.172796875,9.575400925149e-10
1420173382.812,1420.173382812,9.511702583528e-10
1420173968.750,1420.173968750,9.675446808646e-10
1420174554.688,1420.174554687,9.866595430998e-10
1420175140.625,1420.175140625,9.525270145235e-10
1420175726.562,1420.175726562,9.448771725518e-10
1420176312.500,1420.176312500,9.764523473801e-10
1420176898.438,1420.176898438,9.861535173956e-10
1420177484.375,1420.177484375,9.628221613062e-10
1420178070.312,1420.178070313,9.609670294079e-10
1420178656.250,1420.178656250,9.843812152490e-10
1420179242.188,1420.179242187,9.823926626125e-10
1420179828.125,1420.179828125,9.372085556906e-10
1420180414.062,1420.180414062,9.514870512175e-10
1420181000.000,1420.181000000,9.532442540936e-10
1420181585.938,1420.181585937,9.399472259436e-10
1420182171.875,1420.182171875,9.462323171316e-10
1420182757.812,1420.182757813,9.850623498487e-10
1420183343.750,1420.183343750,9.924337466639e-10
1420183929.688,1420.183929688,9.536879239729e-10
1420184515.625,1420.184515625,9.527775927488e-10
1420185101.562,1420.185101562,9.633254045983e-10
1420185687.500,1420.185687500,9.665930894497e-10
1420186273.438,1420.186273437,9.907334798410e-10
1420186859.375,1420.186859375,9.629198307169e-10
1420187445.312,1420.187445312,9.673077033090e-10
1420188031.250,1420.188031250,9.809032396075e-10
1420188617.188,1420.188617188,9.848928158258e-10
1420189203.125,1420.189203125,9.694454914042e-10
1420189789.062,1420.189789063,9.441270006621e-10
1420190375.000,1420.190375000,9.420916091147e-10
1420190960.938,1420.190960937,9.602138675469e-10
1420191546.875,1420.191546875,9.511041859717e-10
1420192132.812,1420.192132812,9.414446172412e-10
1420192718.750,1420.192718750,9.573528639717e-10
1420193304.688,1420.193304687,9.788357772309e-10
1420193890.625,1420.193890625,9.951933874864e-10
1420194476.562,1420.194476563,1.007039105214e-09
1420195062.500,1420.195062500,1.002335387275e-09
1420195648.438,1420.195648438,1.006312333447e-09
1420196234.375,1420.196234375,9.927465290264e-10
1420196820.312,1420.196820312,9.502404739931e-10
1420197406.250,1420.197406250,9.210433838631e-10
1420197992.188,1420.197992187,9.676370582555e-10
1420198578.125,1420.198578125,9.721651676914e-10
1420199164.062,1420.199164062,9.957963823807e-10
1420199750.000,1420.199750000,9.769642390077e-10
1420200335.938,1420.200335938,9.718575873753e-10
1420200921.875,1420.200921875,9.800801024462e-10
1420201507.812,1420.201507813,9.846562493685e-10
1420202093.750,1420.202093750,1.003283889066e-09
1420202679.688,1420.202679687,9.705816678629e-10
1420203265.625,1420.203265625,9.896324367788e-10
1420203851.562,1420.203851562,9.715864327844e-10
1420204437.500,1420.204437500,9.792515602811e-10
1420205023.438,1420.205023437,9.912148821968e-10
1420205609.375,1420.205609375,9.758742578598e-10
1420206195.312,1420.206195313,9.770486293993e-10
1420206781.250,1420.206781250,1.015742436583e-09
1420207367.188,1420.207367188,9.954616786583e-10
1420207953.125,1420.207953125,9.776691951275e-10
1420208539.062,1420.208539062,9.874986086834e-10
1420209125.000,1420.209125000,9.935088983829e-10
1420209710.938,1420.209710937,9.916059248096e-10
1420210296.875,1420.210296875,9.609883121599e-10
1420210882.812,1420.210882812,9.542847619672e-10
1420211468.750,1420.211468750,9.597613058410e-10
1420212054.688,1420.212054688,9.721940073386e-10
1420212640.625,1420.212640625,9.757280592445e-10
1420213226.562,1420.213226563,9.807805758177e-10
1420213812.500,1420.213812500,9.845845828700e-10
1420214398.438,1420.214398437,9.776452605707e-10
1420214984.375,1420.214984375,9.810730231039e-10
1420215570.312,1420.215570312,1.009684634262e-09
1420216156.250,1420.216156250,9.868793991210e-10
1420216742.188,1420.216742187,9.858339280095e-10
1420217328.125,1420.217328125,9.867758239747e-10
1420217914.062,1420.217914063,9.505769855272e-10
1420218500.000,1420.218500000,9.427210749590e-10
1420219085.938,1420.219085938,9.597086827057e-10
1420219671.875,1420.219671875,9.759298941941e-10
1420220257.812,1420.220257812,9.681275166680e-10
1420220843.750,1420.220843750,9.704795343034e-10
1420221429.688,1420.221429687,9.627115496657e-10
1420222015.625,1420.222015625,9.670651842782e-10
1420222601.562,1420.222601562,9.821615311155e-10
1420223187.500,1420.223187500,9.820661469544e-10
1420223773.438,1420.223773438,9.777193988253e-10
1420224359.375,1420.224359375,9.739010095138e-10
1420224945.312,1420.224945313,9.644252990811e-10
1420225531.250,1420.225531250,9.735634289492e-10
1420226117.188,1420.226117187,9.650147048317e-10
1420226703.125,1420.226703125,9.879733194618e-10
1420227289.062,1420.227289062,9.664295306939e-10
1420227875.000,1420.227875000,9.607598245423e-10
1420228460.938,1420.228460937,9.816329426822e-10
1420229046.875,1420.229046875,9.709696560702e-10
1420229632.812,1420.229632813,9.630373782940e-10
1420230218.750,1420.230218750,9.632955384796e-10
1420230804.688,1420.230804688,1.007218116283e-09
1420231390.625,1420.231390625,9.900290604394e-10
1420231976.562,1420.231976562,9.823635499121e-10
1420232562.500,1420.232562500,9.796858764706e-10
1420233148.438,1420.233148437,9.812238046120e-10
1420233734.375,1420.233734375,9.645584540182e-10
1420234320.312,1420.234320312,9.694304550720e-10
1420234906.250,1420.234906250,9.779731343311e-10
1420235492.188,1420.235492188,1.001490615651e-09
1420236078.125,1420.236078125,1.005887247075e-09
1420236664.062,1420.236664063,9.960503415409e-10
1420237250.000,1420.237250000,1.002083992818e-09
1420237835.938,1420.237835937,9.898953679500e-10
1420238421.875,1420.238421875,9.684491709348e-10
1420239007.812,1420.239007812,9.916038693781e-10
1420239593.750,1420.239593750,9.793410367743e-10
1420240179.688,1420.240179687,9.984434967101e-10
1420240765.625,1420.240765625,1.001435568276e-09
1420241351.562,1420.241351563,9.750623533021e-10
1420241937.500,1420.241937500,9.761698273559e-10
1420242523.438,1420.242523438,9.923517647124e-10
1420243109.375,1420.243109375,1.038089424837e-09
1420243695.312,1420.243695312,9.884164791258e-10
1420244281.250,1420.244281250,9.788638516963e-10
1420244867.188,1420.244867187,1.010449140138e-09
1420245453.125,1420.245453125,9.830151217071e-10
1420246039.062,1420.246039062,9.977553194672e-10
1420246625.000,1420.246625000,1.006399904628e-09
1420247210.938,1420.247210938,1.011264377203e-09
1420247796.875,1420.247796875,1.005679038513e-09
1420248382.812,1420.248382813,1.001948982338e-09
1420248968.750,1420.248968750,1.002874138581e-09
1420249554.688,1420.249554687,1.004358876049e-09
1420250140.625,1420.250140625,1.011876407125e-09
1420250726.562,1420.250726562,1.018588389033e-09
1420251312.500,1420.251312500,9.880498132744e-10
1420251898.438,1420.251898437,1.018662743506e-09
1420252484.375,1420.252484375,1.005943136775e-09
1420253070.312,1420.253070313,1.025370363763e-09
1420253656.250,1420.253656250,1.033767767157e-09
1420254242.188,1420.254242188,1.023334435383e-09
1420254828.125,1420.254828125,9.974153086271e-10
1420255414.062,1420.255414062,1.009316837785e-09
1420256000.000,1420.256000000,9.977805941146e-10
1420256585.938,1420.256585937,9.794388002429e-10
1420257171.875,1420.257171875,9.939996681919e-10
1420257757.812,1420.257757812,9.893780448170e-10
1420258343.750,1420.258343750,9.752659783999e-10
1420258929.688,1420.258929688,9.864393685402e-10
1420259515.625,1420.259515625,1.016559972954e-09
1420260101.562,1420.260101563,1.001988811583e-09
1420260687.500,1420.260687500,1.014728892551e-09
1420261273.438,1420.261273437,1.030141336701e-09
1420261859.375,1420.261859375,1.010155440772e-09
1420262445.312,1420.262445312,1.009857578034e-09
1420263031.250,1420.263031250,1.014706975654e-09
1420263617.188,1420.263617187,1.006945893804e-09
1420264203.125,1420.264203125,9.952000224211e-10
1420264789.062,1420.264789063,1.002972437068e-09
1420265375.000,1420.265375000,9.865126155970e-10
1420265960.938,1420.265960938,9.726736085796e-10
1420266546.875,1420.266546875,1.008154364717e-09
1420267132.812,1420.267132812,1.007668235300e-09
1420267718.750,1420.267718750,9.998968581456e-10
1420268304.688,1420.268304687,1.022015916227e-09
1420268890.625,1420.268890625,9.839048131710e-10
1420269476.562,1420.269476562,9.911092233432e-10
1420270062.500,1420.270062500,1.002854748220e-09
1420270648.438,1420.270648438,9.813422610303e-10
1420271234.375,1420.271234375,9.941139752516e-10
1420271820.312,1420.271820313,9.733523471359e-10
1420272406.250,1420.272406250,9.941869988751e-10
1420272992.188,1420.272992187,9.988679839516e-10
1420273578.125,1420.273578125,9.806924276824e-10
1420274164.062,1420.274164062,1.001062060992e-09
1420274750.000,1420.274750000,1.006225783967e-09
1420275335.938,1420.275335937,1.001058567506e-09
1420275921.875,1420.275921875,1.010115426793e-09
1420276507.812,1420.276507813,9.979346588430e-10
1420277093.750,1420.277093750,1.022993405732e-09
1420277679.688,1420.277679688,9.883329159783e-10
1420278265.625,1420.278265625,9.664740521102e-10
1420278851.562,1420.278851562,1.008229020883e-09
1420279437.500,1420.279437500,9.932948555008e-10
1420280023.438,1420.280023437,9.858586246071e-10
1420280609.375,1420.280609375,1.012688246124e-09
1420281195.312,1420.281195312,1.014595653551e-09
1420281781.250,1420.281781250,1.003145566310e-09
1420282367.188,1420.282367188,1.008847931883e-09
1420282953.125,1420.282953125,1.001843437872e-09
1420283539.062,1420.283539063,9.779754801558e-10
1420284125.000,1420.284125000,1.009975557460e-09
1420284710.938,1420.284710937,1.009376468334e-09
1420285296.875,1420.285296875,9.915475453592e-10
1420285882.812,1420.285882812,9.777628181013e-10
1420286468.750,1420.286468750,9.688025642693e-10
1420287054.688,1420.287054687,9.604021546977e-10
1420287640.625,1420.287640625,9.904061785524e-10
1420288226.562,1420.288226563,1.015735805977e-09
1420288812.500,1420.288812500,1.035377193071e-09
1420289398.438,1420.289398438,1.037816377488e-09
1420289984.375,1420.289984375,1.016835961715e-09
1420290570.312,1420.290570312,9.938270206270e-10
1420291156.250,1420.291156250,9.804535990025e-10
1420291742.188,1420.291742187,1.004738999761e-09
1420292328.125,1420.292328125,1.001483141542e-09
1420292914.062,1420.292914062,1.011144888228e-09
1420293500.000,1420.293500000,1.001619987170e-09
1420294085.938,1420.294085938,9.998213458930e-10
1420294671.875,1420.294671875,1.018766882937e-09
1420295257.812,1420.295257813,1.042979617528e-09
1420295843.750,1420.295843750,1.010706630463e-09
1420296429.688,1420.296429687,9.772856667732e-10
1420297015.625,1420.297015625,9.844198369583e-10
1420297601.562,1420.297601562,9.868468430852e-10
1420298187.500,1420.298187500,1.009992121444e-09
1420298773.438,1420.298773437,1.021867581512e-09
1420299359.375,1420.299359375,1.042181796459e-09
1420299945.312,1420.299945313,1.059762400261e-09
1420300531.250,1420.300531250,1.021473444553e-09
1420301117.188,1420.301117188,1.023811937139e-09
1420301703.125,1420.301703125,1.016417871325e-09
1420302289.062,1420.302289062,1.005096599032e-09
1420302875.000,1420.302875000,1.012955164840e-09
1420303460.938,1420.303460937,9.826722766898e-10
1420304046.875,1420.304046875,9.883563615439e-10
1420304632.812,1420.304632812,9.930925384475e-10
1420305218.750,1420.305218750,9.820740625114e-10
1420305804.688,1420.305804688,9.751178285231e-10
1420306390.625,1420.306390625,9.900257156584e-10
1420306976.562,1420.306976563,1.014827416763e-09
1420307562.500,1420.307562500,1.009821326615e-09
1420308148.438,1420.308148437,9.870368759586e-10
1420308734.375,1420.308734375,9.956482470829e-10
